cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,1.996107784431138,2019-09-27
c1333,43.037045,10.673736,2.244610778443114,2019-10-01
c1333,43.037045,10.673736,1.771556886227545,2019-10-09
c1333,43.037045,10.673736,1.6763473053892215,2019-10-17
c1333,43.037045,10.673736,1.7284431137724556,2019-10-25
c1333,43.037045,10.673736,1.6712574850299404,2019-11-02
c1333,43.037045,10.673736,0.3805389221556887,2019-11-10
c1333,43.037045,10.673736,1.4946107784431142,2019-11-18
c1333,43.037045,10.673736,1.4170658682634736,2019-11-26
c1333,43.037045,10.673736,1.480239520958084,2019-12-04
c1333,43.037045,10.673736,1.2164670658682637,2019-12-12
c1333,43.037045,10.673736,1.4643712574850305,2019-12-20
c1333,43.037045,10.673736,1.4488023952095812,2020-01-01
c1333,43.037045,10.673736,1.5041916167664675,2020-01-09
c1333,43.037045,10.673736,1.308982035928144,2020-01-17
c1333,43.037045,10.673736,1.3724550898203596,2020-01-25
c1333,43.037045,10.673736,1.4556886227544914,2020-02-02
c1333,43.037045,10.673736,1.576047904191617,2020-02-10
c1333,43.037045,10.673736,1.6652694610778445,2020-02-18
c1333,43.037045,10.673736,1.4529940119760485,2020-02-26
c1333,43.037045,10.673736,1.7592814371257488,2020-03-05
c1333,43.037045,10.673736,1.9419161676646717,2020-03-13
c1333,43.037045,10.673736,1.955089820359282,2020-03-21
c1333,43.037045,10.673736,2.1248502994011984,2020-03-29
c1333,43.037045,10.673736,2.2221556886227556,2020-04-01
c1333,43.037045,10.673736,2.226646706586827,2020-04-09
c1333,43.037045,10.673736,2.7790419161676656,2020-04-17
c1333,43.037045,10.673736,2.6410179640718567,2020-04-25
c1333,43.037045,10.673736,2.8841317365269465,2020-05-03
c1333,43.037045,10.673736,2.726347305389222,2020-05-11
c1333,43.037045,10.673736,2.7026946107784435,2020-05-19
c1333,43.037045,10.673736,2.284431137724551,2020-05-27
c1333,43.037045,10.673736,2.1500000000000004,2020-06-04
c1333,43.037045,10.673736,2.2937125748503,2020-06-12
c1333,43.037045,10.673736,2.451497005988025,2020-06-20
c1333,43.037045,10.673736,2.369760479041916,2020-07-01
c1333,43.037045,10.673736,2.211377245508982,2020-07-09
c1333,43.037045,10.673736,2.36556886227545,2020-07-17
c1333,43.037045,10.673736,2.189221556886228,2020-07-25
c1333,43.037045,10.673736,2.0868263473053896,2020-08-02
c1333,43.037045,10.673736,2.147305389221558,2020-08-10
c1333,43.037045,10.673736,2.0266467065868263,2020-08-18
c1333,43.037045,10.673736,1.8805389221556892,2020-08-26
c1333,43.037045,10.673736,1.9257485029940125,2020-09-03
c1333,43.037045,10.673736,2.0050898203592817,2020-09-11
c1333,43.037045,10.673736,1.9155688622754496,2020-09-19
c1333,43.037045,10.673736,1.9919161676646708,2020-09-27
c1333,43.037045,10.673736,2.188622754491018,2020-10-01
c1333,43.037045,10.673736,1.7467065868263478,2020-10-09
c1333,43.037045,10.673736,1.690419161676647,2020-10-17
c1333,43.037045,10.673736,1.7104790419161682,2020-10-25
c1333,43.037045,10.673736,1.780838323353294,2020-11-02
c1333,43.037045,10.673736,1.8583832335329349,2020-11-10
c1333,43.037045,10.673736,1.746107784431138,2020-11-18
c1333,43.037045,10.673736,1.081736526946108,2020-11-26
c1333,43.037045,10.673736,1.576347305389222,2020-12-04
c1333,43.037045,10.673736,1.3185628742514974,2020-12-12
c1333,43.037045,10.673736,1.573353293413174,2020-12-20
c1333,43.037045,10.673736,0.8580838323353296,2021-01-01
c1333,43.037045,10.673736,1.6224550898203591,2021-01-09
c1333,43.037045,10.673736,1.4395209580838326,2021-01-17
c1333,43.037045,10.673736,1.6353293413173655,2021-01-25
c1333,43.037045,10.673736,0.9721556886227546,2021-02-02
c1333,43.037045,10.673736,1.7368263473053895,2021-02-10
c1333,43.037045,10.673736,1.3011976047904197,2021-02-18
c1333,43.037045,10.673736,1.7335329341317367,2021-02-26
c1333,43.037045,10.673736,1.8997005988023956,2021-03-06
c1333,43.037045,10.673736,1.9547904191616767,2021-03-14
c1333,43.037045,10.673736,1.8449101796407184,2021-03-22
c1333,43.037045,10.673736,2.0973053892215576,2021-03-30
c1333,43.037045,10.673736,1.9715568862275457,2021-04-01
c1333,43.037045,10.673736,1.6152694610778446,2021-04-09
c1333,43.037045,10.673736,2.420958083832336,2021-04-17
c1333,43.037045,10.673736,2.1715568862275454,2021-04-25
c1333,43.037045,10.673736,2.7943113772455095,2021-05-03
c1333,43.037045,10.673736,2.339820359281438,2021-05-11
c1333,43.037045,10.673736,2.9586826347305397,2021-05-19
c1333,43.037045,10.673736,2.6799401197604795,2021-05-27
c1333,43.037045,10.673736,2.689520958083833,2021-06-04
c1333,43.037045,10.673736,2.153592814371258,2021-06-12
c1333,43.037045,10.673736,2.498203592814372,2021-06-20
c1333,43.037045,10.673736,2.3565868263473058,2021-07-01
c1333,43.037045,10.673736,2.0748502994011986,2021-07-09
c1333,43.037045,10.673736,2.2440119760479047,2021-07-17
c1333,43.037045,10.673736,2.2278443113772464,2021-07-25
c1333,43.037045,10.673736,1.9766467065868265,2021-08-02
c1333,43.037045,10.673736,2.1293413173652698,2021-08-10
c1333,43.037045,10.673736,2.053592814371258,2021-08-18
c1333,43.037045,10.673736,1.9281437125748504,2021-08-26
c1333,43.037045,10.673736,1.8464071856287427,2021-09-03
c1333,43.037045,10.673736,1.5239520958083834,2021-09-11
c1333,43.037045,10.673736,1.6652694610778445,2021-09-19
c1333,43.037045,10.673736,1.7320359281437128,2021-09-27
c1333,43.037045,10.673736,1.6086826347305392,2021-10-01
c1333,43.037045,10.673736,1.5368263473053896,2021-10-09
c1333,43.037045,10.673736,1.2251497005988028,2021-10-17
c1333,43.037045,10.673736,1.1419161676646707,2021-10-25
c1333,43.037045,10.673736,0.7775449101796409,2021-11-02
c1333,43.037045,10.673736,1.4721556886227547,2021-11-10
c1333,43.037045,10.673736,1.353592814371258,2021-11-18
c1333,43.037045,10.673736,1.270359281437126,2021-11-26
c1333,43.037045,10.673736,1.4724550898203597,2021-12-04
c1333,43.037045,10.673736,0.8209580838323356,2021-12-12
c1333,43.037045,10.673736,0.4203592814371257,2021-12-20
c1333,43.037045,10.673736,1.2407185628742516,2022-01-01
c1333,43.037045,10.673736,1.343413173652695,2022-01-09
c1333,43.037045,10.673736,1.606287425149701,2022-01-17
c1333,43.037045,10.673736,1.6242514970059887,2022-01-25
c1333,43.037045,10.673736,1.4880239520958087,2022-02-02
c1333,43.037045,10.673736,1.5170658682634734,2022-02-10
c1333,43.037045,10.673736,1.723353293413174,2022-02-18
c1333,43.037045,10.673736,1.457784431137725,2022-02-26
c1333,43.037045,10.673736,1.7913173652694614,2022-03-06
c1333,43.037045,10.673736,1.5098802395209583,2022-03-14
c1333,43.037045,10.673736,1.9284431137724551,2022-03-22
c1333,43.037045,10.673736,1.711976047904192,2022-03-30
c1333,43.037045,10.673736,2.0038922155688628,2022-04-01
c1333,43.037045,10.673736,1.785029940119761,2022-04-09
c1333,43.037045,10.673736,2.885329341317366,2022-04-17
c1333,43.037045,10.673736,2.0736526946107787,2022-04-25
c1333,43.037045,10.673736,2.9610778443113777,2022-05-03
c1333,43.037045,10.673736,2.70059880239521,2022-05-11
c1333,43.037045,10.673736,2.1544910179640726,2022-05-19
c1333,43.037045,10.673736,2.1595808383233535,2022-05-27
c1333,43.037045,10.673736,2.4598802395209587,2022-06-04
c1333,43.037045,10.673736,1.955988023952096,2022-06-12
c1333,43.037045,10.673736,1.9083832335329345,2022-06-20
c1333,43.037045,10.673736,2.041317365269461,2022-07-01
c1333,43.037045,10.673736,2.076347305389222,2022-07-09
c1333,43.037045,10.673736,1.916467065868264,2022-07-17
c1333,43.037045,10.673736,1.8185628742514972,2022-07-25
c1333,43.037045,10.673736,1.5104790419161678,2022-08-02
c1333,43.037045,10.673736,1.626347305389222,2022-08-10
c1333,43.037045,10.673736,1.8329341317365273,2022-08-18
c1333,43.037045,10.673736,1.6928143712574852,2022-08-26
c1333,43.037045,10.673736,1.7982035928143716,2022-09-03
c1333,43.037045,10.673736,2.178443113772456,2022-09-11
c1333,43.037045,10.673736,2.05808383233533,2022-09-19
c1333,43.037045,10.673736,2.313473053892216,2022-09-27
c1333,43.037045,10.673736,1.888922155688623,2022-10-01
c1333,43.037045,10.673736,1.71437125748503,2022-10-17
c1333,43.037045,10.673736,1.7002994011976051,2022-10-25
c1333,43.037045,10.673736,1.7320359281437128,2022-11-02
c1333,43.037045,10.673736,1.7290419161676651,2022-11-10
c1333,43.037045,10.673736,1.5628742514970064,2022-11-18
c1333,43.037045,10.673736,0.4562874251497006,2022-11-26
c1333,43.037045,10.673736,1.1224550898203596,2022-12-04
c1333,43.037045,10.673736,0.7661676646706589,2022-12-12
c1333,43.037045,10.673736,1.1793413173652698,2022-12-20
c1333,43.037045,10.673736,0.6727544910179643,2023-01-01
c1333,43.037045,10.673736,1.6580838323353295,2023-01-09
c1333,43.037045,10.673736,1.3419161676646711,2023-01-17
c1333,43.037045,10.673736,1.6293413173652695,2023-01-25
c1333,43.037045,10.673736,1.6380239520958086,2023-02-02
c1333,43.037045,10.673736,1.6889221556886231,2023-02-10
c1333,43.037045,10.673736,1.254191616766467,2023-02-18
c1333,43.037045,10.673736,1.5697604790419164,2023-02-26
c1333,43.037045,10.673736,1.4511976047904196,2023-03-06
c1333,43.037045,10.673736,2.0398203592814377,2023-03-14
c1333,43.037045,10.673736,1.899700598802396,2023-03-22
c1333,43.037045,10.673736,2.080239520958084,2023-03-30
c1333,43.037045,10.673736,1.9946107784431144,2023-04-01
c1333,43.037045,10.673736,2.2655688622754493,2023-04-09
c1333,43.037045,10.673736,2.627544910179641,2023-04-17
c1333,43.037045,10.673736,2.968562874251498,2023-04-25
c1333,43.037045,10.673736,2.4263473053892226,2023-05-03
c1333,43.037045,10.673736,3.0320359281437135,2023-05-11
c1333,43.037045,10.673736,2.6772455089820366,2023-05-19
c1333,43.037045,10.673736,2.54431137724551,2023-05-27
c1333,43.037045,10.673736,2.836526946107785,2023-06-04
c1333,43.037045,10.673736,2.6595808383233535,2023-06-12
c1333,43.037045,10.673736,2.5760479041916176,2023-06-20
c1333,43.037045,10.673736,2.7712574850299405,2023-07-01
c1333,43.037045,10.673736,2.2997005988023957,2023-07-09
c1333,43.037045,10.673736,2.3284431137724555,2023-07-17
c1333,43.037045,10.673736,2.2074850299401194,2023-07-25
c1333,43.037045,10.673736,2.323652694610779,2023-08-02
c1333,43.037045,10.673736,2.1077844311377247,2023-08-10
c1333,43.037045,10.673736,2.261976047904192,2023-08-18
c1333,43.037045,10.673736,1.8973053892215577,2023-08-26
c1333,43.037045,10.673736,2.0730538922155692,2023-09-03
c1333,43.037045,10.673736,1.832335329341318,2023-09-11
c1333,43.037045,10.673736,2.1161676646706593,2023-09-19
c1333,43.037045,10.673736,2.014670658682635,2023-09-27
c1333,43.037045,10.673736,1.8766467065868264,2023-10-01
c1333,43.037045,10.673736,1.410479041916168,2023-10-09
c1333,43.037045,10.673736,1.517365269461078,2023-10-17
c1333,43.037045,10.673736,1.4937125748502995,2023-10-25
c1333,43.037045,10.673736,1.0907185628742513,2023-11-02
c1333,43.037045,10.673736,1.5209580838323358,2023-11-10
c1333,43.037045,10.673736,1.8565868263473055,2023-11-18
c1333,43.037045,10.673736,1.5464071856287431,2023-11-26
c1333,43.037045,10.673736,1.141616766467066,2023-12-04
c1333,43.037045,10.673736,1.552095808383234,2023-12-12
c1333,43.037045,10.673736,0.9248502994011976,2023-12-20
c1333,43.037045,10.673736,0.8919161676646707,2024-01-01
c1333,43.037045,10.673736,1.7356287425149703,2024-01-09
c1333,43.037045,10.673736,1.3523952095808387,2024-01-17
c1333,43.037045,10.673736,1.7041916167664672,2024-01-25
c1333,43.037045,10.673736,1.6982035928143715,2024-02-02
c1333,43.037045,10.673736,1.9568862275449104,2024-02-10
c1333,43.037045,10.673736,1.857784431137725,2024-02-18
c1333,43.037045,10.673736,1.2239520958083836,2024-02-26
c1333,43.037045,10.673736,1.550898203592815,2024-03-05
c1333,43.037045,10.673736,2.212275449101797,2024-03-13
c1333,43.037045,10.673736,1.512275449101797,2024-03-21
c1333,43.037045,10.673736,2.3203592814371268,2024-03-29
c1333,43.037045,10.673736,2.210179640718563,2024-04-01
c1333,43.037045,10.673736,2.880239520958085,2024-04-09
c1333,43.037045,10.673736,2.835329341317366,2024-04-17
c1333,43.037045,10.673736,3.0347305389221564,2024-04-25
c1333,43.037045,10.673736,3.0047904191616777,2024-05-03
c1333,43.037045,10.673736,2.500000000000001,2024-05-11
c1333,43.037045,10.673736,2.105389221556887,2024-05-19
c1333,43.037045,10.673736,2.532335329341318,2024-05-27
c1333,43.037045,10.673736,2.044011976047905,2024-06-04
c1333,43.037045,10.673736,2.3347305389221567,2024-06-12
c1333,43.037045,10.673736,2.3068862275449105,2024-06-20
c1333,43.037045,10.673736,2.191017964071857,2024-07-01
c1333,43.037045,10.673736,2.3110778443113777,2024-07-09
c1333,43.037045,10.673736,2.01497005988024,2024-07-17
c1333,43.037045,10.673736,2.1889221556886227,2024-07-25
c1333,43.037045,10.673736,2.0919161676646714,2024-08-02
c1333,43.037045,10.673736,2.091916167664671,2024-08-10
c1333,43.037045,10.673736,2.0428143712574856,2024-08-18
c1333,43.037045,10.673736,2.0667664670658685,2024-08-26
c1333,43.037045,10.673736,1.658982035928144,2024-09-03
c1333,43.037045,10.673736,1.9742514970059883,2024-09-11
c1333,43.037045,10.673736,2.155389221556886,2024-09-19
c1333,43.037045,10.673736,2.066167664670659,2024-09-27
c1333,43.037045,10.673736,1.629041916167665,2024-10-01
c1333,43.037045,10.673736,2.047305389221557,2024-10-09
c1333,43.037045,10.673736,2.0374251497005993,2024-10-17
c1333,43.037045,10.673736,2.127844311377246,2024-10-25
c1333,43.037045,10.673736,1.8532934131736536,2024-11-02
c1333,43.037045,10.673736,1.9128742514970063,2024-11-10
c1333,43.037045,10.673736,1.4889221556886234,2024-11-18
c1333,43.037045,10.673736,1.2538922155688623,2024-11-26
c1333,43.037045,10.673736,1.6856287425149703,2024-12-04
c1333,43.037045,10.673736,1.791916167664671,2024-12-12
c1333,43.037045,10.673736,1.7209580838323355,2024-12-20
c1333,43.037045,10.673736,2.0697604790419164,2025-01-01
c1333,43.037045,10.673736,0.9188622754491018,2025-01-09
c1333,43.037045,10.673736,1.446407185628743,2025-01-17
c1333,43.037045,10.673736,1.5401197604790424,2025-01-25
c1333,43.037045,10.673736,1.6850299401197608,2025-02-02
c1333,43.037045,10.673736,1.2161676646706592,2025-02-10
c1333,43.037045,10.673736,1.3742514970059885,2025-02-18
c1333,43.037045,10.673736,1.8757485029940124,2025-02-26
c1333,43.037045,10.673736,1.7170658682634734,2025-03-06
c1333,43.037045,10.673736,1.9386227544910184,2025-03-14
c1333,43.037045,10.673736,1.2170658682634734,2025-03-22
c1333,43.037045,10.673736,2.108982035928144,2025-03-30
c1333,43.037045,10.673736,2.22185628742515,2025-04-01
c1333,43.037045,10.673736,1.6083832335329349,2025-04-09
c1333,43.037045,10.673736,2.652994011976048,2025-04-17
c1333,43.037045,10.673736,2.840718562874252,2025-04-25
c1333,43.037045,10.673736,2.575149700598803,2025-05-03
c1333,43.037045,10.673736,2.6619760479041923,2025-05-11
c1333,43.037045,10.673736,2.516467065868264,2025-05-19
c1333,43.037045,10.673736,2.645209580838324,2025-05-27
c1333,43.037045,10.673736,2.353293413173653,2025-06-04
c1333,43.037045,10.673736,2.2958083832335334,2025-06-12
c1333,43.037045,10.673736,2.5706586826347313,2025-06-20
c1333,43.037045,10.673736,2.524251497005989,2025-07-01
c1333,43.037045,10.673736,2.4526946107784435,2025-07-09
c1333,43.037045,10.673736,1.9500000000000008,2025-07-17
c1333,43.037045,10.673736,2.202095808383234,2025-07-25
c1333,43.037045,10.673736,2.3595808383233536,2025-08-02
c1333,43.037045,10.673736,2.2416167664670668,2025-08-10
c1333,43.037045,10.673736,1.6868263473053895,2025-08-18
c1333,43.037045,10.673736,1.7673652694610782,2025-08-26
c1333,43.037045,10.673736,1.884730538922156,2025-09-03
c1333,43.037045,10.673736,2.3461077844311378,2025-09-11
c1333,43.037045,10.673736,2.2859281437125754,2025-09-19
c1333,43.037045,10.673736,2.189520958083833,2025-09-27
c1333,43.037045,10.673736,1.8979041916167672,2025-10-01
c1333,43.037045,10.673736,2.033532934131737,2025-10-09
c1333,43.037045,10.673736,1.8631736526946112,2025-10-17
c1333,43.037045,10.673736,2.2760479041916173,2025-10-25
c1333,43.037045,10.673736,1.4470059880239523,2025-11-02
c1333,43.037045,10.673736,1.7532934131736533,2025-11-10
c1333,43.037045,10.673736,1.531437125748503,2025-11-18
c1333,43.037045,10.673736,1.8332335329341325,2025-11-26
c1333,43.037045,10.673736,2.521257485029941,2025-12-04
c1333,43.037045,10.673736,2.562574850299402,2025-12-12
c1333,43.037045,10.673736,2.567664670658683,2025-12-20
