cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,1.2714285714285716,2020-11-02
c0609,38.982991,9.474703,1.2357142857142858,2020-11-10
c0609,38.982991,9.474703,1.3357142857142856,2020-11-18
c0609,38.982991,9.474703,1.4357142857142855,2020-11-26
c0609,38.982991,9.474703,1.5642857142857145,2020-12-04
c0609,38.982991,9.474703,1.5357142857142858,2020-12-12
c0609,38.982991,9.474703,1.4714285714285713,2020-12-20
c0609,38.982991,9.474703,1.2357142857142858,2021-01-01
c0609,38.982991,9.474703,1.492857142857143,2021-01-09
c0609,38.982991,9.474703,1.5,2021-01-17
c0609,38.982991,9.474703,1.2357142857142858,2021-01-25
c0609,38.982991,9.474703,1.7000000000000002,2021-02-02
c0609,38.982991,9.474703,1.6,2021-02-10
c0609,38.982991,9.474703,1.635714285714286,2021-02-18
c0609,38.982991,9.474703,1.6714285714285717,2021-02-26
c0609,38.982991,9.474703,1.9642857142857144,2021-03-06
c0609,38.982991,9.474703,1.9,2021-03-14
c0609,38.982991,9.474703,2.0,2021-03-22
c0609,38.982991,9.474703,1.8,2021-03-30
c0609,38.982991,9.474703,1.6,2021-04-01
c0609,38.982991,9.474703,1.8642857142857143,2021-04-09
c0609,38.982991,9.474703,1.8642857142857143,2021-04-17
c0609,38.982991,9.474703,1.8285714285714287,2021-04-25
c0609,38.982991,9.474703,1.6,2021-05-03
c0609,38.982991,9.474703,1.6642857142857144,2021-05-11
c0609,38.982991,9.474703,1.5,2021-05-19
c0609,38.982991,9.474703,1.635714285714286,2021-05-27
c0609,38.982991,9.474703,1.735714285714286,2021-06-04
c0609,38.982991,9.474703,1.0,2021-06-12
c0609,38.982991,9.474703,1.3642857142857143,2021-06-20
c0609,38.982991,9.474703,1.4,2021-07-01
c0609,38.982991,9.474703,1.3642857142857143,2021-07-09
c0609,38.982991,9.474703,1.3,2021-07-17
c0609,38.982991,9.474703,1.3285714285714287,2021-07-25
c0609,38.982991,9.474703,1.2642857142857142,2021-08-02
c0609,38.982991,9.474703,1.3,2021-08-10
c0609,38.982991,9.474703,1.4,2021-08-18
c0609,38.982991,9.474703,1.2285714285714286,2021-08-26
c0609,38.982991,9.474703,1.2642857142857142,2021-09-03
c0609,38.982991,9.474703,0.9642857142857144,2021-09-11
c0609,38.982991,9.474703,1.3642857142857143,2021-09-19
c0609,38.982991,9.474703,1.1642857142857146,2021-09-27
c0609,38.982991,9.474703,1.392857142857143,2021-10-01
c0609,38.982991,9.474703,1.2642857142857142,2021-10-09
c0609,38.982991,9.474703,0.7571428571428572,2021-10-17
c0609,38.982991,9.474703,1.1285714285714288,2021-10-25
c0609,38.982991,9.474703,0.5,2021-11-02
c0609,38.982991,9.474703,1.3285714285714287,2021-11-10
c0609,38.982991,9.474703,1.2642857142857142,2021-11-18
c0609,38.982991,9.474703,1.3285714285714287,2021-11-26
c0609,38.982991,9.474703,1.5285714285714287,2021-12-04
c0609,38.982991,9.474703,1.5,2021-12-12
c0609,38.982991,9.474703,1.5642857142857145,2021-12-20
c0609,38.982991,9.474703,1.6642857142857144,2022-01-01
c0609,38.982991,9.474703,1.6285714285714288,2022-01-09
c0609,38.982991,9.474703,1.6642857142857144,2022-01-17
c0609,38.982991,9.474703,1.5642857142857145,2022-01-25
c0609,38.982991,9.474703,1.6642857142857144,2022-02-02
c0609,38.982991,9.474703,1.4642857142857144,2022-02-10
c0609,38.982991,9.474703,1.7285714285714286,2022-02-18
c0609,38.982991,9.474703,1.4642857142857144,2022-02-26
c0609,38.982991,9.474703,1.8642857142857143,2022-03-06
c0609,38.982991,9.474703,0.3642857142857143,2022-03-14
c0609,38.982991,9.474703,1.835714285714286,2022-03-22
c0609,38.982991,9.474703,1.6285714285714288,2022-03-30
c0609,38.982991,9.474703,1.9285714285714288,2022-04-01
c0609,38.982991,9.474703,1.8642857142857143,2022-04-09
c0609,38.982991,9.474703,2.2357142857142858,2022-04-17
c0609,38.982991,9.474703,1.6571428571428573,2022-04-25
c0609,38.982991,9.474703,2.0642857142857145,2022-05-03
c0609,38.982991,9.474703,1.9,2022-05-11
c0609,38.982991,9.474703,1.7000000000000002,2022-05-19
c0609,38.982991,9.474703,1.5357142857142858,2022-05-27
c0609,38.982991,9.474703,1.8,2022-06-04
c0609,38.982991,9.474703,1.4642857142857144,2022-06-12
c0609,38.982991,9.474703,1.392857142857143,2022-06-20
c0609,38.982991,9.474703,1.5,2022-07-01
c0609,38.982991,9.474703,1.7000000000000002,2022-07-09
c0609,38.982991,9.474703,1.5642857142857145,2022-07-17
c0609,38.982991,9.474703,1.635714285714286,2022-07-25
c0609,38.982991,9.474703,1.6,2022-08-02
c0609,38.982991,9.474703,1.5714285714285714,2022-08-10
c0609,38.982991,9.474703,1.6,2022-08-18
c0609,38.982991,9.474703,1.5357142857142858,2022-08-26
c0609,38.982991,9.474703,1.3,2022-09-03
c0609,38.982991,9.474703,1.3357142857142856,2022-09-11
c0609,38.982991,9.474703,1.3,2022-09-19
c0609,38.982991,9.474703,1.635714285714286,2022-09-27
c0609,38.982991,9.474703,0.7714285714285716,2022-10-01
c0609,38.982991,9.474703,1.3357142857142856,2022-10-17
c0609,38.982991,9.474703,1.3357142857142856,2022-10-25
c0609,38.982991,9.474703,1.2000000000000002,2022-11-02
c0609,38.982991,9.474703,1.4357142857142855,2022-11-10
c0609,38.982991,9.474703,0.9785714285714286,2022-11-18
c0609,38.982991,9.474703,1.6642857142857144,2022-11-26
c0609,38.982991,9.474703,1.392857142857143,2022-12-04
c0609,38.982991,9.474703,1.6,2022-12-12
c0609,38.982991,9.474703,1.7642857142857145,2022-12-20
c0609,38.982991,9.474703,1.635714285714286,2023-01-01
c0609,38.982991,9.474703,1.635714285714286,2023-01-09
c0609,38.982991,9.474703,1.5357142857142858,2023-01-17
c0609,38.982991,9.474703,1.3214285714285714,2023-01-25
c0609,38.982991,9.474703,1.4,2023-02-02
c0609,38.982991,9.474703,1.6,2023-02-10
c0609,38.982991,9.474703,1.5642857142857145,2023-02-18
c0609,38.982991,9.474703,1.6642857142857144,2023-02-26
c0609,38.982991,9.474703,2.0,2023-03-06
c0609,38.982991,9.474703,1.8,2023-03-14
c0609,38.982991,9.474703,1.9642857142857144,2023-03-22
c0609,38.982991,9.474703,1.8642857142857143,2023-03-30
c0609,38.982991,9.474703,2.0642857142857145,2023-04-01
c0609,38.982991,9.474703,2.1,2023-04-09
c0609,38.982991,9.474703,1.6642857142857144,2023-04-17
c0609,38.982991,9.474703,1.6285714285714288,2023-04-25
c0609,38.982991,9.474703,1.8,2023-05-03
c0609,38.982991,9.474703,1.4,2023-05-11
c0609,38.982991,9.474703,1.7000000000000002,2023-05-19
c0609,38.982991,9.474703,1.3714285714285712,2023-05-27
c0609,38.982991,9.474703,1.8,2023-06-04
c0609,38.982991,9.474703,1.6285714285714288,2023-06-12
c0609,38.982991,9.474703,1.7642857142857145,2023-06-20
c0609,38.982991,9.474703,1.5642857142857145,2023-07-01
c0609,38.982991,9.474703,1.3642857142857143,2023-07-09
c0609,38.982991,9.474703,1.3642857142857143,2023-07-17
c0609,38.982991,9.474703,1.5,2023-07-25
c0609,38.982991,9.474703,1.4642857142857144,2023-08-02
c0609,38.982991,9.474703,1.3642857142857143,2023-08-10
c0609,38.982991,9.474703,1.4,2023-08-18
c0609,38.982991,9.474703,1.2642857142857142,2023-08-26
c0609,38.982991,9.474703,1.2000000000000002,2023-09-03
c0609,38.982991,9.474703,1.135714285714286,2023-09-11
c0609,38.982991,9.474703,1.3,2023-09-19
c0609,38.982991,9.474703,1.3,2023-09-27
c0609,38.982991,9.474703,1.135714285714286,2023-10-01
c0609,38.982991,9.474703,0.9,2023-10-09
c0609,38.982991,9.474703,0.6000000000000001,2023-10-17
c0609,38.982991,9.474703,1.0,2023-10-25
c0609,38.982991,9.474703,0.9357142857142858,2023-11-02
c0609,38.982991,9.474703,1.1,2023-11-10
c0609,38.982991,9.474703,1.135714285714286,2023-11-18
c0609,38.982991,9.474703,1.2000000000000002,2023-11-26
c0609,38.982991,9.474703,1.1,2023-12-04
c0609,38.982991,9.474703,1.3642857142857143,2023-12-12
c0609,38.982991,9.474703,1.3285714285714287,2023-12-20
c0609,38.982991,9.474703,1.1285714285714288,2024-01-01
c0609,38.982991,9.474703,1.3285714285714287,2024-01-09
c0609,38.982991,9.474703,1.3642857142857143,2024-01-17
c0609,38.982991,9.474703,1.3285714285714287,2024-01-25
c0609,38.982991,9.474703,1.3285714285714287,2024-02-02
c0609,38.982991,9.474703,1.2642857142857142,2024-02-10
c0609,38.982991,9.474703,1.3285714285714287,2024-02-18
c0609,38.982991,9.474703,0.9928571428571428,2024-02-26
c0609,38.982991,9.474703,1.4285714285714286,2024-03-05
c0609,38.982991,9.474703,1.6285714285714288,2024-03-13
c0609,38.982991,9.474703,1.7285714285714286,2024-03-21
c0609,38.982991,9.474703,1.4285714285714286,2024-03-29
c0609,38.982991,9.474703,1.4642857142857144,2024-04-01
c0609,38.982991,9.474703,1.4,2024-04-09
c0609,38.982991,9.474703,1.3,2024-04-17
c0609,38.982991,9.474703,1.4642857142857144,2024-04-25
c0609,38.982991,9.474703,1.0714285714285714,2024-05-03
c0609,38.982991,9.474703,1.4,2024-05-11
c0609,38.982991,9.474703,1.1,2024-05-19
c0609,38.982991,9.474703,1.3642857142857143,2024-05-27
c0609,38.982991,9.474703,1.2642857142857142,2024-06-04
c0609,38.982991,9.474703,1.2000000000000002,2024-06-12
c0609,38.982991,9.474703,1.2357142857142858,2024-06-20
c0609,38.982991,9.474703,1.1,2024-07-01
c0609,38.982991,9.474703,1.1642857142857146,2024-07-09
c0609,38.982991,9.474703,1.2000000000000002,2024-07-17
c0609,38.982991,9.474703,1.1,2024-07-25
c0609,38.982991,9.474703,1.1,2024-08-02
c0609,38.982991,9.474703,0.9642857142857144,2024-08-10
c0609,38.982991,9.474703,0.9357142857142858,2024-08-18
c0609,38.982991,9.474703,0.9,2024-08-26
c0609,38.982991,9.474703,0.8642857142857143,2024-09-03
c0609,38.982991,9.474703,0.8642857142857143,2024-09-11
c0609,38.982991,9.474703,1.0,2024-09-19
c0609,38.982991,9.474703,0.8,2024-09-27
c0609,38.982991,9.474703,0.6642857142857144,2024-10-01
c0609,38.982991,9.474703,0.7000000000000001,2024-10-09
c0609,38.982991,9.474703,0.4357142857142857,2024-10-17
c0609,38.982991,9.474703,0.9,2024-10-25
c0609,38.982991,9.474703,1.0,2024-11-02
c0609,38.982991,9.474703,1.1642857142857146,2024-11-10
c0609,38.982991,9.474703,1.3285714285714287,2024-11-18
c0609,38.982991,9.474703,0.8285714285714286,2024-11-26
c0609,38.982991,9.474703,1.392857142857143,2024-12-04
c0609,38.982991,9.474703,1.1642857142857146,2024-12-12
c0609,38.982991,9.474703,1.4571428571428573,2024-12-20
c0609,38.982991,9.474703,1.292857142857143,2025-01-01
c0609,38.982991,9.474703,1.1,2025-01-09
c0609,38.982991,9.474703,1.4285714285714286,2025-01-17
c0609,38.982991,9.474703,1.1642857142857146,2025-01-25
c0609,38.982991,9.474703,1.3642857142857143,2025-02-02
c0609,38.982991,9.474703,1.4285714285714286,2025-02-10
c0609,38.982991,9.474703,1.4642857142857144,2025-02-18
c0609,38.982991,9.474703,1.2642857142857142,2025-02-26
c0609,38.982991,9.474703,1.1928571428571428,2025-03-06
c0609,38.982991,9.474703,1.2357142857142858,2025-03-14
c0609,38.982991,9.474703,1.8642857142857143,2025-03-22
c0609,38.982991,9.474703,1.9285714285714288,2025-03-30
c0609,38.982991,9.474703,1.7642857142857145,2025-04-01
c0609,38.982991,9.474703,1.9285714285714288,2025-04-09
c0609,38.982991,9.474703,1.8285714285714287,2025-04-17
c0609,38.982991,9.474703,1.992857142857143,2025-04-25
c0609,38.982991,9.474703,1.9571428571428575,2025-05-03
c0609,38.982991,9.474703,1.792857142857143,2025-05-11
c0609,38.982991,9.474703,1.7285714285714286,2025-05-19
c0609,38.982991,9.474703,1.692857142857143,2025-05-27
c0609,38.982991,9.474703,1.5928571428571432,2025-06-04
c0609,38.982991,9.474703,1.492857142857143,2025-06-12
c0609,38.982991,9.474703,1.5928571428571432,2025-06-20
c0609,38.982991,9.474703,1.692857142857143,2025-07-01
c0609,38.982991,9.474703,1.5928571428571432,2025-07-09
c0609,38.982991,9.474703,1.2000000000000002,2025-07-17
c0609,38.982991,9.474703,1.392857142857143,2025-07-25
c0609,38.982991,9.474703,1.392857142857143,2025-08-02
c0609,38.982991,9.474703,1.4642857142857144,2025-08-10
c0609,38.982991,9.474703,1.3285714285714287,2025-08-18
c0609,38.982991,9.474703,1.3285714285714287,2025-08-26
c0609,38.982991,9.474703,1.3285714285714287,2025-09-03
c0609,38.982991,9.474703,1.3285714285714287,2025-09-11
c0609,38.982991,9.474703,1.2285714285714286,2025-09-19
c0609,38.982991,9.474703,1.2285714285714286,2025-09-27
c0609,38.982991,9.474703,1.0642857142857145,2025-10-01
c0609,38.982991,9.474703,1.2285714285714286,2025-10-09
c0609,38.982991,9.474703,1.2642857142857142,2025-10-17
c0609,38.982991,9.474703,1.392857142857143,2025-10-25
c0609,38.982991,9.474703,1.135714285714286,2025-11-02
c0609,38.982991,9.474703,1.0642857142857145,2025-11-10
c0609,38.982991,9.474703,1.1642857142857146,2025-11-18
c0609,38.982991,9.474703,1.2214285714285715,2025-11-26
c0609,38.982991,9.474703,1.1,2025-12-04
c0609,38.982991,9.474703,0.5,2025-12-12
c0609,38.982991,9.474703,1.2785714285714287,2025-12-20
