cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,1.9602941176470583,2020-05-11
c1068,41.460468,15.170109,1.7544117647058826,2020-05-19
c1068,41.460468,15.170109,1.527941176470588,2020-05-27
c1068,41.460468,15.170109,1.519411764705883,2020-06-04
c1068,41.460468,15.170109,1.3458823529411763,2020-06-12
c1068,41.460468,15.170109,1.18,2020-06-20
c1068,41.460468,15.170109,1.0808823529411766,2020-07-01
c1068,41.460468,15.170109,0.7241176470588236,2020-07-09
c1068,41.460468,15.170109,0.9997058823529412,2020-07-17
c1068,41.460468,15.170109,0.9226470588235292,2020-07-25
c1068,41.460468,15.170109,0.858529411764706,2020-08-02
c1068,41.460468,15.170109,0.7891176470588236,2020-08-10
c1068,41.460468,15.170109,0.8729411764705883,2020-08-18
c1068,41.460468,15.170109,0.7388235294117647,2020-08-26
c1068,41.460468,15.170109,0.756764705882353,2020-09-03
c1068,41.460468,15.170109,0.6635294117647059,2020-09-11
c1068,41.460468,15.170109,0.5873529411764706,2020-09-19
c1068,41.460468,15.170109,0.5729411764705884,2020-09-27
c1068,41.460468,15.170109,0.6541176470588236,2020-10-01
c1068,41.460468,15.170109,0.5694117647058824,2020-10-09
c1068,41.460468,15.170109,0.5473529411764707,2020-10-17
c1068,41.460468,15.170109,0.4644117647058824,2020-10-25
c1068,41.460468,15.170109,0.4797058823529412,2020-11-02
c1068,41.460468,15.170109,0.361764705882353,2020-11-10
c1068,41.460468,15.170109,0.4035294117647059,2020-11-18
c1068,41.460468,15.170109,0.3179411764705883,2020-11-26
c1068,41.460468,15.170109,0.4805882352941177,2020-12-04
c1068,41.460468,15.170109,0.3949999999999999,2020-12-12
c1068,41.460468,15.170109,0.4205882352941177,2020-12-20
c1068,41.460468,15.170109,0.4179411764705882,2021-01-01
c1068,41.460468,15.170109,0.5179411764705883,2021-01-09
c1068,41.460468,15.170109,0.4264705882352942,2021-01-17
c1068,41.460468,15.170109,0.4435294117647059,2021-01-25
c1068,41.460468,15.170109,0.5511764705882353,2021-02-02
c1068,41.460468,15.170109,0.5605882352941176,2021-02-10
c1068,41.460468,15.170109,0.7452941176470588,2021-02-18
c1068,41.460468,15.170109,0.8852941176470589,2021-02-26
c1068,41.460468,15.170109,1.2264705882352944,2021-03-06
c1068,41.460468,15.170109,1.218529411764706,2021-03-14
c1068,41.460468,15.170109,1.4329411764705882,2021-03-22
c1068,41.460468,15.170109,1.9752941176470589,2021-03-30
c1068,41.460468,15.170109,2.1811764705882353,2021-04-01
c1068,41.460468,15.170109,1.7217647058823529,2021-04-09
c1068,41.460468,15.170109,2.975,2021-04-17
c1068,41.460468,15.170109,4.144411764705883,2021-04-25
c1068,41.460468,15.170109,3.3364705882352945,2021-05-03
c1068,41.460468,15.170109,2.848235294117647,2021-05-11
c1068,41.460468,15.170109,2.26264705882353,2021-05-19
c1068,41.460468,15.170109,1.8347058823529416,2021-05-27
c1068,41.460468,15.170109,1.3952941176470588,2021-06-04
c1068,41.460468,15.170109,0.9952941176470592,2021-06-12
c1068,41.460468,15.170109,0.9276470588235294,2021-06-20
c1068,41.460468,15.170109,0.8388235294117647,2021-07-01
c1068,41.460468,15.170109,0.7302941176470589,2021-07-09
c1068,41.460468,15.170109,0.756764705882353,2021-07-17
c1068,41.460468,15.170109,0.6594117647058825,2021-07-25
c1068,41.460468,15.170109,0.7355882352941177,2021-08-02
c1068,41.460468,15.170109,0.7261764705882353,2021-08-10
c1068,41.460468,15.170109,0.75,2021-08-18
c1068,41.460468,15.170109,0.6585294117647059,2021-08-26
c1068,41.460468,15.170109,0.7338235294117648,2021-09-03
c1068,41.460468,15.170109,0.5644117647058825,2021-09-11
c1068,41.460468,15.170109,0.5805882352941177,2021-09-19
c1068,41.460468,15.170109,0.556764705882353,2021-09-27
c1068,41.460468,15.170109,0.4891176470588235,2021-10-01
c1068,41.460468,15.170109,0.4720588235294117,2021-10-09
c1068,41.460468,15.170109,0.3147058823529412,2021-10-17
c1068,41.460468,15.170109,0.3805882352941176,2021-10-25
c1068,41.460468,15.170109,0.2991176470588236,2021-11-02
c1068,41.460468,15.170109,0.455,2021-11-10
c1068,41.460468,15.170109,0.4061764705882353,2021-11-18
c1068,41.460468,15.170109,0.4035294117647058,2021-11-26
c1068,41.460468,15.170109,0.4129411764705883,2021-12-04
c1068,41.460468,15.170109,0.4129411764705883,2021-12-12
c1068,41.460468,15.170109,0.5111764705882353,2021-12-20
c1068,41.460468,15.170109,0.4950000000000001,2022-01-01
c1068,41.460468,15.170109,0.5052941176470589,2022-01-09
c1068,41.460468,15.170109,0.5026470588235296,2022-01-17
c1068,41.460468,15.170109,0.5129411764705883,2022-01-25
c1068,41.460468,15.170109,0.5273529411764706,2022-02-02
c1068,41.460468,15.170109,0.5205882352941177,2022-02-10
c1068,41.460468,15.170109,0.6461764705882354,2022-02-18
c1068,41.460468,15.170109,0.6214705882352942,2022-02-26
c1068,41.460468,15.170109,0.8488235294117648,2022-03-06
c1068,41.460468,15.170109,0.8700000000000001,2022-03-14
c1068,41.460468,15.170109,1.1623529411764706,2022-03-22
c1068,41.460468,15.170109,1.461470588235294,2022-03-30
c1068,41.460468,15.170109,2.1444117647058825,2022-04-01
c1068,41.460468,15.170109,2.0252941176470594,2022-04-09
c1068,41.460468,15.170109,3.158823529411764,2022-04-17
c1068,41.460468,15.170109,2.448235294117647,2022-04-25
c1068,41.460468,15.170109,3.2941176470588234,2022-05-03
c1068,41.460468,15.170109,3.2514705882352932,2022-05-11
c1068,41.460468,15.170109,2.2620588235294123,2022-05-19
c1068,41.460468,15.170109,1.6176470588235294,2022-05-27
c1068,41.460468,15.170109,1.3305882352941176,2022-06-04
c1068,41.460468,15.170109,1.1655882352941176,2022-06-12
c1068,41.460468,15.170109,1.0235294117647062,2022-06-20
c1068,41.460468,15.170109,0.856764705882353,2022-07-01
c1068,41.460468,15.170109,0.9414705882352942,2022-07-09
c1068,41.460468,15.170109,0.8661764705882354,2022-07-17
c1068,41.460468,15.170109,0.8594117647058824,2022-07-25
c1068,41.460468,15.170109,0.8594117647058824,2022-08-02
c1068,41.460468,15.170109,0.7882352941176471,2022-08-10
c1068,41.460468,15.170109,0.7720588235294117,2022-08-18
c1068,41.460468,15.170109,0.7873529411764706,2022-08-26
c1068,41.460468,15.170109,0.9200000000000002,2022-09-03
c1068,41.460468,15.170109,0.8182352941176472,2022-09-11
c1068,41.460468,15.170109,0.7370588235294119,2022-09-19
c1068,41.460468,15.170109,0.8429411764705883,2022-09-27
c1068,41.460468,15.170109,0.5847058823529412,2022-10-01
c1068,41.460468,15.170109,0.6685294117647059,2022-10-17
c1068,41.460468,15.170109,0.6694117647058824,2022-10-25
c1068,41.460468,15.170109,0.5052941176470589,2022-11-02
c1068,41.460468,15.170109,0.5102941176470588,2022-11-10
c1068,41.460468,15.170109,0.3941176470588236,2022-11-18
c1068,41.460468,15.170109,0.5129411764705882,2022-11-26
c1068,41.460468,15.170109,0.4385294117647059,2022-12-04
c1068,41.460468,15.170109,0.603529411764706,2022-12-12
c1068,41.460468,15.170109,0.715294117647059,2022-12-20
c1068,41.460468,15.170109,0.7332352941176471,2023-01-01
c1068,41.460468,15.170109,0.813529411764706,2023-01-09
c1068,41.460468,15.170109,0.7426470588235294,2023-01-17
c1068,41.460468,15.170109,0.74,2023-01-25
c1068,41.460468,15.170109,0.8494117647058825,2023-02-02
c1068,41.460468,15.170109,0.917058823529412,2023-02-10
c1068,41.460468,15.170109,0.9341176470588236,2023-02-18
c1068,41.460468,15.170109,1.086764705882353,2023-02-26
c1068,41.460468,15.170109,1.493529411764706,2023-03-06
c1068,41.460468,15.170109,1.6697058823529414,2023-03-14
c1068,41.460468,15.170109,2.0367647058823533,2023-03-22
c1068,41.460468,15.170109,1.5629411764705885,2023-03-30
c1068,41.460468,15.170109,2.48,2023-04-01
c1068,41.460468,15.170109,3.0782352941176474,2023-04-09
c1068,41.460468,15.170109,3.419411764705883,2023-04-17
c1068,41.460468,15.170109,3.3358823529411756,2023-04-25
c1068,41.460468,15.170109,2.126176470588235,2023-05-03
c1068,41.460468,15.170109,2.047058823529412,2023-05-11
c1068,41.460468,15.170109,2.2079411764705883,2023-05-19
c1068,41.460468,15.170109,1.7944117647058824,2023-05-27
c1068,41.460468,15.170109,1.478235294117647,2023-06-04
c1068,41.460468,15.170109,1.4655882352941176,2023-06-12
c1068,41.460468,15.170109,1.38,2023-06-20
c1068,41.460468,15.170109,1.1902941176470587,2023-07-01
c1068,41.460468,15.170109,1.1047058823529412,2023-07-09
c1068,41.460468,15.170109,0.9617647058823529,2023-07-17
c1068,41.460468,15.170109,1.0464705882352945,2023-07-25
c1068,41.460468,15.170109,1.032058823529412,2023-08-02
c1068,41.460468,15.170109,1.0464705882352945,2023-08-10
c1068,41.460468,15.170109,0.9370588235294116,2023-08-18
c1068,41.460468,15.170109,0.8302941176470587,2023-08-26
c1068,41.460468,15.170109,0.8379411764705882,2023-09-03
c1068,41.460468,15.170109,0.4976470588235294,2023-09-11
c1068,41.460468,15.170109,0.6532352941176471,2023-09-19
c1068,41.460468,15.170109,0.7608823529411766,2023-09-27
c1068,41.460468,15.170109,0.5694117647058824,2023-10-01
c1068,41.460468,15.170109,0.4558823529411764,2023-10-09
c1068,41.460468,15.170109,0.5617647058823529,2023-10-17
c1068,41.460468,15.170109,0.4711764705882352,2023-10-25
c1068,41.460468,15.170109,0.4738235294117647,2023-11-02
c1068,41.460468,15.170109,0.4814705882352942,2023-11-10
c1068,41.460468,15.170109,0.4044117647058823,2023-11-18
c1068,41.460468,15.170109,0.3779411764705882,2023-11-26
c1068,41.460468,15.170109,0.2426470588235294,2023-12-04
c1068,41.460468,15.170109,0.4026470588235294,2023-12-12
c1068,41.460468,15.170109,0.4720588235294117,2023-12-20
c1068,41.460468,15.170109,0.4035294117647058,2024-01-01
c1068,41.460468,15.170109,0.4891176470588236,2024-01-09
c1068,41.460468,15.170109,0.5147058823529412,2024-01-17
c1068,41.460468,15.170109,0.6814705882352942,2024-01-25
c1068,41.460468,15.170109,0.6035294117647059,2024-02-02
c1068,41.460468,15.170109,0.8223529411764706,2024-02-10
c1068,41.460468,15.170109,0.7900000000000001,2024-02-18
c1068,41.460468,15.170109,1.1932352941176472,2024-02-26
c1068,41.460468,15.170109,1.4247058823529417,2024-03-05
c1068,41.460468,15.170109,1.640294117647059,2024-03-13
c1068,41.460468,15.170109,1.98,2024-03-21
c1068,41.460468,15.170109,2.172352941176471,2024-03-29
c1068,41.460468,15.170109,2.645882352941177,2024-04-01
c1068,41.460468,15.170109,2.32764705882353,2024-04-09
c1068,41.460468,15.170109,3.0573529411764704,2024-04-17
c1068,41.460468,15.170109,2.7982352941176476,2024-04-25
c1068,41.460468,15.170109,1.9244117647058825,2024-05-03
c1068,41.460468,15.170109,2.297058823529412,2024-05-11
c1068,41.460468,15.170109,1.1211764705882354,2024-05-19
c1068,41.460468,15.170109,1.5061764705882354,2024-05-27
c1068,41.460468,15.170109,1.2011764705882355,2024-06-04
c1068,41.460468,15.170109,0.9208823529411764,2024-06-12
c1068,41.460468,15.170109,0.8455882352941176,2024-06-20
c1068,41.460468,15.170109,0.7797058823529411,2024-07-01
c1068,41.460468,15.170109,0.8176470588235294,2024-07-09
c1068,41.460468,15.170109,0.8423529411764707,2024-07-17
c1068,41.460468,15.170109,0.7644117647058822,2024-07-25
c1068,41.460468,15.170109,0.7644117647058822,2024-08-02
c1068,41.460468,15.170109,0.663529411764706,2024-08-10
c1068,41.460468,15.170109,0.6738235294117647,2024-08-18
c1068,41.460468,15.170109,0.5967647058823531,2024-08-26
c1068,41.460468,15.170109,0.5855882352941176,2024-09-03
c1068,41.460468,15.170109,0.5744117647058825,2024-09-11
c1068,41.460468,15.170109,0.4958823529411765,2024-09-19
c1068,41.460468,15.170109,0.7455882352941178,2024-09-27
c1068,41.460468,15.170109,0.5941176470588236,2024-10-01
c1068,41.460468,15.170109,0.4035294117647059,2024-10-09
c1068,41.460468,15.170109,0.5608823529411766,2024-10-17
c1068,41.460468,15.170109,0.5720588235294118,2024-10-25
c1068,41.460468,15.170109,0.3941176470588236,2024-11-02
c1068,41.460468,15.170109,0.5541176470588236,2024-11-10
c1068,41.460468,15.170109,0.5455882352941177,2024-11-18
c1068,41.460468,15.170109,0.3788235294117647,2024-11-26
c1068,41.460468,15.170109,0.3144117647058824,2024-12-04
c1068,41.460468,15.170109,0.3829411764705883,2024-12-12
c1068,41.460468,15.170109,0.3932352941176471,2024-12-20
c1068,41.460468,15.170109,0.3847058823529413,2025-01-01
c1068,41.460468,15.170109,0.1573529411764705,2025-01-09
c1068,41.460468,15.170109,0.4770588235294117,2025-01-17
c1068,41.460468,15.170109,0.5864705882352942,2025-01-25
c1068,41.460468,15.170109,0.768529411764706,2025-02-02
c1068,41.460468,15.170109,0.710294117647059,2025-02-10
c1068,41.460468,15.170109,0.9882352941176472,2025-02-18
c1068,41.460468,15.170109,1.1605882352941177,2025-02-26
c1068,41.460468,15.170109,1.515294117647059,2025-03-06
c1068,41.460468,15.170109,2.08735294117647,2025-03-14
c1068,41.460468,15.170109,2.0120588235294123,2025-03-22
c1068,41.460468,15.170109,2.791764705882353,2025-03-30
c1068,41.460468,15.170109,2.5894117647058827,2025-04-01
c1068,41.460468,15.170109,2.830588235294118,2025-04-09
c1068,41.460468,15.170109,2.5438235294117644,2025-04-17
c1068,41.460468,15.170109,3.334411764705883,2025-04-25
c1068,41.460468,15.170109,1.6382352941176472,2025-05-03
c1068,41.460468,15.170109,2.3526470588235298,2025-05-11
c1068,41.460468,15.170109,2.0567647058823533,2025-05-19
c1068,41.460468,15.170109,1.705,2025-05-27
c1068,41.460468,15.170109,1.1876470588235295,2025-06-04
c1068,41.460468,15.170109,0.9970588235294118,2025-06-12
c1068,41.460468,15.170109,0.9235294117647058,2025-06-20
c1068,41.460468,15.170109,0.8558823529411764,2025-07-01
c1068,41.460468,15.170109,0.7720588235294119,2025-07-09
c1068,41.460468,15.170109,0.7388235294117648,2025-07-17
c1068,41.460468,15.170109,0.7302941176470589,2025-07-25
c1068,41.460468,15.170109,0.7379411764705883,2025-08-02
c1068,41.460468,15.170109,0.6473529411764707,2025-08-10
c1068,41.460468,15.170109,0.5779411764705883,2025-08-18
c1068,41.460468,15.170109,0.5950000000000001,2025-08-26
c1068,41.460468,15.170109,0.663529411764706,2025-09-03
c1068,41.460468,15.170109,0.7388235294117648,2025-09-11
c1068,41.460468,15.170109,0.4864705882352941,2025-09-19
c1068,41.460468,15.170109,0.4788235294117647,2025-09-27
c1068,41.460468,15.170109,0.5779411764705883,2025-10-01
c1068,41.460468,15.170109,0.3770588235294117,2025-10-09
c1068,41.460468,15.170109,0.5026470588235293,2025-10-17
c1068,41.460468,15.170109,0.4941176470588235,2025-10-25
c1068,41.460468,15.170109,0.5120588235294118,2025-11-02
c1068,41.460468,15.170109,0.3147058823529412,2025-11-10
c1068,41.460468,15.170109,0.3838235294117648,2025-11-18
c1068,41.460468,15.170109,0.4026470588235294,2025-11-26
c1068,41.460468,15.170109,0.3102941176470589,2025-12-04
c1068,41.460468,15.170109,0.7023529411764707,2025-12-12
c1068,41.460468,15.170109,0.6158823529411765,2025-12-20
