cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,1.913877551020408,2021-08-10
c1841,45.964973,7.076637,1.7146938775510208,2021-08-18
c1841,45.964973,7.076637,1.762857142857143,2021-08-26
c1841,45.964973,7.076637,1.3195918367346935,2021-09-03
c1841,45.964973,7.076637,1.2714285714285716,2021-09-11
c1841,45.964973,7.076637,1.3273469387755104,2021-09-19
c1841,45.964973,7.076637,1.0983673469387756,2021-09-27
c1841,45.964973,7.076637,0.9551020408163268,2021-10-01
c1841,45.964973,7.076637,0.7595918367346939,2021-10-09
c1841,45.964973,7.076637,0.7053061224489796,2021-10-17
c1841,45.964973,7.076637,0.3689795918367348,2021-10-25
c1841,45.964973,7.076637,0.5151020408163266,2021-11-02
c1841,45.964973,7.076637,0.5640816326530613,2021-11-10
c1841,45.964973,7.076637,0.0053061224489795,2021-11-18
c1841,45.964973,7.076637,0.0987755102040816,2021-11-26
c1841,45.964973,7.076637,0.0759183673469387,2021-12-04
c1841,45.964973,7.076637,0.1628571428571428,2021-12-12
c1841,45.964973,7.076637,0.2444897959183673,2021-12-20
c1841,45.964973,7.076637,0.3048979591836734,2022-01-01
c1841,45.964973,7.076637,0.096734693877551,2022-01-09
c1841,45.964973,7.076637,0.1628571428571428,2022-01-17
c1841,45.964973,7.076637,0.2461224489795918,2022-01-25
c1841,45.964973,7.076637,0.2008163265306122,2022-02-02
c1841,45.964973,7.076637,0.1640816326530612,2022-02-10
c1841,45.964973,7.076637,0.12,2022-02-18
c1841,45.964973,7.076637,0.1816326530612245,2022-02-26
c1841,45.964973,7.076637,0.2253061224489796,2022-03-06
c1841,45.964973,7.076637,0.2363265306122449,2022-03-14
c1841,45.964973,7.076637,0.2702040816326531,2022-03-22
c1841,45.964973,7.076637,0.2571428571428572,2022-03-30
c1841,45.964973,7.076637,0.3595918367346939,2022-04-01
c1841,45.964973,7.076637,0.4261224489795919,2022-04-09
c1841,45.964973,7.076637,0.5889795918367348,2022-04-17
c1841,45.964973,7.076637,0.8036734693877552,2022-04-25
c1841,45.964973,7.076637,1.000408163265306,2022-05-03
c1841,45.964973,7.076637,1.1387755102040815,2022-05-11
c1841,45.964973,7.076637,1.4220408163265306,2022-05-19
c1841,45.964973,7.076637,1.4653061224489798,2022-05-27
c1841,45.964973,7.076637,1.6902040816326531,2022-06-04
c1841,45.964973,7.076637,1.8346938775510209,2022-06-12
c1841,45.964973,7.076637,1.9620408163265304,2022-06-20
c1841,45.964973,7.076637,2.0661224489795917,2022-07-01
c1841,45.964973,7.076637,1.993061224489796,2022-07-09
c1841,45.964973,7.076637,1.8934693877551023,2022-07-17
c1841,45.964973,7.076637,1.78734693877551,2022-07-25
c1841,45.964973,7.076637,1.7199999999999998,2022-08-02
c1841,45.964973,7.076637,1.3951020408163266,2022-08-10
c1841,45.964973,7.076637,1.4816326530612245,2022-08-18
c1841,45.964973,7.076637,1.3097959183673469,2022-08-26
c1841,45.964973,7.076637,1.302040816326531,2022-09-03
c1841,45.964973,7.076637,1.2444897959183674,2022-09-11
c1841,45.964973,7.076637,1.0538775510204084,2022-09-19
c1841,45.964973,7.076637,0.8534693877551021,2022-09-27
c1841,45.964973,7.076637,0.3706122448979592,2022-10-01
c1841,45.964973,7.076637,0.5546938775510204,2022-10-17
c1841,45.964973,7.076637,0.4412244897959184,2022-10-25
c1841,45.964973,7.076637,0.423265306122449,2022-11-02
c1841,45.964973,7.076637,0.2791836734693878,2022-11-10
c1841,45.964973,7.076637,0.1971428571428571,2022-11-18
c1841,45.964973,7.076637,0.2555102040816327,2022-11-26
c1841,45.964973,7.076637,0.1853061224489796,2022-12-04
c1841,45.964973,7.076637,0.250204081632653,2022-12-12
c1841,45.964973,7.076637,0.4375510204081633,2022-12-20
c1841,45.964973,7.076637,0.8853061224489797,2023-01-01
c1841,45.964973,7.076637,0.1248979591836734,2023-01-09
c1841,45.964973,7.076637,0.06,2023-01-17
c1841,45.964973,7.076637,0.0571428571428571,2023-01-25
c1841,45.964973,7.076637,0.1971428571428571,2023-02-02
c1841,45.964973,7.076637,0.2159183673469387,2023-02-10
c1841,45.964973,7.076637,0.2502040816326531,2023-02-18
c1841,45.964973,7.076637,0.2387755102040816,2023-02-26
c1841,45.964973,7.076637,0.1538775510204081,2023-03-06
c1841,45.964973,7.076637,0.236734693877551,2023-03-14
c1841,45.964973,7.076637,0.1685714285714286,2023-03-22
c1841,45.964973,7.076637,0.2991836734693878,2023-03-30
c1841,45.964973,7.076637,0.3277551020408163,2023-04-01
c1841,45.964973,7.076637,0.3555102040816327,2023-04-09
c1841,45.964973,7.076637,0.2787755102040816,2023-04-17
c1841,45.964973,7.076637,0.4906122448979593,2023-04-25
c1841,45.964973,7.076637,0.3657142857142857,2023-05-03
c1841,45.964973,7.076637,0.8248979591836735,2023-05-11
c1841,45.964973,7.076637,1.0134693877551022,2023-05-19
c1841,45.964973,7.076637,1.2979591836734696,2023-05-27
c1841,45.964973,7.076637,1.5016326530612245,2023-06-04
c1841,45.964973,7.076637,1.3195918367346942,2023-06-12
c1841,45.964973,7.076637,1.4889795918367348,2023-06-20
c1841,45.964973,7.076637,1.9967346938775512,2023-07-01
c1841,45.964973,7.076637,1.703673469387755,2023-07-09
c1841,45.964973,7.076637,1.502857142857143,2023-07-17
c1841,45.964973,7.076637,1.4922448979591838,2023-07-25
c1841,45.964973,7.076637,1.4142857142857146,2023-08-02
c1841,45.964973,7.076637,1.543265306122449,2023-08-10
c1841,45.964973,7.076637,1.4518367346938776,2023-08-18
c1841,45.964973,7.076637,1.2991836734693878,2023-08-26
c1841,45.964973,7.076637,1.422857142857143,2023-09-03
c1841,45.964973,7.076637,1.1453061224489796,2023-09-11
c1841,45.964973,7.076637,1.3248979591836734,2023-09-19
c1841,45.964973,7.076637,1.020408163265306,2023-09-27
c1841,45.964973,7.076637,0.9020408163265308,2023-10-01
c1841,45.964973,7.076637,0.6877551020408164,2023-10-09
c1841,45.964973,7.076637,0.2914285714285714,2023-10-17
c1841,45.964973,7.076637,0.3734693877551021,2023-10-25
c1841,45.964973,7.076637,0.2518367346938776,2023-11-02
c1841,45.964973,7.076637,0.2044897959183673,2023-11-10
c1841,45.964973,7.076637,0.0775510204081632,2023-11-18
c1841,45.964973,7.076637,0.0959183673469387,2023-11-26
c1841,45.964973,7.076637,0.5795918367346938,2023-12-04
c1841,45.964973,7.076637,0.816326530612245,2023-12-12
c1841,45.964973,7.076637,0.6702040816326531,2023-12-20
c1841,45.964973,7.076637,0.4159183673469389,2024-01-01
c1841,45.964973,7.076637,0.1820408163265306,2024-01-09
c1841,45.964973,7.076637,0.093469387755102,2024-01-17
c1841,45.964973,7.076637,0.1281632653061224,2024-01-25
c1841,45.964973,7.076637,0.1763265306122449,2024-02-02
c1841,45.964973,7.076637,0.1306122448979591,2024-02-10
c1841,45.964973,7.076637,0.2130612244897959,2024-02-18
c1841,45.964973,7.076637,0.1787755102040816,2024-02-26
c1841,45.964973,7.076637,0.1473469387755102,2024-03-05
c1841,45.964973,7.076637,0.2257142857142857,2024-03-13
c1841,45.964973,7.076637,0.2759183673469388,2024-03-21
c1841,45.964973,7.076637,0.2187755102040816,2024-03-29
c1841,45.964973,7.076637,0.386530612244898,2024-04-01
c1841,45.964973,7.076637,0.456734693877551,2024-04-09
c1841,45.964973,7.076637,0.38,2024-04-17
c1841,45.964973,7.076637,0.1648979591836735,2024-04-25
c1841,45.964973,7.076637,0.6677551020408163,2024-05-03
c1841,45.964973,7.076637,0.7963265306122449,2024-05-11
c1841,45.964973,7.076637,0.9432653061224492,2024-05-19
c1841,45.964973,7.076637,1.2555102040816326,2024-05-27
c1841,45.964973,7.076637,1.0951020408163266,2024-06-04
c1841,45.964973,7.076637,0.9885714285714288,2024-06-12
c1841,45.964973,7.076637,1.2808163265306125,2024-06-20
c1841,45.964973,7.076637,1.6946938775510207,2024-07-01
c1841,45.964973,7.076637,1.443673469387755,2024-07-09
c1841,45.964973,7.076637,1.920816326530612,2024-07-17
c1841,45.964973,7.076637,1.585714285714286,2024-07-25
c1841,45.964973,7.076637,1.8673469387755104,2024-08-02
c1841,45.964973,7.076637,1.6285714285714288,2024-08-10
c1841,45.964973,7.076637,1.6848979591836737,2024-08-18
c1841,45.964973,7.076637,1.356326530612245,2024-08-26
c1841,45.964973,7.076637,1.2946938775510206,2024-09-03
c1841,45.964973,7.076637,1.2546938775510204,2024-09-11
c1841,45.964973,7.076637,1.0783673469387756,2024-09-19
c1841,45.964973,7.076637,0.7004081632653061,2024-09-27
c1841,45.964973,7.076637,0.996734693877551,2024-10-01
c1841,45.964973,7.076637,0.6297959183673469,2024-10-09
c1841,45.964973,7.076637,0.7330612244897959,2024-10-17
c1841,45.964973,7.076637,0.7604081632653061,2024-10-25
c1841,45.964973,7.076637,0.6183673469387755,2024-11-02
c1841,45.964973,7.076637,0.5012244897959185,2024-11-10
c1841,45.964973,7.076637,0.3412244897959184,2024-11-18
c1841,45.964973,7.076637,0.1555102040816326,2024-11-26
c1841,45.964973,7.076637,0.7987755102040818,2024-12-04
c1841,45.964973,7.076637,0.2126530612244898,2024-12-12
c1841,45.964973,7.076637,0.8053061224489796,2024-12-20
c1841,45.964973,7.076637,0.5738775510204083,2025-01-01
c1841,45.964973,7.076637,0.38,2025-01-09
c1841,45.964973,7.076637,0.3734693877551021,2025-01-17
c1841,45.964973,7.076637,0.1257142857142857,2025-01-25
c1841,45.964973,7.076637,0.1612244897959183,2025-02-02
c1841,45.964973,7.076637,0.0832653061224489,2025-02-10
c1841,45.964973,7.076637,0.196734693877551,2025-02-18
c1841,45.964973,7.076637,0.2363265306122449,2025-02-26
c1841,45.964973,7.076637,0.2183673469387755,2025-03-06
c1841,45.964973,7.076637,0.249795918367347,2025-03-14
c1841,45.964973,7.076637,0.3000000000000001,2025-03-22
c1841,45.964973,7.076637,0.4604081632653061,2025-03-30
c1841,45.964973,7.076637,0.4122448979591837,2025-04-01
c1841,45.964973,7.076637,0.236734693877551,2025-04-09
c1841,45.964973,7.076637,0.6461224489795919,2025-04-17
c1841,45.964973,7.076637,0.609387755102041,2025-04-25
c1841,45.964973,7.076637,1.0620408163265307,2025-05-03
c1841,45.964973,7.076637,0.9620408163265308,2025-05-11
c1841,45.964973,7.076637,0.7963265306122449,2025-05-19
c1841,45.964973,7.076637,1.006530612244898,2025-05-27
c1841,45.964973,7.076637,1.5599999999999998,2025-06-04
c1841,45.964973,7.076637,1.7881632653061226,2025-06-12
c1841,45.964973,7.076637,1.496734693877551,2025-06-20
c1841,45.964973,7.076637,1.9518367346938776,2025-07-01
c1841,45.964973,7.076637,1.8146938775510209,2025-07-09
c1841,45.964973,7.076637,1.5338775510204086,2025-07-17
c1841,45.964973,7.076637,1.2791836734693878,2025-07-25
c1841,45.964973,7.076637,1.648163265306123,2025-08-02
c1841,45.964973,7.076637,1.3955102040816327,2025-08-10
c1841,45.964973,7.076637,1.4004081632653065,2025-08-18
c1841,45.964973,7.076637,1.523673469387755,2025-08-26
c1841,45.964973,7.076637,1.125714285714286,2025-09-03
c1841,45.964973,7.076637,1.1702040816326529,2025-09-11
c1841,45.964973,7.076637,0.9620408163265308,2025-09-19
c1841,45.964973,7.076637,0.993469387755102,2025-09-27
c1841,45.964973,7.076637,0.8979591836734693,2025-10-01
c1841,45.964973,7.076637,0.9318367346938776,2025-10-09
c1841,45.964973,7.076637,0.3114285714285714,2025-10-17
c1841,45.964973,7.076637,0.3073469387755103,2025-10-25
c1841,45.964973,7.076637,0.1787755102040816,2025-11-02
c1841,45.964973,7.076637,0.4510204081632654,2025-11-10
c1841,45.964973,7.076637,0.473469387755102,2025-11-18
c1841,45.964973,7.076637,0.7367346938775511,2025-11-26
c1841,45.964973,7.076637,1.1448979591836734,2025-12-04
c1841,45.964973,7.076637,0.3824489795918367,2025-12-12
c1841,45.964973,7.076637,1.375918367346939,2025-12-20
