cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,1.0627565982404692,2019-11-26
c1569,44.388396,9.474703,0.8466275659824049,2019-12-04
c1569,44.388396,9.474703,0.9932551319648096,2019-12-12
c1569,44.388396,9.474703,1.014076246334311,2019-12-20
c1569,44.388396,9.474703,1.0782991202346044,2020-01-01
c1569,44.388396,9.474703,0.9530791788856304,2020-01-09
c1569,44.388396,9.474703,0.9076246334310852,2020-01-17
c1569,44.388396,9.474703,0.9140762463343112,2020-01-25
c1569,44.388396,9.474703,0.9627565982404692,2020-02-02
c1569,44.388396,9.474703,0.9082111436950148,2020-02-10
c1569,44.388396,9.474703,1.0082111436950147,2020-02-18
c1569,44.388396,9.474703,0.8920821114369502,2020-02-26
c1569,44.388396,9.474703,1.0193548387096774,2020-03-05
c1569,44.388396,9.474703,1.198533724340176,2020-03-13
c1569,44.388396,9.474703,1.3392961876832843,2020-03-21
c1569,44.388396,9.474703,1.3140762463343107,2020-03-29
c1569,44.388396,9.474703,1.4750733137829914,2020-04-01
c1569,44.388396,9.474703,1.7002932551319652,2020-04-09
c1569,44.388396,9.474703,2.520234604105572,2020-04-17
c1569,44.388396,9.474703,3.238123167155426,2020-04-25
c1569,44.388396,9.474703,2.7164222873900297,2020-05-03
c1569,44.388396,9.474703,3.9718475073313786,2020-05-11
c1569,44.388396,9.474703,4.875659824046921,2020-05-19
c1569,44.388396,9.474703,4.697067448680353,2020-05-27
c1569,44.388396,9.474703,4.10791788856305,2020-06-04
c1569,44.388396,9.474703,4.995601173020527,2020-06-12
c1569,44.388396,9.474703,5.20850439882698,2020-06-20
c1569,44.388396,9.474703,5.070674486803519,2020-07-01
c1569,44.388396,9.474703,4.229325513196482,2020-07-09
c1569,44.388396,9.474703,4.297947214076246,2020-07-17
c1569,44.388396,9.474703,5.019061583577713,2020-07-25
c1569,44.388396,9.474703,5.088563049853373,2020-08-02
c1569,44.388396,9.474703,4.9070381231671565,2020-08-10
c1569,44.388396,9.474703,4.722287390029326,2020-08-18
c1569,44.388396,9.474703,4.321994134897361,2020-08-26
c1569,44.388396,9.474703,4.612023460410557,2020-09-03
c1569,44.388396,9.474703,4.6442815249266864,2020-09-11
c1569,44.388396,9.474703,3.797653958944282,2020-09-19
c1569,44.388396,9.474703,1.8554252199413492,2020-09-27
c1569,44.388396,9.474703,2.897653958944282,2020-10-01
c1569,44.388396,9.474703,1.4982404692082114,2020-10-09
c1569,44.388396,9.474703,1.3750733137829911,2020-10-17
c1569,44.388396,9.474703,1.3457478005865102,2020-10-25
c1569,44.388396,9.474703,1.1530791788856305,2020-11-02
c1569,44.388396,9.474703,1.3055718475073317,2020-11-10
c1569,44.388396,9.474703,1.1140762463343108,2020-11-18
c1569,44.388396,9.474703,0.8158357771260998,2020-11-26
c1569,44.388396,9.474703,0.8439882697947215,2020-12-04
c1569,44.388396,9.474703,0.0401759530791788,2020-12-12
c1569,44.388396,9.474703,0.652492668621701,2020-12-20
c1569,44.388396,9.474703,0.4316715542521994,2021-01-01
c1569,44.388396,9.474703,0.8134897360703813,2021-01-09
c1569,44.388396,9.474703,0.7064516129032259,2021-01-17
c1569,44.388396,9.474703,0.8434017595307919,2021-01-25
c1569,44.388396,9.474703,0.7363636363636364,2021-02-02
c1569,44.388396,9.474703,0.947800586510264,2021-02-10
c1569,44.388396,9.474703,0.8375366568914957,2021-02-18
c1569,44.388396,9.474703,0.9225806451612903,2021-02-26
c1569,44.388396,9.474703,1.107624633431085,2021-03-06
c1569,44.388396,9.474703,1.2686217008797656,2021-03-14
c1569,44.388396,9.474703,1.127859237536657,2021-03-22
c1569,44.388396,9.474703,1.3750733137829911,2021-03-30
c1569,44.388396,9.474703,1.1392961876832846,2021-04-01
c1569,44.388396,9.474703,1.2841642228739003,2021-04-09
c1569,44.388396,9.474703,1.974193548387097,2021-04-17
c1569,44.388396,9.474703,2.5656891495601175,2021-04-25
c1569,44.388396,9.474703,2.3087976539589445,2021-05-03
c1569,44.388396,9.474703,3.602639296187683,2021-05-11
c1569,44.388396,9.474703,4.219061583577713,2021-05-19
c1569,44.388396,9.474703,4.865102639296188,2021-05-27
c1569,44.388396,9.474703,5.097067448680352,2021-06-04
c1569,44.388396,9.474703,4.536656891495602,2021-06-12
c1569,44.388396,9.474703,4.903225806451614,2021-06-20
c1569,44.388396,9.474703,5.133431085043989,2021-07-01
c1569,44.388396,9.474703,4.348973607038124,2021-07-09
c1569,44.388396,9.474703,4.998240469208211,2021-07-17
c1569,44.388396,9.474703,3.563636363636365,2021-07-25
c1569,44.388396,9.474703,4.690615835777127,2021-08-02
c1569,44.388396,9.474703,4.8067448680351905,2021-08-10
c1569,44.388396,9.474703,4.6466275659824055,2021-08-18
c1569,44.388396,9.474703,4.297360703812317,2021-08-26
c1569,44.388396,9.474703,4.560410557184752,2021-09-03
c1569,44.388396,9.474703,2.6633431085043995,2021-09-11
c1569,44.388396,9.474703,4.156011730205279,2021-09-19
c1569,44.388396,9.474703,3.8120234604105576,2021-09-27
c1569,44.388396,9.474703,3.563343108504399,2021-10-01
c1569,44.388396,9.474703,3.148973607038123,2021-10-09
c1569,44.388396,9.474703,2.082404692082112,2021-10-17
c1569,44.388396,9.474703,1.187683284457478,2021-10-25
c1569,44.388396,9.474703,0.8219941348973607,2021-11-02
c1569,44.388396,9.474703,1.2991202346041055,2021-11-10
c1569,44.388396,9.474703,1.2211143695014663,2021-11-18
c1569,44.388396,9.474703,1.1750733137829912,2021-11-26
c1569,44.388396,9.474703,1.0841642228739006,2021-12-04
c1569,44.388396,9.474703,0.6765395894428152,2021-12-12
c1569,44.388396,9.474703,0.6656891495601174,2021-12-20
c1569,44.388396,9.474703,0.7920821114369503,2022-01-01
c1569,44.388396,9.474703,0.9835777126099708,2022-01-09
c1569,44.388396,9.474703,1.0381231671554252,2022-01-17
c1569,44.388396,9.474703,0.9017595307917888,2022-01-25
c1569,44.388396,9.474703,0.9627565982404692,2022-02-02
c1569,44.388396,9.474703,0.917302052785924,2022-02-10
c1569,44.388396,9.474703,0.9680351906158358,2022-02-18
c1569,44.388396,9.474703,0.998533724340176,2022-02-26
c1569,44.388396,9.474703,0.9973607038123168,2022-03-06
c1569,44.388396,9.474703,1.0680351906158358,2022-03-14
c1569,44.388396,9.474703,1.1932551319648097,2022-03-22
c1569,44.388396,9.474703,1.219354838709677,2022-03-30
c1569,44.388396,9.474703,1.35425219941349,2022-04-01
c1569,44.388396,9.474703,1.4991202346041057,2022-04-09
c1569,44.388396,9.474703,2.083284457478006,2022-04-17
c1569,44.388396,9.474703,1.5967741935483877,2022-04-25
c1569,44.388396,9.474703,4.481818181818182,2022-05-03
c1569,44.388396,9.474703,5.008504398826981,2022-05-11
c1569,44.388396,9.474703,3.794134897360705,2022-05-19
c1569,44.388396,9.474703,4.191495601173021,2022-05-27
c1569,44.388396,9.474703,4.570381231671554,2022-06-04
c1569,44.388396,9.474703,4.095307917888563,2022-06-12
c1569,44.388396,9.474703,4.585043988269795,2022-06-20
c1569,44.388396,9.474703,4.933137829912024,2022-07-01
c1569,44.388396,9.474703,4.70909090909091,2022-07-09
c1569,44.388396,9.474703,3.9574780058651022,2022-07-17
c1569,44.388396,9.474703,4.385337243401759,2022-07-25
c1569,44.388396,9.474703,4.532551319648094,2022-08-02
c1569,44.388396,9.474703,4.1495601173020535,2022-08-10
c1569,44.388396,9.474703,4.333137829912024,2022-08-18
c1569,44.388396,9.474703,3.1375366568914957,2022-08-26
c1569,44.388396,9.474703,3.8768328445747806,2022-09-03
c1569,44.388396,9.474703,4.169208211143696,2022-09-11
c1569,44.388396,9.474703,3.155131964809384,2022-09-19
c1569,44.388396,9.474703,3.685630498533725,2022-09-27
c1569,44.388396,9.474703,1.5052785923753669,2022-10-01
c1569,44.388396,9.474703,1.886803519061584,2022-10-17
c1569,44.388396,9.474703,2.0882697947214077,2022-10-25
c1569,44.388396,9.474703,1.8750733137829911,2022-11-02
c1569,44.388396,9.474703,1.5114369501466278,2022-11-10
c1569,44.388396,9.474703,1.2953079178885631,2022-11-18
c1569,44.388396,9.474703,0.7920821114369503,2022-11-26
c1569,44.388396,9.474703,0.7167155425219941,2022-12-04
c1569,44.388396,9.474703,0.1501466275659824,2022-12-12
c1569,44.388396,9.474703,0.1642228739002932,2022-12-20
c1569,44.388396,9.474703,0.5557184750733137,2023-01-01
c1569,44.388396,9.474703,0.8680351906158358,2023-01-09
c1569,44.388396,9.474703,0.7692082111436952,2023-01-17
c1569,44.388396,9.474703,0.989442815249267,2023-01-25
c1569,44.388396,9.474703,0.9129032258064518,2023-02-02
c1569,44.388396,9.474703,1.0434017595307918,2023-02-10
c1569,44.388396,9.474703,0.6090909090909091,2023-02-18
c1569,44.388396,9.474703,0.7278592375366569,2023-02-26
c1569,44.388396,9.474703,0.8920821114369502,2023-03-06
c1569,44.388396,9.474703,1.0225806451612904,2023-03-14
c1569,44.388396,9.474703,1.2835777126099708,2023-03-22
c1569,44.388396,9.474703,1.3290322580645162,2023-03-30
c1569,44.388396,9.474703,1.2686217008797656,2023-04-01
c1569,44.388396,9.474703,1.3023460410557186,2023-04-09
c1569,44.388396,9.474703,1.7809384164222877,2023-04-17
c1569,44.388396,9.474703,2.936656891495602,2023-04-25
c1569,44.388396,9.474703,3.0108504398826983,2023-05-03
c1569,44.388396,9.474703,4.391202346041056,2023-05-11
c1569,44.388396,9.474703,3.821114369501467,2023-05-19
c1569,44.388396,9.474703,3.4137829912023463,2023-05-27
c1569,44.388396,9.474703,4.740762463343109,2023-06-04
c1569,44.388396,9.474703,3.7422287390029334,2023-06-12
c1569,44.388396,9.474703,4.563049853372434,2023-06-20
c1569,44.388396,9.474703,5.0026392961876835,2023-07-01
c1569,44.388396,9.474703,4.569501466275661,2023-07-09
c1569,44.388396,9.474703,4.61642228739003,2023-07-17
c1569,44.388396,9.474703,4.123460410557185,2023-07-25
c1569,44.388396,9.474703,4.34574780058651,2023-08-02
c1569,44.388396,9.474703,4.695014662756599,2023-08-10
c1569,44.388396,9.474703,4.467155425219941,2023-08-18
c1569,44.388396,9.474703,3.746334310850441,2023-08-26
c1569,44.388396,9.474703,4.751319648093842,2023-09-03
c1569,44.388396,9.474703,3.221407624633432,2023-09-11
c1569,44.388396,9.474703,4.352492668621702,2023-09-19
c1569,44.388396,9.474703,3.7668621700879767,2023-09-27
c1569,44.388396,9.474703,3.1475073313782995,2023-10-01
c1569,44.388396,9.474703,1.1199413489736072,2023-10-09
c1569,44.388396,9.474703,1.7780058651026396,2023-10-17
c1569,44.388396,9.474703,1.611436950146628,2023-10-25
c1569,44.388396,9.474703,1.4991202346041057,2023-11-02
c1569,44.388396,9.474703,1.4906158357771262,2023-11-10
c1569,44.388396,9.474703,1.229618768328446,2023-11-18
c1569,44.388396,9.474703,1.0498533724340176,2023-11-26
c1569,44.388396,9.474703,0.8835777126099708,2023-12-04
c1569,44.388396,9.474703,1.4392961876832846,2023-12-12
c1569,44.388396,9.474703,0.1589442815249267,2023-12-20
c1569,44.388396,9.474703,0.2395894428152492,2024-01-01
c1569,44.388396,9.474703,0.798533724340176,2024-01-09
c1569,44.388396,9.474703,0.9225806451612903,2024-01-17
c1569,44.388396,9.474703,0.9322580645161292,2024-01-25
c1569,44.388396,9.474703,1.05425219941349,2024-02-02
c1569,44.388396,9.474703,0.9070381231671556,2024-02-10
c1569,44.388396,9.474703,0.998533724340176,2024-02-18
c1569,44.388396,9.474703,0.0947214076246334,2024-02-26
c1569,44.388396,9.474703,1.0076246334310852,2024-03-05
c1569,44.388396,9.474703,1.1225806451612903,2024-03-13
c1569,44.388396,9.474703,1.2835777126099708,2024-03-21
c1569,44.388396,9.474703,1.137243401759531,2024-03-29
c1569,44.388396,9.474703,1.5354838709677423,2024-04-01
c1569,44.388396,9.474703,1.8964809384164227,2024-04-09
c1569,44.388396,9.474703,0.9096774193548388,2024-04-17
c1569,44.388396,9.474703,2.607038123167156,2024-04-25
c1569,44.388396,9.474703,3.76891495601173,2024-05-03
c1569,44.388396,9.474703,4.034604105571848,2024-05-11
c1569,44.388396,9.474703,4.239296187683284,2024-05-19
c1569,44.388396,9.474703,3.85483870967742,2024-05-27
c1569,44.388396,9.474703,3.297067448680352,2024-06-04
c1569,44.388396,9.474703,4.931964809384165,2024-06-12
c1569,44.388396,9.474703,4.633431085043989,2024-06-20
c1569,44.388396,9.474703,4.796774193548388,2024-07-01
c1569,44.388396,9.474703,4.789149560117303,2024-07-09
c1569,44.388396,9.474703,4.78475073313783,2024-07-17
c1569,44.388396,9.474703,4.719061583577713,2024-07-25
c1569,44.388396,9.474703,4.535777126099708,2024-08-02
c1569,44.388396,9.474703,4.45425219941349,2024-08-10
c1569,44.388396,9.474703,4.527565982404693,2024-08-18
c1569,44.388396,9.474703,4.342815249266862,2024-08-26
c1569,44.388396,9.474703,2.8451612903225807,2024-09-03
c1569,44.388396,9.474703,4.416129032258064,2024-09-11
c1569,44.388396,9.474703,3.912903225806452,2024-09-19
c1569,44.388396,9.474703,3.229032258064516,2024-09-27
c1569,44.388396,9.474703,2.205571847507332,2024-10-01
c1569,44.388396,9.474703,2.0598240469208213,2024-10-09
c1569,44.388396,9.474703,2.0243401759530797,2024-10-17
c1569,44.388396,9.474703,1.9360703812316715,2024-10-25
c1569,44.388396,9.474703,1.7607038123167156,2024-11-02
c1569,44.388396,9.474703,1.4788856304985338,2024-11-10
c1569,44.388396,9.474703,1.1152492668621703,2024-11-18
c1569,44.388396,9.474703,0.7472140762463344,2024-11-26
c1569,44.388396,9.474703,1.3178885630498538,2024-12-04
c1569,44.388396,9.474703,2.158944281524927,2024-12-12
c1569,44.388396,9.474703,2.2304985337243406,2024-12-20
c1569,44.388396,9.474703,1.1284457478005867,2025-01-01
c1569,44.388396,9.474703,1.4653958944281529,2025-01-09
c1569,44.388396,9.474703,1.2697947214076248,2025-01-17
c1569,44.388396,9.474703,1.0363636363636364,2025-01-25
c1569,44.388396,9.474703,0.9225806451612903,2025-02-02
c1569,44.388396,9.474703,0.877126099706745,2025-02-10
c1569,44.388396,9.474703,0.9888563049853372,2025-02-18
c1569,44.388396,9.474703,1.0835777126099708,2025-02-26
c1569,44.388396,9.474703,0.9835777126099708,2025-03-06
c1569,44.388396,9.474703,1.0835777126099708,2025-03-14
c1569,44.388396,9.474703,0.9205278592375368,2025-03-22
c1569,44.388396,9.474703,1.393841642228739,2025-03-30
c1569,44.388396,9.474703,1.600293255131965,2025-04-01
c1569,44.388396,9.474703,1.144574780058651,2025-04-09
c1569,44.388396,9.474703,2.4334310850439884,2025-04-17
c1569,44.388396,9.474703,3.1439882697947215,2025-04-25
c1569,44.388396,9.474703,4.205865102639296,2025-05-03
c1569,44.388396,9.474703,3.5906158357771263,2025-05-11
c1569,44.388396,9.474703,4.295307917888564,2025-05-19
c1569,44.388396,9.474703,4.419354838709678,2025-05-27
c1569,44.388396,9.474703,4.702932551319648,2025-06-04
c1569,44.388396,9.474703,4.877126099706746,2025-06-12
c1569,44.388396,9.474703,5.1645161290322585,2025-06-20
c1569,44.388396,9.474703,4.658064516129032,2025-07-01
c1569,44.388396,9.474703,4.991495601173021,2025-07-09
c1569,44.388396,9.474703,3.8425219941348976,2025-07-17
c1569,44.388396,9.474703,3.486803519061584,2025-07-25
c1569,44.388396,9.474703,4.7601173020527865,2025-08-02
c1569,44.388396,9.474703,4.812903225806452,2025-08-10
c1569,44.388396,9.474703,2.7832844574780062,2025-08-18
c1569,44.388396,9.474703,3.0422287390029337,2025-08-26
c1569,44.388396,9.474703,4.497653958944281,2025-09-03
c1569,44.388396,9.474703,4.262463343108505,2025-09-11
c1569,44.388396,9.474703,3.6422287390029338,2025-09-19
c1569,44.388396,9.474703,3.982404692082111,2025-09-27
c1569,44.388396,9.474703,3.651319648093842,2025-10-01
c1569,44.388396,9.474703,2.566862170087977,2025-10-09
c1569,44.388396,9.474703,1.99266862170088,2025-10-17
c1569,44.388396,9.474703,1.660703812316716,2025-10-25
c1569,44.388396,9.474703,1.229618768328446,2025-11-02
c1569,44.388396,9.474703,1.534604105571848,2025-11-10
c1569,44.388396,9.474703,1.4560117302052789,2025-11-18
c1569,44.388396,9.474703,2.836070381231672,2025-11-26
c1569,44.388396,9.474703,3.66950146627566,2025-12-04
c1569,44.388396,9.474703,1.618181818181818,2025-12-12
c1569,44.388396,9.474703,4.075073313782992,2025-12-20
