cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,1.1480769230769232,2023-03-14
c1468,43.712721,15.170109,1.2461538461538464,2023-03-22
c1468,43.712721,15.170109,1.321153846153846,2023-03-30
c1468,43.712721,15.170109,1.3346153846153843,2023-04-01
c1468,43.712721,15.170109,1.451923076923077,2023-04-09
c1468,43.712721,15.170109,1.5384615384615388,2023-04-17
c1468,43.712721,15.170109,1.5519230769230772,2023-04-25
c1468,43.712721,15.170109,1.4365384615384618,2023-05-03
c1468,43.712721,15.170109,2.1250000000000004,2023-05-11
c1468,43.712721,15.170109,2.1519230769230773,2023-05-19
c1468,43.712721,15.170109,2.409615384615385,2023-05-27
c1468,43.712721,15.170109,1.807692307692308,2023-06-04
c1468,43.712721,15.170109,1.6500000000000004,2023-06-12
c1468,43.712721,15.170109,1.7942307692307693,2023-06-20
c1468,43.712721,15.170109,1.8519230769230772,2023-07-01
c1468,43.712721,15.170109,1.7788461538461542,2023-07-09
c1468,43.712721,15.170109,1.607692307692308,2023-07-17
c1468,43.712721,15.170109,1.4653846153846155,2023-07-25
c1468,43.712721,15.170109,1.9788461538461544,2023-08-02
c1468,43.712721,15.170109,1.7942307692307693,2023-08-10
c1468,43.712721,15.170109,1.7500000000000004,2023-08-18
c1468,43.712721,15.170109,1.3346153846153843,2023-08-26
c1468,43.712721,15.170109,1.95,2023-09-03
c1468,43.712721,15.170109,1.6192307692307697,2023-09-11
c1468,43.712721,15.170109,1.563461538461539,2023-09-19
c1468,43.712721,15.170109,1.6480769230769237,2023-09-27
c1468,43.712721,15.170109,1.4192307692307693,2023-10-01
c1468,43.712721,15.170109,1.2192307692307696,2023-10-09
c1468,43.712721,15.170109,1.2211538461538465,2023-10-17
c1468,43.712721,15.170109,1.0326923076923078,2023-10-25
c1468,43.712721,15.170109,1.034615384615385,2023-11-02
c1468,43.712721,15.170109,1.5211538461538463,2023-11-10
c1468,43.712721,15.170109,1.076923076923077,2023-11-18
c1468,43.712721,15.170109,1.030769230769231,2023-11-26
c1468,43.712721,15.170109,2.111538461538462,2023-12-04
c1468,43.712721,15.170109,1.4173076923076926,2023-12-12
c1468,43.712721,15.170109,1.5019230769230771,2023-12-20
c1468,43.712721,15.170109,1.9038461538461544,2024-01-01
c1468,43.712721,15.170109,1.3326923076923078,2024-01-09
c1468,43.712721,15.170109,1.275,2024-01-17
c1468,43.712721,15.170109,1.6750000000000005,2024-01-25
c1468,43.712721,15.170109,1.3461538461538465,2024-02-02
c1468,43.712721,15.170109,1.4750000000000003,2024-02-10
c1468,43.712721,15.170109,1.0173076923076927,2024-02-18
c1468,43.712721,15.170109,0.6480769230769233,2024-02-26
c1468,43.712721,15.170109,1.1480769230769232,2024-03-05
c1468,43.712721,15.170109,1.6480769230769237,2024-03-13
c1468,43.712721,15.170109,1.3788461538461538,2024-03-21
c1468,43.712721,15.170109,0.8769230769230771,2024-03-29
c1468,43.712721,15.170109,1.6230769230769235,2024-04-01
c1468,43.712721,15.170109,1.5673076923076923,2024-04-09
c1468,43.712721,15.170109,1.6230769230769235,2024-04-17
c1468,43.712721,15.170109,1.882692307692308,2024-04-25
c1468,43.712721,15.170109,1.276923076923077,2024-05-03
c1468,43.712721,15.170109,1.8519230769230772,2024-05-11
c1468,43.712721,15.170109,1.9230769230769231,2024-05-19
c1468,43.712721,15.170109,1.734615384615385,2024-05-27
c1468,43.712721,15.170109,1.9211538461538464,2024-06-04
c1468,43.712721,15.170109,1.576923076923077,2024-06-12
c1468,43.712721,15.170109,1.5211538461538463,2024-06-20
c1468,43.712721,15.170109,1.4346153846153848,2024-07-01
c1468,43.712721,15.170109,1.5211538461538463,2024-07-09
c1468,43.712721,15.170109,1.678846153846154,2024-07-17
c1468,43.712721,15.170109,1.576923076923077,2024-07-25
c1468,43.712721,15.170109,1.4211538461538464,2024-08-02
c1468,43.712721,15.170109,1.476923076923077,2024-08-10
c1468,43.712721,15.170109,1.2634615384615386,2024-08-18
c1468,43.712721,15.170109,1.476923076923077,2024-08-26
c1468,43.712721,15.170109,1.4057692307692309,2024-09-03
c1468,43.712721,15.170109,1.7480769230769233,2024-09-11
c1468,43.712721,15.170109,1.407692307692308,2024-09-19
c1468,43.712721,15.170109,0.8365384615384617,2024-09-27
c1468,43.712721,15.170109,1.6923076923076923,2024-10-01
c1468,43.712721,15.170109,1.276923076923077,2024-10-09
c1468,43.712721,15.170109,1.321153846153846,2024-10-17
c1468,43.712721,15.170109,1.563461538461539,2024-10-25
c1468,43.712721,15.170109,1.7057692307692311,2024-11-02
c1468,43.712721,15.170109,1.276923076923077,2024-11-10
c1468,43.712721,15.170109,0.903846153846154,2024-11-18
c1468,43.712721,15.170109,3.713461538461539,2024-11-26
c1468,43.712721,15.170109,0.9634615384615386,2024-12-04
c1468,43.712721,15.170109,1.9000000000000008,2024-12-12
c1468,43.712721,15.170109,2.4134615384615388,2024-12-20
c1468,43.712721,15.170109,2.876923076923077,2025-01-01
c1468,43.712721,15.170109,0.980769230769231,2025-01-09
c1468,43.712721,15.170109,0.4596153846153846,2025-01-17
c1468,43.712721,15.170109,1.003846153846154,2025-01-25
c1468,43.712721,15.170109,1.375,2025-02-02
c1468,43.712721,15.170109,0.7173076923076924,2025-02-10
c1468,43.712721,15.170109,1.2057692307692311,2025-02-18
c1468,43.712721,15.170109,1.375,2025-02-26
c1468,43.712721,15.170109,1.0615384615384618,2025-03-06
c1468,43.712721,15.170109,1.3057692307692308,2025-03-14
c1468,43.712721,15.170109,1.4461538461538463,2025-03-22
c1468,43.712721,15.170109,1.563461538461539,2025-03-30
c1468,43.712721,15.170109,1.7923076923076926,2025-04-01
c1468,43.712721,15.170109,1.3942307692307692,2025-04-09
c1468,43.712721,15.170109,2.0807692307692314,2025-04-17
c1468,43.712721,15.170109,2.0788461538461545,2025-04-25
c1468,43.712721,15.170109,2.0961538461538467,2025-05-03
c1468,43.712721,15.170109,1.607692307692308,2025-05-11
c1468,43.712721,15.170109,2.0384615384615388,2025-05-19
c1468,43.712721,15.170109,2.180769230769231,2025-05-27
c1468,43.712721,15.170109,2.0788461538461545,2025-06-04
c1468,43.712721,15.170109,1.9230769230769231,2025-06-12
c1468,43.712721,15.170109,1.8346153846153848,2025-06-20
c1468,43.712721,15.170109,1.7788461538461542,2025-07-01
c1468,43.712721,15.170109,1.5211538461538463,2025-07-09
c1468,43.712721,15.170109,1.35,2025-07-17
c1468,43.712721,15.170109,1.8634615384615387,2025-07-25
c1468,43.712721,15.170109,2.0903846153846155,2025-08-02
c1468,43.712721,15.170109,1.6038461538461544,2025-08-10
c1468,43.712721,15.170109,1.5057692307692312,2025-08-18
c1468,43.712721,15.170109,1.6634615384615388,2025-08-26
c1468,43.712721,15.170109,1.4923076923076926,2025-09-03
c1468,43.712721,15.170109,1.4923076923076926,2025-09-11
c1468,43.712721,15.170109,1.4480769230769233,2025-09-19
c1468,43.712721,15.170109,1.5480769230769234,2025-09-27
c1468,43.712721,15.170109,1.461538461538462,2025-10-01
c1468,43.712721,15.170109,1.6038461538461544,2025-10-09
c1468,43.712721,15.170109,1.7884615384615388,2025-10-17
c1468,43.712721,15.170109,1.532692307692308,2025-10-25
c1468,43.712721,15.170109,1.534615384615385,2025-11-02
c1468,43.712721,15.170109,1.5884615384615388,2025-11-10
c1468,43.712721,15.170109,1.3692307692307693,2025-11-18
c1468,43.712721,15.170109,2.434615384615385,2025-11-26
c1468,43.712721,15.170109,4.803846153846154,2025-12-04
c1468,43.712721,15.170109,5.471153846153848,2025-12-12
c1468,43.712721,15.170109,4.842307692307694,2025-12-20
