cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.6211764705882352,2022-01-09
c1714,45.064072,16.968659,0.5358823529411765,2022-01-17
c1714,45.064072,16.968659,0.6002941176470588,2022-01-25
c1714,45.064072,16.968659,0.6991176470588234,2022-02-02
c1714,45.064072,16.968659,0.7002941176470588,2022-02-10
c1714,45.064072,16.968659,0.7776470588235294,2022-02-18
c1714,45.064072,16.968659,0.5738235294117646,2022-02-26
c1714,45.064072,16.968659,0.7144117647058823,2022-03-06
c1714,45.064072,16.968659,0.8788235294117646,2022-03-14
c1714,45.064072,16.968659,0.9882352941176472,2022-03-22
c1714,45.064072,16.968659,1.080294117647059,2022-03-30
c1714,45.064072,16.968659,1.4482352941176468,2022-04-01
c1714,45.064072,16.968659,1.703235294117647,2022-04-09
c1714,45.064072,16.968659,2.309705882352941,2022-04-17
c1714,45.064072,16.968659,3.0194117647058825,2022-04-25
c1714,45.064072,16.968659,4.1247058823529406,2022-05-03
c1714,45.064072,16.968659,3.766176470588235,2022-05-11
c1714,45.064072,16.968659,3.5561764705882353,2022-05-19
c1714,45.064072,16.968659,3.624705882352941,2022-05-27
c1714,45.064072,16.968659,3.9997058823529414,2022-06-04
c1714,45.064072,16.968659,3.8802941176470593,2022-06-12
c1714,45.064072,16.968659,3.847941176470588,2022-06-20
c1714,45.064072,16.968659,3.5361764705882357,2022-07-01
c1714,45.064072,16.968659,3.9544117647058825,2022-07-09
c1714,45.064072,16.968659,3.7999999999999994,2022-07-17
c1714,45.064072,16.968659,3.604705882352942,2022-07-25
c1714,45.064072,16.968659,3.3191176470588233,2022-08-02
c1714,45.064072,16.968659,3.027647058823529,2022-08-10
c1714,45.064072,16.968659,2.091764705882353,2022-08-18
c1714,45.064072,16.968659,2.378823529411765,2022-08-26
c1714,45.064072,16.968659,2.6320588235294116,2022-09-03
c1714,45.064072,16.968659,2.7014705882352943,2022-09-11
c1714,45.064072,16.968659,1.802647058823529,2022-09-19
c1714,45.064072,16.968659,1.9852941176470589,2022-09-27
c1714,45.064072,16.968659,0.2897058823529412,2022-10-01
c1714,45.064072,16.968659,1.048235294117647,2022-10-17
c1714,45.064072,16.968659,0.9173529411764704,2022-10-25
c1714,45.064072,16.968659,0.5761764705882353,2022-11-02
c1714,45.064072,16.968659,0.0470588235294117,2022-11-10
c1714,45.064072,16.968659,0.6044117647058823,2022-11-18
c1714,45.064072,16.968659,0.6876470588235294,2022-11-26
c1714,45.064072,16.968659,0.8752941176470589,2022-12-04
c1714,45.064072,16.968659,0.8349999999999999,2022-12-12
c1714,45.064072,16.968659,0.4020588235294117,2022-12-20
c1714,45.064072,16.968659,0.4055882352941177,2023-01-01
c1714,45.064072,16.968659,0.5405882352941176,2023-01-09
c1714,45.064072,16.968659,1.036764705882353,2023-01-17
c1714,45.064072,16.968659,0.3647058823529412,2023-01-25
c1714,45.064072,16.968659,0.7023529411764705,2023-02-02
c1714,45.064072,16.968659,0.6511764705882351,2023-02-10
c1714,45.064072,16.968659,0.4823529411764706,2023-02-18
c1714,45.064072,16.968659,0.2970588235294117,2023-02-26
c1714,45.064072,16.968659,0.7223529411764705,2023-03-06
c1714,45.064072,16.968659,0.9285294117647058,2023-03-14
c1714,45.064072,16.968659,1.04,2023-03-22
c1714,45.064072,16.968659,0.9155882352941176,2023-03-30
c1714,45.064072,16.968659,1.2041176470588235,2023-04-01
c1714,45.064072,16.968659,1.578235294117647,2023-04-09
c1714,45.064072,16.968659,2.347941176470588,2023-04-17
c1714,45.064072,16.968659,3.3029411764705876,2023-04-25
c1714,45.064072,16.968659,2.074705882352941,2023-05-03
c1714,45.064072,16.968659,3.919117647058824,2023-05-11
c1714,45.064072,16.968659,3.838235294117648,2023-05-19
c1714,45.064072,16.968659,3.30764705882353,2023-05-27
c1714,45.064072,16.968659,3.635882352941177,2023-06-04
c1714,45.064072,16.968659,3.4382352941176464,2023-06-12
c1714,45.064072,16.968659,3.620882352941176,2023-06-20
c1714,45.064072,16.968659,4.083235294117647,2023-07-01
c1714,45.064072,16.968659,3.73,2023-07-09
c1714,45.064072,16.968659,4.129705882352941,2023-07-17
c1714,45.064072,16.968659,4.031176470588235,2023-07-25
c1714,45.064072,16.968659,3.95,2023-08-02
c1714,45.064072,16.968659,4.317647058823529,2023-08-10
c1714,45.064072,16.968659,3.8017647058823534,2023-08-18
c1714,45.064072,16.968659,3.687941176470588,2023-08-26
c1714,45.064072,16.968659,3.615882352941176,2023-09-03
c1714,45.064072,16.968659,2.895,2023-09-11
c1714,45.064072,16.968659,2.7770588235294116,2023-09-19
c1714,45.064072,16.968659,2.6941176470588233,2023-09-27
c1714,45.064072,16.968659,2.3499999999999996,2023-10-01
c1714,45.064072,16.968659,2.0841176470588234,2023-10-09
c1714,45.064072,16.968659,1.6726470588235287,2023-10-17
c1714,45.064072,16.968659,1.4108823529411765,2023-10-25
c1714,45.064072,16.968659,1.0776470588235294,2023-11-02
c1714,45.064072,16.968659,0.6311764705882352,2023-11-10
c1714,45.064072,16.968659,0.6032352941176471,2023-11-18
c1714,45.064072,16.968659,0.7638235294117647,2023-11-26
c1714,45.064072,16.968659,0.5285294117647059,2023-12-04
c1714,45.064072,16.968659,1.645294117647059,2023-12-12
c1714,45.064072,16.968659,0.9232352941176468,2023-12-20
c1714,45.064072,16.968659,0.8117647058823528,2024-01-01
c1714,45.064072,16.968659,0.8099999999999999,2024-01-09
c1714,45.064072,16.968659,0.3947058823529412,2024-01-17
c1714,45.064072,16.968659,0.613235294117647,2024-01-25
c1714,45.064072,16.968659,0.6685294117647058,2024-02-02
c1714,45.064072,16.968659,0.7285294117647059,2024-02-10
c1714,45.064072,16.968659,0.782941176470588,2024-02-18
c1714,45.064072,16.968659,0.6261764705882352,2024-02-26
c1714,45.064072,16.968659,0.4926470588235294,2024-03-05
c1714,45.064072,16.968659,0.8967647058823528,2024-03-13
c1714,45.064072,16.968659,0.9282352941176468,2024-03-21
c1714,45.064072,16.968659,1.4197058823529412,2024-03-29
c1714,45.064072,16.968659,1.8597058823529415,2024-04-01
c1714,45.064072,16.968659,3.3776470588235292,2024-04-09
c1714,45.064072,16.968659,3.4838235294117648,2024-04-17
c1714,45.064072,16.968659,3.860588235294118,2024-04-25
c1714,45.064072,16.968659,1.997941176470588,2024-05-03
c1714,45.064072,16.968659,3.7005882352941177,2024-05-11
c1714,45.064072,16.968659,3.4405882352941184,2024-05-19
c1714,45.064072,16.968659,3.802647058823529,2024-05-27
c1714,45.064072,16.968659,3.6864705882352937,2024-06-04
c1714,45.064072,16.968659,2.655588235294118,2024-06-12
c1714,45.064072,16.968659,2.768823529411765,2024-06-20
c1714,45.064072,16.968659,3.916176470588235,2024-07-01
c1714,45.064072,16.968659,3.9585294117647063,2024-07-09
c1714,45.064072,16.968659,4.109705882352941,2024-07-17
c1714,45.064072,16.968659,4.144705882352941,2024-07-25
c1714,45.064072,16.968659,3.797058823529411,2024-08-02
c1714,45.064072,16.968659,3.52970588235294,2024-08-10
c1714,45.064072,16.968659,3.1402941176470587,2024-08-18
c1714,45.064072,16.968659,3.1735294117647057,2024-08-26
c1714,45.064072,16.968659,2.5902941176470584,2024-09-03
c1714,45.064072,16.968659,1.912058823529412,2024-09-11
c1714,45.064072,16.968659,2.5423529411764703,2024-09-19
c1714,45.064072,16.968659,0.6732352941176472,2024-09-27
c1714,45.064072,16.968659,2.2076470588235293,2024-10-01
c1714,45.064072,16.968659,1.5467647058823526,2024-10-09
c1714,45.064072,16.968659,0.6749999999999998,2024-10-17
c1714,45.064072,16.968659,0.8679411764705881,2024-10-25
c1714,45.064072,16.968659,0.1511764705882352,2024-11-02
c1714,45.064072,16.968659,0.7176470588235294,2024-11-10
c1714,45.064072,16.968659,0.5002941176470589,2024-11-18
c1714,45.064072,16.968659,0.8182352941176471,2024-11-26
c1714,45.064072,16.968659,2.1835294117647055,2024-12-04
c1714,45.064072,16.968659,1.2470588235294116,2024-12-12
c1714,45.064072,16.968659,1.811764705882353,2024-12-20
c1714,45.064072,16.968659,1.5858823529411763,2025-01-01
c1714,45.064072,16.968659,0.5544117647058823,2025-01-09
c1714,45.064072,16.968659,0.3305882352941176,2025-01-17
c1714,45.064072,16.968659,0.4814705882352941,2025-01-25
c1714,45.064072,16.968659,0.6985294117647058,2025-02-02
c1714,45.064072,16.968659,0.445,2025-02-10
c1714,45.064072,16.968659,0.6502941176470588,2025-02-18
c1714,45.064072,16.968659,0.7070588235294117,2025-02-26
c1714,45.064072,16.968659,0.7238235294117646,2025-03-06
c1714,45.064072,16.968659,0.7511764705882351,2025-03-14
c1714,45.064072,16.968659,0.7676470588235292,2025-03-22
c1714,45.064072,16.968659,1.1167647058823529,2025-03-30
c1714,45.064072,16.968659,1.105,2025-04-01
c1714,45.064072,16.968659,2.0820588235294117,2025-04-09
c1714,45.064072,16.968659,3.665294117647058,2025-04-17
c1714,45.064072,16.968659,3.097058823529412,2025-04-25
c1714,45.064072,16.968659,3.935882352941176,2025-05-03
c1714,45.064072,16.968659,3.7008823529411767,2025-05-11
c1714,45.064072,16.968659,4.248823529411764,2025-05-19
c1714,45.064072,16.968659,3.4232352941176467,2025-05-27
c1714,45.064072,16.968659,3.910882352941176,2025-06-04
c1714,45.064072,16.968659,3.709705882352941,2025-06-12
c1714,45.064072,16.968659,3.832058823529412,2025-06-20
c1714,45.064072,16.968659,3.953823529411764,2025-07-01
c1714,45.064072,16.968659,3.1823529411764704,2025-07-09
c1714,45.064072,16.968659,3.7035294117647064,2025-07-17
c1714,45.064072,16.968659,3.963823529411765,2025-07-25
c1714,45.064072,16.968659,4.120294117647057,2025-08-02
c1714,45.064072,16.968659,3.1811764705882353,2025-08-10
c1714,45.064072,16.968659,3.5161764705882343,2025-08-18
c1714,45.064072,16.968659,3.0941176470588236,2025-08-26
c1714,45.064072,16.968659,2.552647058823529,2025-09-03
c1714,45.064072,16.968659,3.1308823529411764,2025-09-11
c1714,45.064072,16.968659,2.482941176470588,2025-09-19
c1714,45.064072,16.968659,2.4129411764705875,2025-09-27
c1714,45.064072,16.968659,1.2935294117647056,2025-10-01
c1714,45.064072,16.968659,0.997941176470588,2025-10-09
c1714,45.064072,16.968659,0.9976470588235294,2025-10-17
c1714,45.064072,16.968659,0.881470588235294,2025-10-25
c1714,45.064072,16.968659,0.8379411764705883,2025-11-02
c1714,45.064072,16.968659,0.8694117647058822,2025-11-10
c1714,45.064072,16.968659,1.1117647058823528,2025-11-18
c1714,45.064072,16.968659,2.72,2025-11-26
c1714,45.064072,16.968659,2.362058823529412,2025-12-04
c1714,45.064072,16.968659,1.0247058823529411,2025-12-12
c1714,45.064072,16.968659,2.71235294117647,2025-12-20
