cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,1.8598784194528883,2020-07-17
c2007,46.865874,8.875187,2.3519756838905783,2020-07-25
c2007,46.865874,8.875187,2.604559270516718,2020-08-02
c2007,46.865874,8.875187,1.9537993920972647,2020-08-10
c2007,46.865874,8.875187,1.99726443768997,2020-08-18
c2007,46.865874,8.875187,1.7884498480243165,2020-08-26
c2007,46.865874,8.875187,1.811854103343466,2020-09-03
c2007,46.865874,8.875187,1.837082066869301,2020-09-11
c2007,46.865874,8.875187,0.3303951367781156,2020-09-19
c2007,46.865874,8.875187,0.8227963525835869,2020-09-27
c2007,46.865874,8.875187,0.4565349544072948,2020-10-01
c2007,46.865874,8.875187,0.4723404255319151,2020-10-09
c2007,46.865874,8.875187,0.4580547112462007,2020-10-17
c2007,46.865874,8.875187,0.6835866261398178,2020-10-25
c2007,46.865874,8.875187,0.6696048632218847,2020-11-02
c2007,46.865874,8.875187,0.6319148936170215,2020-11-10
c2007,46.865874,8.875187,0.3987841945288754,2020-11-18
c2007,46.865874,8.875187,0.0857142857142857,2020-11-26
c2007,46.865874,8.875187,0.1708206686930091,2020-12-04
c2007,46.865874,8.875187,0.3273556231003039,2020-12-12
c2007,46.865874,8.875187,0.0237082066869301,2020-12-20
c2007,46.865874,8.875187,0.0425531914893617,2021-01-01
c2007,46.865874,8.875187,0.0565349544072948,2021-01-09
c2007,46.865874,8.875187,0.0401215805471124,2021-01-17
c2007,46.865874,8.875187,0.0,2021-01-25
c2007,46.865874,8.875187,0.047112462006079,2021-02-02
c2007,46.865874,8.875187,0.0401215805471124,2021-02-10
c2007,46.865874,8.875187,0.0772036474164133,2021-02-18
c2007,46.865874,8.875187,0.1465045592705167,2021-02-26
c2007,46.865874,8.875187,0.0775075987841945,2021-03-06
c2007,46.865874,8.875187,0.0586626139817629,2021-03-14
c2007,46.865874,8.875187,0.1027355623100304,2021-03-22
c2007,46.865874,8.875187,0.1495440729483283,2021-03-30
c2007,46.865874,8.875187,0.1261398176291793,2021-04-01
c2007,46.865874,8.875187,0.2562310030395137,2021-04-09
c2007,46.865874,8.875187,0.3072948328267478,2021-04-17
c2007,46.865874,8.875187,0.244984802431611,2021-04-25
c2007,46.865874,8.875187,0.3799392097264438,2021-05-03
c2007,46.865874,8.875187,0.5613981762917934,2021-05-11
c2007,46.865874,8.875187,0.5987841945288754,2021-05-19
c2007,46.865874,8.875187,0.2650455927051672,2021-05-27
c2007,46.865874,8.875187,1.2513677811550157,2021-06-04
c2007,46.865874,8.875187,0.9492401215805472,2021-06-12
c2007,46.865874,8.875187,1.7674772036474171,2021-06-20
c2007,46.865874,8.875187,2.1012158054711247,2021-07-01
c2007,46.865874,8.875187,2.3778115501519763,2021-07-09
c2007,46.865874,8.875187,2.4079027355623106,2021-07-17
c2007,46.865874,8.875187,1.0410334346504562,2021-07-25
c2007,46.865874,8.875187,2.1355623100303953,2021-08-02
c2007,46.865874,8.875187,2.1829787234042555,2021-08-10
c2007,46.865874,8.875187,1.7009118541033434,2021-08-18
c2007,46.865874,8.875187,2.0665653495440734,2021-08-26
c2007,46.865874,8.875187,1.5088145896656535,2021-09-03
c2007,46.865874,8.875187,1.564437689969605,2021-09-11
c2007,46.865874,8.875187,1.215197568389058,2021-09-19
c2007,46.865874,8.875187,1.3264437689969608,2021-09-27
c2007,46.865874,8.875187,1.1221884498480243,2021-10-01
c2007,46.865874,8.875187,0.9823708206686932,2021-10-09
c2007,46.865874,8.875187,0.7285714285714288,2021-10-17
c2007,46.865874,8.875187,0.2565349544072948,2021-10-25
c2007,46.865874,8.875187,0.5367781155015199,2021-11-02
c2007,46.865874,8.875187,0.7352583586626141,2021-11-10
c2007,46.865874,8.875187,0.0401215805471124,2021-11-18
c2007,46.865874,8.875187,0.0352583586626139,2021-11-26
c2007,46.865874,8.875187,0.2641337386018237,2021-12-04
c2007,46.865874,8.875187,0.2297872340425532,2021-12-12
c2007,46.865874,8.875187,0.4206686930091186,2021-12-20
c2007,46.865874,8.875187,0.2389057750759879,2022-01-01
c2007,46.865874,8.875187,0.0516717325227963,2022-01-09
c2007,46.865874,8.875187,0.0893617021276595,2022-01-17
c2007,46.865874,8.875187,0.2094224924012158,2022-01-25
c2007,46.865874,8.875187,0.0772036474164133,2022-02-02
c2007,46.865874,8.875187,0.0869300911854103,2022-02-10
c2007,46.865874,8.875187,0.0799392097264437,2022-02-18
c2007,46.865874,8.875187,0.1583586626139818,2022-02-26
c2007,46.865874,8.875187,0.1629179331306991,2022-03-06
c2007,46.865874,8.875187,0.1075987841945288,2022-03-14
c2007,46.865874,8.875187,0.2191489361702128,2022-03-22
c2007,46.865874,8.875187,0.1361702127659574,2022-03-30
c2007,46.865874,8.875187,0.244984802431611,2022-04-01
c2007,46.865874,8.875187,0.3386018237082068,2022-04-09
c2007,46.865874,8.875187,0.4577507598784195,2022-04-17
c2007,46.865874,8.875187,0.4920972644376901,2022-04-25
c2007,46.865874,8.875187,0.8696048632218847,2022-05-03
c2007,46.865874,8.875187,1.2617021276595748,2022-05-11
c2007,46.865874,8.875187,1.4714285714285715,2022-05-19
c2007,46.865874,8.875187,1.8413373860182376,2022-05-27
c2007,46.865874,8.875187,2.278419452887538,2022-06-04
c2007,46.865874,8.875187,1.9902735562310032,2022-06-12
c2007,46.865874,8.875187,2.3720364741641347,2022-06-20
c2007,46.865874,8.875187,2.082674772036474,2022-07-01
c2007,46.865874,8.875187,2.687841945288754,2022-07-09
c2007,46.865874,8.875187,2.2528875379939217,2022-07-17
c2007,46.865874,8.875187,2.2021276595744683,2022-07-25
c2007,46.865874,8.875187,2.0729483282674774,2022-08-02
c2007,46.865874,8.875187,2.0212765957446814,2022-08-10
c2007,46.865874,8.875187,1.8668693009118549,2022-08-18
c2007,46.865874,8.875187,1.4583586626139822,2022-08-26
c2007,46.865874,8.875187,1.1243161094224925,2022-09-03
c2007,46.865874,8.875187,1.0978723404255322,2022-09-11
c2007,46.865874,8.875187,1.3796352583586629,2022-09-19
c2007,46.865874,8.875187,1.084498480243161,2022-09-27
c2007,46.865874,8.875187,0.96048632218845,2022-10-01
c2007,46.865874,8.875187,0.674164133738602,2022-10-17
c2007,46.865874,8.875187,0.5027355623100305,2022-10-25
c2007,46.865874,8.875187,0.4142857142857143,2022-11-02
c2007,46.865874,8.875187,0.3127659574468086,2022-11-10
c2007,46.865874,8.875187,0.0680851063829787,2022-11-18
c2007,46.865874,8.875187,0.2282674772036474,2022-11-26
c2007,46.865874,8.875187,0.1556231003039514,2022-12-04
c2007,46.865874,8.875187,0.3103343465045593,2022-12-12
c2007,46.865874,8.875187,0.5996960486322189,2022-12-20
c2007,46.865874,8.875187,1.035258358662614,2023-01-01
c2007,46.865874,8.875187,0.1188449848024316,2023-01-09
c2007,46.865874,8.875187,0.0237082066869301,2023-01-17
c2007,46.865874,8.875187,0.058966565349544,2023-01-25
c2007,46.865874,8.875187,0.0729483282674772,2023-02-02
c2007,46.865874,8.875187,0.2227963525835866,2023-02-10
c2007,46.865874,8.875187,0.2510638297872341,2023-02-18
c2007,46.865874,8.875187,0.1911854103343465,2023-02-26
c2007,46.865874,8.875187,0.2267477203647417,2023-03-06
c2007,46.865874,8.875187,0.2191489361702128,2023-03-14
c2007,46.865874,8.875187,0.2003039513677811,2023-03-22
c2007,46.865874,8.875187,0.3613981762917934,2023-03-30
c2007,46.865874,8.875187,0.3826747720364742,2023-04-01
c2007,46.865874,8.875187,0.1917933130699088,2023-04-09
c2007,46.865874,8.875187,0.3051671732522796,2023-04-17
c2007,46.865874,8.875187,0.5240121580547112,2023-04-25
c2007,46.865874,8.875187,0.2893617021276596,2023-05-03
c2007,46.865874,8.875187,0.85258358662614,2023-05-11
c2007,46.865874,8.875187,1.1984802431610946,2023-05-19
c2007,46.865874,8.875187,1.4924012158054716,2023-05-27
c2007,46.865874,8.875187,1.6319148936170214,2023-06-04
c2007,46.865874,8.875187,1.91306990881459,2023-06-12
c2007,46.865874,8.875187,1.9100303951367787,2023-06-20
c2007,46.865874,8.875187,2.6437689969604876,2023-07-01
c2007,46.865874,8.875187,2.0689969604863223,2023-07-09
c2007,46.865874,8.875187,2.2954407294832833,2023-07-17
c2007,46.865874,8.875187,2.242249240121581,2023-07-25
c2007,46.865874,8.875187,2.1206686930091188,2023-08-02
c2007,46.865874,8.875187,2.2167173252279637,2023-08-10
c2007,46.865874,8.875187,1.848328267477204,2023-08-18
c2007,46.865874,8.875187,1.9069908814589671,2023-08-26
c2007,46.865874,8.875187,1.8975683890577513,2023-09-03
c2007,46.865874,8.875187,1.4194528875379944,2023-09-11
c2007,46.865874,8.875187,1.6547112462006084,2023-09-19
c2007,46.865874,8.875187,1.18936170212766,2023-09-27
c2007,46.865874,8.875187,1.0082066869300912,2023-10-01
c2007,46.865874,8.875187,0.7261398176291796,2023-10-09
c2007,46.865874,8.875187,0.9303951367781156,2023-10-17
c2007,46.865874,8.875187,0.4246200607902737,2023-10-25
c2007,46.865874,8.875187,0.0370820668693009,2023-11-02
c2007,46.865874,8.875187,0.0820668693009118,2023-11-10
c2007,46.865874,8.875187,0.0325227963525835,2023-11-18
c2007,46.865874,8.875187,0.1200607902735562,2023-11-26
c2007,46.865874,8.875187,0.2243161094224924,2023-12-04
c2007,46.865874,8.875187,0.7057750759878421,2023-12-12
c2007,46.865874,8.875187,0.5531914893617023,2023-12-20
c2007,46.865874,8.875187,0.335258358662614,2024-01-01
c2007,46.865874,8.875187,0.0945288753799392,2024-01-09
c2007,46.865874,8.875187,0.0635258358662614,2024-01-17
c2007,46.865874,8.875187,0.0911854103343465,2024-01-25
c2007,46.865874,8.875187,0.1559270516717325,2024-02-02
c2007,46.865874,8.875187,0.1100303951367781,2024-02-10
c2007,46.865874,8.875187,0.1699088145896657,2024-02-18
c2007,46.865874,8.875187,0.0957446808510638,2024-02-26
c2007,46.865874,8.875187,0.0987841945288753,2024-03-05
c2007,46.865874,8.875187,0.1814589665653495,2024-03-13
c2007,46.865874,8.875187,0.2425531914893617,2024-03-21
c2007,46.865874,8.875187,0.1121580547112462,2024-03-29
c2007,46.865874,8.875187,0.360790273556231,2024-04-01
c2007,46.865874,8.875187,0.2185410334346505,2024-04-09
c2007,46.865874,8.875187,0.1194528875379939,2024-04-17
c2007,46.865874,8.875187,0.1954407294832827,2024-04-25
c2007,46.865874,8.875187,0.7705167173252281,2024-05-03
c2007,46.865874,8.875187,0.4851063829787235,2024-05-11
c2007,46.865874,8.875187,0.6297872340425533,2024-05-19
c2007,46.865874,8.875187,1.289665653495441,2024-05-27
c2007,46.865874,8.875187,1.2793313069908818,2024-06-04
c2007,46.865874,8.875187,1.1908814589665655,2024-06-12
c2007,46.865874,8.875187,1.7100303951367786,2024-06-20
c2007,46.865874,8.875187,2.2255319148936175,2024-07-01
c2007,46.865874,8.875187,1.9887537993920976,2024-07-09
c2007,46.865874,8.875187,2.1525835866261405,2024-07-17
c2007,46.865874,8.875187,2.332218844984803,2024-07-25
c2007,46.865874,8.875187,2.431003039513678,2024-08-02
c2007,46.865874,8.875187,1.6045592705167175,2024-08-10
c2007,46.865874,8.875187,2.2617021276595746,2024-08-18
c2007,46.865874,8.875187,1.8428571428571432,2024-08-26
c2007,46.865874,8.875187,2.0455927051671736,2024-09-03
c2007,46.865874,8.875187,0.7787234042553194,2024-09-11
c2007,46.865874,8.875187,1.0905775075987845,2024-09-19
c2007,46.865874,8.875187,1.1477203647416416,2024-09-27
c2007,46.865874,8.875187,0.3857142857142858,2024-10-01
c2007,46.865874,8.875187,0.5796352583586627,2024-10-09
c2007,46.865874,8.875187,0.8787234042553193,2024-10-17
c2007,46.865874,8.875187,0.5936170212765958,2024-10-25
c2007,46.865874,8.875187,0.4911854103343467,2024-11-02
c2007,46.865874,8.875187,0.7647416413373861,2024-11-10
c2007,46.865874,8.875187,0.3522796352583587,2024-11-18
c2007,46.865874,8.875187,0.1331306990881459,2024-11-26
c2007,46.865874,8.875187,0.2610942249240122,2024-12-04
c2007,46.865874,8.875187,0.1100303951367781,2024-12-12
c2007,46.865874,8.875187,0.417325227963526,2024-12-20
c2007,46.865874,8.875187,0.2696048632218846,2025-01-01
c2007,46.865874,8.875187,0.164741641337386,2025-01-09
c2007,46.865874,8.875187,0.4334346504559271,2025-01-17
c2007,46.865874,8.875187,0.1917933130699088,2025-01-25
c2007,46.865874,8.875187,0.0890577507598784,2025-02-02
c2007,46.865874,8.875187,0.0841945288753799,2025-02-10
c2007,46.865874,8.875187,0.0893617021276595,2025-02-18
c2007,46.865874,8.875187,0.2148936170212766,2025-02-26
c2007,46.865874,8.875187,0.2030395136778116,2025-03-06
c2007,46.865874,8.875187,0.2191489361702128,2025-03-14
c2007,46.865874,8.875187,0.3291793313069909,2025-03-22
c2007,46.865874,8.875187,0.4079027355623101,2025-03-30
c2007,46.865874,8.875187,0.4054711246200608,2025-04-01
c2007,46.865874,8.875187,0.489969604863222,2025-04-09
c2007,46.865874,8.875187,0.7361702127659575,2025-04-17
c2007,46.865874,8.875187,0.7404255319148937,2025-04-25
c2007,46.865874,8.875187,1.072036474164134,2025-05-03
c2007,46.865874,8.875187,0.7468085106382979,2025-05-11
c2007,46.865874,8.875187,1.1331306990881462,2025-05-19
c2007,46.865874,8.875187,0.9501519756838906,2025-05-27
c2007,46.865874,8.875187,2.0948328267477208,2025-06-04
c2007,46.865874,8.875187,2.3832826747720373,2025-06-12
c2007,46.865874,8.875187,2.4686930091185415,2025-06-20
c2007,46.865874,8.875187,2.3647416413373867,2025-07-01
c2007,46.865874,8.875187,2.09726443768997,2025-07-09
c2007,46.865874,8.875187,1.615197568389058,2025-07-17
c2007,46.865874,8.875187,1.5808510638297877,2025-07-25
c2007,46.865874,8.875187,2.0553191489361704,2025-08-02
c2007,46.865874,8.875187,1.4112462006079032,2025-08-10
c2007,46.865874,8.875187,1.730091185410335,2025-08-18
c2007,46.865874,8.875187,1.789969604863222,2025-08-26
c2007,46.865874,8.875187,0.9626139817629182,2025-09-03
c2007,46.865874,8.875187,1.5477203647416418,2025-09-11
c2007,46.865874,8.875187,1.1203647416413376,2025-09-19
c2007,46.865874,8.875187,1.1823708206686931,2025-09-27
c2007,46.865874,8.875187,0.8705167173252282,2025-10-01
c2007,46.865874,8.875187,0.940729483282675,2025-10-09
c2007,46.865874,8.875187,0.2048632218844985,2025-10-17
c2007,46.865874,8.875187,0.3951367781155016,2025-10-25
c2007,46.865874,8.875187,0.2537993920972645,2025-11-02
c2007,46.865874,8.875187,0.1644376899696049,2025-11-10
c2007,46.865874,8.875187,0.2376899696048632,2025-11-18
c2007,46.865874,8.875187,0.4361702127659575,2025-11-26
c2007,46.865874,8.875187,0.8370820668693011,2025-12-04
c2007,46.865874,8.875187,0.2699088145896657,2025-12-12
c2007,46.865874,8.875187,1.717325227963526,2025-12-20
