cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.7587719298245614,2020-02-10
c2029,46.865874,15.469868,0.6587719298245615,2020-02-18
c2029,46.865874,15.469868,0.7251461988304093,2020-02-26
c2029,46.865874,15.469868,0.7479532163742689,2020-03-05
c2029,46.865874,15.469868,1.0175438596491226,2020-03-13
c2029,46.865874,15.469868,0.8923976608187133,2020-03-21
c2029,46.865874,15.469868,1.1587719298245611,2020-03-29
c2029,46.865874,15.469868,1.2175438596491228,2020-04-01
c2029,46.865874,15.469868,1.3587719298245613,2020-04-09
c2029,46.865874,15.469868,2.331871345029239,2020-04-17
c2029,46.865874,15.469868,2.4175438596491228,2020-04-25
c2029,46.865874,15.469868,1.741520467836257,2020-05-03
c2029,46.865874,15.469868,2.499415204678362,2020-05-11
c2029,46.865874,15.469868,1.1339181286549709,2020-05-19
c2029,46.865874,15.469868,2.3084795321637426,2020-05-27
c2029,46.865874,15.469868,3.5447368421052627,2020-06-04
c2029,46.865874,15.469868,3.567836257309942,2020-06-12
c2029,46.865874,15.469868,4.2140350877192985,2020-06-20
c2029,46.865874,15.469868,4.494736842105263,2020-07-01
c2029,46.865874,15.469868,4.08625730994152,2020-07-09
c2029,46.865874,15.469868,4.097076023391812,2020-07-17
c2029,46.865874,15.469868,4.612280701754385,2020-07-25
c2029,46.865874,15.469868,4.342690058479532,2020-08-02
c2029,46.865874,15.469868,3.840350877192983,2020-08-10
c2029,46.865874,15.469868,4.15438596491228,2020-08-18
c2029,46.865874,15.469868,3.4631578947368418,2020-08-26
c2029,46.865874,15.469868,3.723099415204678,2020-09-03
c2029,46.865874,15.469868,2.9026315789473687,2020-09-11
c2029,46.865874,15.469868,2.2807017543859653,2020-09-19
c2029,46.865874,15.469868,2.131578947368421,2020-09-27
c2029,46.865874,15.469868,1.4687134502923975,2020-10-01
c2029,46.865874,15.469868,1.0964912280701755,2020-10-09
c2029,46.865874,15.469868,1.0076023391812865,2020-10-17
c2029,46.865874,15.469868,1.043567251461988,2020-10-25
c2029,46.865874,15.469868,0.9108187134502924,2020-11-02
c2029,46.865874,15.469868,0.9251461988304092,2020-11-10
c2029,46.865874,15.469868,0.8251461988304093,2020-11-18
c2029,46.865874,15.469868,0.033625730994152,2020-11-26
c2029,46.865874,15.469868,0.0,2020-12-04
c2029,46.865874,15.469868,0.3403508771929824,2020-12-12
c2029,46.865874,15.469868,1.0730994152046784,2020-12-20
c2029,46.865874,15.469868,1.0099415204678364,2021-01-01
c2029,46.865874,15.469868,0.3444444444444444,2021-01-09
c2029,46.865874,15.469868,0.4304093567251462,2021-01-17
c2029,46.865874,15.469868,0.5067251461988305,2021-01-25
c2029,46.865874,15.469868,0.4587719298245613,2021-02-02
c2029,46.865874,15.469868,0.7511695906432748,2021-02-10
c2029,46.865874,15.469868,0.5923976608187135,2021-02-18
c2029,46.865874,15.469868,0.7587719298245614,2021-02-26
c2029,46.865874,15.469868,0.7587719298245614,2021-03-06
c2029,46.865874,15.469868,0.7479532163742689,2021-03-14
c2029,46.865874,15.469868,0.9067251461988304,2021-03-22
c2029,46.865874,15.469868,0.9695906432748538,2021-03-30
c2029,46.865874,15.469868,0.8371345029239766,2021-04-01
c2029,46.865874,15.469868,1.0152046783625732,2021-04-09
c2029,46.865874,15.469868,1.435964912280702,2021-04-17
c2029,46.865874,15.469868,1.9807017543859649,2021-04-25
c2029,46.865874,15.469868,2.1067251461988303,2021-05-03
c2029,46.865874,15.469868,2.054970760233918,2021-05-11
c2029,46.865874,15.469868,2.4614035087719297,2021-05-19
c2029,46.865874,15.469868,2.763157894736842,2021-05-27
c2029,46.865874,15.469868,3.0722222222222224,2021-06-04
c2029,46.865874,15.469868,3.275146198830409,2021-06-12
c2029,46.865874,15.469868,3.6760233918128646,2021-06-20
c2029,46.865874,15.469868,3.968713450292397,2021-07-01
c2029,46.865874,15.469868,3.3064327485380116,2021-07-09
c2029,46.865874,15.469868,4.294736842105262,2021-07-17
c2029,46.865874,15.469868,3.7859649122807015,2021-07-25
c2029,46.865874,15.469868,4.390350877192982,2021-08-02
c2029,46.865874,15.469868,4.105555555555555,2021-08-10
c2029,46.865874,15.469868,3.4081871345029233,2021-08-18
c2029,46.865874,15.469868,4.060233918128655,2021-08-26
c2029,46.865874,15.469868,3.869590643274854,2021-09-03
c2029,46.865874,15.469868,2.8195906432748545,2021-09-11
c2029,46.865874,15.469868,2.734795321637427,2021-09-19
c2029,46.865874,15.469868,2.193567251461988,2021-09-27
c2029,46.865874,15.469868,1.632748538011696,2021-10-01
c2029,46.865874,15.469868,1.384795321637427,2021-10-09
c2029,46.865874,15.469868,1.1,2021-10-17
c2029,46.865874,15.469868,0.8771929824561403,2021-10-25
c2029,46.865874,15.469868,0.9251461988304092,2021-11-02
c2029,46.865874,15.469868,0.8251461988304093,2021-11-10
c2029,46.865874,15.469868,0.2511695906432749,2021-11-18
c2029,46.865874,15.469868,0.7538011695906432,2021-11-26
c2029,46.865874,15.469868,0.7362573099415205,2021-12-04
c2029,46.865874,15.469868,0.8599415204678363,2021-12-12
c2029,46.865874,15.469868,0.4225146198830409,2021-12-20
c2029,46.865874,15.469868,0.4584795321637426,2022-01-01
c2029,46.865874,15.469868,0.4663742690058479,2022-01-09
c2029,46.865874,15.469868,0.6663742690058481,2022-01-17
c2029,46.865874,15.469868,0.652046783625731,2022-01-25
c2029,46.865874,15.469868,0.6032163742690059,2022-02-02
c2029,46.865874,15.469868,0.7108187134502925,2022-02-10
c2029,46.865874,15.469868,0.6923976608187135,2022-02-18
c2029,46.865874,15.469868,0.7587719298245614,2022-02-26
c2029,46.865874,15.469868,0.7403508771929824,2022-03-06
c2029,46.865874,15.469868,0.6587719298245615,2022-03-14
c2029,46.865874,15.469868,0.8923976608187133,2022-03-22
c2029,46.865874,15.469868,0.947953216374269,2022-03-30
c2029,46.865874,15.469868,1.1511695906432748,2022-04-01
c2029,46.865874,15.469868,1.1871345029239766,2022-04-09
c2029,46.865874,15.469868,1.7807017543859651,2022-04-17
c2029,46.865874,15.469868,2.018713450292398,2022-04-25
c2029,46.865874,15.469868,2.3,2022-05-03
c2029,46.865874,15.469868,2.178070175438597,2022-05-11
c2029,46.865874,15.469868,2.6619883040935672,2022-05-19
c2029,46.865874,15.469868,2.3912280701754383,2022-05-27
c2029,46.865874,15.469868,3.468421052631579,2022-06-04
c2029,46.865874,15.469868,3.5520467836257303,2022-06-12
c2029,46.865874,15.469868,4.341520467836257,2022-06-20
c2029,46.865874,15.469868,3.5505847953216367,2022-07-01
c2029,46.865874,15.469868,4.319005847953216,2022-07-09
c2029,46.865874,15.469868,4.004678362573099,2022-07-17
c2029,46.865874,15.469868,4.057017543859649,2022-07-25
c2029,46.865874,15.469868,3.242397660818713,2022-08-02
c2029,46.865874,15.469868,3.0576023391812863,2022-08-10
c2029,46.865874,15.469868,2.2119883040935675,2022-08-18
c2029,46.865874,15.469868,2.3640350877192984,2022-08-26
c2029,46.865874,15.469868,2.6125730994152048,2022-09-03
c2029,46.865874,15.469868,1.886549707602339,2022-09-11
c2029,46.865874,15.469868,2.0880116959064328,2022-09-19
c2029,46.865874,15.469868,1.5619883040935674,2022-09-27
c2029,46.865874,15.469868,0.7798245614035088,2022-10-01
c2029,46.865874,15.469868,1.2023391812865496,2022-10-17
c2029,46.865874,15.469868,1.1502923976608188,2022-10-25
c2029,46.865874,15.469868,0.7754385964912281,2022-11-02
c2029,46.865874,15.469868,0.4143274853801169,2022-11-10
c2029,46.865874,15.469868,0.9251461988304092,2022-11-18
c2029,46.865874,15.469868,0.1587719298245614,2022-11-26
c2029,46.865874,15.469868,3.39093567251462,2022-12-04
c2029,46.865874,15.469868,1.564035087719298,2022-12-12
c2029,46.865874,15.469868,2.6865497076023392,2022-12-20
c2029,46.865874,15.469868,0.6289473684210526,2023-01-01
c2029,46.865874,15.469868,1.1763157894736842,2023-01-09
c2029,46.865874,15.469868,0.0412280701754385,2023-01-17
c2029,46.865874,15.469868,0.6403508771929826,2023-01-25
c2029,46.865874,15.469868,0.8511695906432748,2023-02-02
c2029,46.865874,15.469868,0.7695906432748538,2023-02-10
c2029,46.865874,15.469868,0.7771929824561403,2023-02-18
c2029,46.865874,15.469868,0.6108187134502924,2023-02-26
c2029,46.865874,15.469868,0.7000000000000001,2023-03-06
c2029,46.865874,15.469868,0.7923976608187134,2023-03-14
c2029,46.865874,15.469868,0.8850877192982455,2023-03-22
c2029,46.865874,15.469868,1.0839181286549708,2023-03-30
c2029,46.865874,15.469868,1.0014619883040936,2023-04-01
c2029,46.865874,15.469868,1.3251461988304094,2023-04-09
c2029,46.865874,15.469868,1.4695906432748538,2023-04-17
c2029,46.865874,15.469868,1.8856725146198827,2023-04-25
c2029,46.865874,15.469868,1.0076023391812865,2023-05-03
c2029,46.865874,15.469868,2.1871345029239766,2023-05-11
c2029,46.865874,15.469868,2.7178362573099415,2023-05-19
c2029,46.865874,15.469868,2.284795321637427,2023-05-27
c2029,46.865874,15.469868,2.7742690058479536,2023-06-04
c2029,46.865874,15.469868,2.804385964912281,2023-06-12
c2029,46.865874,15.469868,3.2865497076023393,2023-06-20
c2029,46.865874,15.469868,4.076023391812866,2023-07-01
c2029,46.865874,15.469868,4.271929824561403,2023-07-09
c2029,46.865874,15.469868,4.1078947368421055,2023-07-17
c2029,46.865874,15.469868,4.0511695906432745,2023-07-25
c2029,46.865874,15.469868,4.082748538011695,2023-08-02
c2029,46.865874,15.469868,4.252631578947368,2023-08-10
c2029,46.865874,15.469868,3.4707602339181287,2023-08-18
c2029,46.865874,15.469868,3.057309941520468,2023-08-26
c2029,46.865874,15.469868,3.601169590643275,2023-09-03
c2029,46.865874,15.469868,2.6730994152046788,2023-09-11
c2029,46.865874,15.469868,2.045906432748538,2023-09-19
c2029,46.865874,15.469868,1.8242690058479532,2023-09-27
c2029,46.865874,15.469868,1.247953216374269,2023-10-01
c2029,46.865874,15.469868,1.284795321637427,2023-10-09
c2029,46.865874,15.469868,0.5561403508771929,2023-10-17
c2029,46.865874,15.469868,1.1915204678362572,2023-10-25
c2029,46.865874,15.469868,1.07719298245614,2023-11-02
c2029,46.865874,15.469868,1.043567251461988,2023-11-10
c2029,46.865874,15.469868,0.8695906432748537,2023-11-18
c2029,46.865874,15.469868,0.3008771929824561,2023-11-26
c2029,46.865874,15.469868,1.5032163742690057,2023-12-04
c2029,46.865874,15.469868,1.3511695906432748,2023-12-12
c2029,46.865874,15.469868,1.8687134502923977,2023-12-20
c2029,46.865874,15.469868,1.5871345029239767,2024-01-01
c2029,46.865874,15.469868,0.5511695906432749,2024-01-09
c2029,46.865874,15.469868,0.3216374269005848,2024-01-17
c2029,46.865874,15.469868,0.6587719298245615,2024-01-25
c2029,46.865874,15.469868,0.8403508771929823,2024-02-02
c2029,46.865874,15.469868,0.6739766081871346,2024-02-10
c2029,46.865874,15.469868,0.6260233918128655,2024-02-18
c2029,46.865874,15.469868,0.6923976608187135,2024-02-26
c2029,46.865874,15.469868,0.5175438596491229,2024-03-05
c2029,46.865874,15.469868,1.0511695906432748,2024-03-13
c2029,46.865874,15.469868,1.2403508771929823,2024-03-21
c2029,46.865874,15.469868,1.0695906432748536,2024-03-29
c2029,46.865874,15.469868,1.703216374269006,2024-04-01
c2029,46.865874,15.469868,1.1301169590643274,2024-04-09
c2029,46.865874,15.469868,1.7880116959064325,2024-04-17
c2029,46.865874,15.469868,2.2915204678362575,2024-04-25
c2029,46.865874,15.469868,2.5099415204678364,2024-05-03
c2029,46.865874,15.469868,2.533918128654971,2024-05-11
c2029,46.865874,15.469868,3.274269005847953,2024-05-19
c2029,46.865874,15.469868,2.269590643274854,2024-05-27
c2029,46.865874,15.469868,3.357602339181286,2024-06-04
c2029,46.865874,15.469868,2.6637426900584793,2024-06-12
c2029,46.865874,15.469868,2.872514619883041,2024-06-20
c2029,46.865874,15.469868,3.466374269005848,2024-07-01
c2029,46.865874,15.469868,3.919005847953216,2024-07-09
c2029,46.865874,15.469868,3.9131578947368424,2024-07-17
c2029,46.865874,15.469868,3.5646198830409355,2024-07-25
c2029,46.865874,15.469868,4.015497076023392,2024-08-02
c2029,46.865874,15.469868,3.812280701754386,2024-08-10
c2029,46.865874,15.469868,3.0187134502923976,2024-08-18
c2029,46.865874,15.469868,2.2479532163742695,2024-08-26
c2029,46.865874,15.469868,1.918421052631579,2024-09-03
c2029,46.865874,15.469868,1.5394736842105263,2024-09-11
c2029,46.865874,15.469868,1.9166666666666667,2024-09-19
c2029,46.865874,15.469868,1.5652046783625733,2024-09-27
c2029,46.865874,15.469868,1.723391812865497,2024-10-01
c2029,46.865874,15.469868,1.4383040935672515,2024-10-09
c2029,46.865874,15.469868,1.117543859649123,2024-10-17
c2029,46.865874,15.469868,1.065497076023392,2024-10-25
c2029,46.865874,15.469868,0.7511695906432748,2024-11-02
c2029,46.865874,15.469868,0.8251461988304093,2024-11-10
c2029,46.865874,15.469868,0.8040935672514621,2024-11-18
c2029,46.865874,15.469868,0.933625730994152,2024-11-26
c2029,46.865874,15.469868,1.4473684210526314,2024-12-04
c2029,46.865874,15.469868,2.1944444444444446,2024-12-12
c2029,46.865874,15.469868,2.131578947368421,2024-12-20
c2029,46.865874,15.469868,1.0511695906432748,2025-01-01
c2029,46.865874,15.469868,1.5172514619883035,2025-01-09
c2029,46.865874,15.469868,0.4169590643274853,2025-01-17
c2029,46.865874,15.469868,0.5371345029239766,2025-01-25
c2029,46.865874,15.469868,0.6923976608187135,2025-02-02
c2029,46.865874,15.469868,0.0,2025-02-10
c2029,46.865874,15.469868,0.6780701754385965,2025-02-18
c2029,46.865874,15.469868,0.7587719298245614,2025-02-26
c2029,46.865874,15.469868,0.7695906432748538,2025-03-06
c2029,46.865874,15.469868,0.9175438596491228,2025-03-14
c2029,46.865874,15.469868,0.9175438596491228,2025-03-22
c2029,46.865874,15.469868,1.2359649122807017,2025-03-30
c2029,46.865874,15.469868,0.9067251461988304,2025-04-01
c2029,46.865874,15.469868,1.3880116959064328,2025-04-09
c2029,46.865874,15.469868,2.3359649122807022,2025-04-17
c2029,46.865874,15.469868,2.0947368421052626,2025-04-25
c2029,46.865874,15.469868,2.243567251461988,2025-05-03
c2029,46.865874,15.469868,1.7090643274853805,2025-05-11
c2029,46.865874,15.469868,2.2216374269005845,2025-05-19
c2029,46.865874,15.469868,2.6251461988304094,2025-05-27
c2029,46.865874,15.469868,3.1900584795321643,2025-06-04
c2029,46.865874,15.469868,3.554093567251462,2025-06-12
c2029,46.865874,15.469868,3.494444444444445,2025-06-20
c2029,46.865874,15.469868,2.521345029239766,2025-07-01
c2029,46.865874,15.469868,4.049122807017543,2025-07-09
c2029,46.865874,15.469868,3.564327485380117,2025-07-17
c2029,46.865874,15.469868,3.340643274853801,2025-07-25
c2029,46.865874,15.469868,4.109064327485379,2025-08-02
c2029,46.865874,15.469868,3.988011695906432,2025-08-10
c2029,46.865874,15.469868,3.2032163742690054,2025-08-18
c2029,46.865874,15.469868,3.335672514619883,2025-08-26
c2029,46.865874,15.469868,2.4441520467836257,2025-09-03
c2029,46.865874,15.469868,2.695029239766082,2025-09-11
c2029,46.865874,15.469868,1.9722222222222223,2025-09-19
c2029,46.865874,15.469868,2.061111111111111,2025-09-27
c2029,46.865874,15.469868,1.1251461988304092,2025-10-01
c2029,46.865874,15.469868,1.009941520467836,2025-10-09
c2029,46.865874,15.469868,1.1292397660818714,2025-10-17
c2029,46.865874,15.469868,1.0251461988304094,2025-10-25
c2029,46.865874,15.469868,0.7587719298245614,2025-11-02
c2029,46.865874,15.469868,1.3862573099415203,2025-11-10
c2029,46.865874,15.469868,1.891228070175439,2025-11-18
c2029,46.865874,15.469868,0.9619883040935672,2025-11-26
c2029,46.865874,15.469868,1.6719298245614032,2025-12-04
c2029,46.865874,15.469868,0.1283625730994152,2025-12-12
c2029,46.865874,15.469868,0.6274853801169592,2025-12-20
