cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,0.7150000000000002,2019-12-04
c1538,44.163171,12.172527,0.6852941176470589,2019-12-12
c1538,44.163171,12.172527,0.7408823529411767,2019-12-20
c1538,44.163171,12.172527,0.7247058823529413,2020-01-01
c1538,44.163171,12.172527,0.7544117647058826,2020-01-09
c1538,44.163171,12.172527,0.7150000000000002,2020-01-17
c1538,44.163171,12.172527,0.6950000000000001,2020-01-25
c1538,44.163171,12.172527,0.8247058823529412,2020-02-02
c1538,44.163171,12.172527,0.8247058823529412,2020-02-10
c1538,44.163171,12.172527,0.9344117647058824,2020-02-18
c1538,44.163171,12.172527,0.8997058823529411,2020-02-26
c1538,44.163171,12.172527,1.1441176470588237,2020-03-05
c1538,44.163171,12.172527,1.3947058823529412,2020-03-13
c1538,44.163171,12.172527,1.3094117647058825,2020-03-21
c1538,44.163171,12.172527,1.5044117647058828,2020-03-29
c1538,44.163171,12.172527,1.6291176470588238,2020-04-01
c1538,44.163171,12.172527,1.8752941176470592,2020-04-09
c1538,44.163171,12.172527,2.5938235294117646,2020-04-17
c1538,44.163171,12.172527,2.338529411764706,2020-04-25
c1538,44.163171,12.172527,2.4988235294117653,2020-05-03
c1538,44.163171,12.172527,2.244117647058824,2020-05-11
c1538,44.163171,12.172527,2.5132352941176475,2020-05-19
c1538,44.163171,12.172527,2.1750000000000003,2020-05-27
c1538,44.163171,12.172527,1.8885294117647065,2020-06-04
c1538,44.163171,12.172527,2.569411764705883,2020-06-12
c1538,44.163171,12.172527,2.2285294117647063,2020-06-20
c1538,44.163171,12.172527,1.878823529411765,2020-07-01
c1538,44.163171,12.172527,1.9482352941176475,2020-07-09
c1538,44.163171,12.172527,1.9297058823529412,2020-07-17
c1538,44.163171,12.172527,1.894117647058824,2020-07-25
c1538,44.163171,12.172527,1.673823529411765,2020-08-02
c1538,44.163171,12.172527,1.8335294117647063,2020-08-10
c1538,44.163171,12.172527,1.6432352941176471,2020-08-18
c1538,44.163171,12.172527,1.4838235294117648,2020-08-26
c1538,44.163171,12.172527,1.288823529411765,2020-09-03
c1538,44.163171,12.172527,1.288823529411765,2020-09-11
c1538,44.163171,12.172527,1.403823529411765,2020-09-19
c1538,44.163171,12.172527,1.5297058823529417,2020-09-27
c1538,44.163171,12.172527,1.2897058823529413,2020-10-01
c1538,44.163171,12.172527,1.4008823529411767,2020-10-09
c1538,44.163171,12.172527,1.0167647058823532,2020-10-17
c1538,44.163171,12.172527,1.1217647058823532,2020-10-25
c1538,44.163171,12.172527,0.9758823529411764,2020-11-02
c1538,44.163171,12.172527,0.9558823529411764,2020-11-10
c1538,44.163171,12.172527,0.7705882352941178,2020-11-18
c1538,44.163171,12.172527,0.6544117647058825,2020-11-26
c1538,44.163171,12.172527,0.7247058823529413,2020-12-04
c1538,44.163171,12.172527,0.5,2020-12-12
c1538,44.163171,12.172527,0.760294117647059,2020-12-20
c1538,44.163171,12.172527,0.32,2021-01-01
c1538,44.163171,12.172527,0.7444117647058824,2021-01-09
c1538,44.163171,12.172527,0.7394117647058824,2021-01-17
c1538,44.163171,12.172527,0.7150000000000002,2021-01-25
c1538,44.163171,12.172527,0.7097058823529412,2021-02-02
c1538,44.163171,12.172527,0.6391176470588237,2021-02-10
c1538,44.163171,12.172527,0.8394117647058823,2021-02-18
c1538,44.163171,12.172527,0.9491176470588236,2021-02-26
c1538,44.163171,12.172527,0.9588235294117649,2021-03-06
c1538,44.163171,12.172527,1.2797058823529412,2021-03-14
c1538,44.163171,12.172527,1.4094117647058826,2021-03-22
c1538,44.163171,12.172527,1.6550000000000002,2021-03-30
c1538,44.163171,12.172527,1.5508823529411768,2021-04-01
c1538,44.163171,12.172527,1.6850000000000005,2021-04-09
c1538,44.163171,12.172527,1.9923529411764709,2021-04-17
c1538,44.163171,12.172527,2.559411764705883,2021-04-25
c1538,44.163171,12.172527,2.338529411764706,2021-05-03
c1538,44.163171,12.172527,2.9452941176470593,2021-05-11
c1538,44.163171,12.172527,2.61764705882353,2021-05-19
c1538,44.163171,12.172527,2.3582352941176477,2021-05-27
c1538,44.163171,12.172527,2.55764705882353,2021-06-04
c1538,44.163171,12.172527,1.7947058823529416,2021-06-12
c1538,44.163171,12.172527,1.8838235294117651,2021-06-20
c1538,44.163171,12.172527,1.757941176470588,2021-07-01
c1538,44.163171,12.172527,1.478529411764706,2021-07-09
c1538,44.163171,12.172527,1.748235294117647,2021-07-17
c1538,44.163171,12.172527,1.5532352941176473,2021-07-25
c1538,44.163171,12.172527,1.403529411764706,2021-08-02
c1538,44.163171,12.172527,1.2738235294117648,2021-08-10
c1538,44.163171,12.172527,1.3294117647058823,2021-08-18
c1538,44.163171,12.172527,1.1391176470588236,2021-08-26
c1538,44.163171,12.172527,1.1094117647058823,2021-09-03
c1538,44.163171,12.172527,0.9808823529411764,2021-09-11
c1538,44.163171,12.172527,1.0847058823529414,2021-09-19
c1538,44.163171,12.172527,0.9994117647058826,2021-09-27
c1538,44.163171,12.172527,0.955,2021-10-01
c1538,44.163171,12.172527,0.8647058823529413,2021-10-09
c1538,44.163171,12.172527,0.84,2021-10-17
c1538,44.163171,12.172527,0.7955882352941177,2021-10-25
c1538,44.163171,12.172527,0.6755882352941177,2021-11-02
c1538,44.163171,12.172527,0.6955882352941178,2021-11-10
c1538,44.163171,12.172527,0.6902941176470588,2021-11-18
c1538,44.163171,12.172527,0.6755882352941177,2021-11-26
c1538,44.163171,12.172527,0.7200000000000001,2021-12-04
c1538,44.163171,12.172527,0.580294117647059,2021-12-12
c1538,44.163171,12.172527,0.6608823529411766,2021-12-20
c1538,44.163171,12.172527,0.7408823529411767,2022-01-01
c1538,44.163171,12.172527,0.5494117647058824,2022-01-09
c1538,44.163171,12.172527,0.7705882352941178,2022-01-17
c1538,44.163171,12.172527,0.7150000000000002,2022-01-25
c1538,44.163171,12.172527,0.7755882352941177,2022-02-02
c1538,44.163171,12.172527,0.7408823529411767,2022-02-10
c1538,44.163171,12.172527,0.8802941176470588,2022-02-18
c1538,44.163171,12.172527,0.770294117647059,2022-02-26
c1538,44.163171,12.172527,0.995,2022-03-06
c1538,44.163171,12.172527,0.8897058823529412,2022-03-14
c1538,44.163171,12.172527,1.2094117647058826,2022-03-22
c1538,44.163171,12.172527,1.3047058823529414,2022-03-30
c1538,44.163171,12.172527,1.6747058823529417,2022-04-01
c1538,44.163171,12.172527,1.7488235294117649,2022-04-09
c1538,44.163171,12.172527,2.574117647058824,2022-04-17
c1538,44.163171,12.172527,2.409411764705883,2022-04-25
c1538,44.163171,12.172527,2.943823529411765,2022-05-03
c1538,44.163171,12.172527,2.5523529411764714,2022-05-11
c1538,44.163171,12.172527,2.488529411764706,2022-05-19
c1538,44.163171,12.172527,2.1882352941176473,2022-05-27
c1538,44.163171,12.172527,2.2282352941176473,2022-06-04
c1538,44.163171,12.172527,1.8444117647058824,2022-06-12
c1538,44.163171,12.172527,1.757941176470588,2022-06-20
c1538,44.163171,12.172527,1.6985294117647058,2022-07-01
c1538,44.163171,12.172527,1.5332352941176473,2022-07-09
c1538,44.163171,12.172527,1.398529411764706,2022-07-17
c1538,44.163171,12.172527,1.4147058823529417,2022-07-25
c1538,44.163171,12.172527,1.3147058823529414,2022-08-02
c1538,44.163171,12.172527,1.383823529411765,2022-08-10
c1538,44.163171,12.172527,1.1441176470588237,2022-08-18
c1538,44.163171,12.172527,1.393823529411765,2022-08-26
c1538,44.163171,12.172527,1.4841176470588238,2022-09-03
c1538,44.163171,12.172527,1.4988235294117649,2022-09-11
c1538,44.163171,12.172527,1.4447058823529415,2022-09-19
c1538,44.163171,12.172527,1.430588235294118,2022-09-27
c1538,44.163171,12.172527,0.3755882352941177,2022-10-01
c1538,44.163171,12.172527,1.0811764705882354,2022-10-17
c1538,44.163171,12.172527,1.1158823529411768,2022-10-25
c1538,44.163171,12.172527,0.9661764705882354,2022-11-02
c1538,44.163171,12.172527,0.9661764705882354,2022-11-10
c1538,44.163171,12.172527,0.686764705882353,2022-11-18
c1538,44.163171,12.172527,0.2197058823529412,2022-11-26
c1538,44.163171,12.172527,0.2941176470588236,2022-12-04
c1538,44.163171,12.172527,0.4152941176470589,2022-12-12
c1538,44.163171,12.172527,0.5114705882352942,2022-12-20
c1538,44.163171,12.172527,0.5611764705882355,2023-01-01
c1538,44.163171,12.172527,0.585294117647059,2023-01-09
c1538,44.163171,12.172527,0.2579411764705883,2023-01-17
c1538,44.163171,12.172527,0.7258823529411765,2023-01-25
c1538,44.163171,12.172527,0.8247058823529412,2023-02-02
c1538,44.163171,12.172527,0.8150000000000001,2023-02-10
c1538,44.163171,12.172527,0.8705882352941176,2023-02-18
c1538,44.163171,12.172527,0.795,2023-02-26
c1538,44.163171,12.172527,1.065294117647059,2023-03-06
c1538,44.163171,12.172527,1.1897058823529416,2023-03-14
c1538,44.163171,12.172527,1.5994117647058823,2023-03-22
c1538,44.163171,12.172527,1.7552941176470591,2023-03-30
c1538,44.163171,12.172527,1.520588235294118,2023-04-01
c1538,44.163171,12.172527,1.634411764705883,2023-04-09
c1538,44.163171,12.172527,2.504411764705883,2023-04-17
c1538,44.163171,12.172527,2.733529411764706,2023-04-25
c1538,44.163171,12.172527,1.3708823529411769,2023-05-03
c1538,44.163171,12.172527,2.3729411764705883,2023-05-11
c1538,44.163171,12.172527,1.998823529411765,2023-05-19
c1538,44.163171,12.172527,1.6649999999999998,2023-05-27
c1538,44.163171,12.172527,2.385,2023-06-04
c1538,44.163171,12.172527,1.9326470588235296,2023-06-12
c1538,44.163171,12.172527,2.1491176470588234,2023-06-20
c1538,44.163171,12.172527,2.169117647058824,2023-07-01
c1538,44.163171,12.172527,1.8244117647058828,2023-07-09
c1538,44.163171,12.172527,1.8097058823529413,2023-07-17
c1538,44.163171,12.172527,1.599705882352941,2023-07-25
c1538,44.163171,12.172527,1.6294117647058826,2023-08-02
c1538,44.163171,12.172527,1.4850000000000003,2023-08-10
c1538,44.163171,12.172527,1.3294117647058823,2023-08-18
c1538,44.163171,12.172527,1.1700000000000004,2023-08-26
c1538,44.163171,12.172527,1.230588235294118,2023-09-03
c1538,44.163171,12.172527,1.130588235294118,2023-09-11
c1538,44.163171,12.172527,1.220588235294118,2023-09-19
c1538,44.163171,12.172527,1.0402941176470588,2023-09-27
c1538,44.163171,12.172527,0.935294117647059,2023-10-01
c1538,44.163171,12.172527,0.8500000000000002,2023-10-09
c1538,44.163171,12.172527,0.8450000000000002,2023-10-17
c1538,44.163171,12.172527,0.84,2023-10-25
c1538,44.163171,12.172527,0.8252941176470588,2023-11-02
c1538,44.163171,12.172527,0.8447058823529412,2023-11-10
c1538,44.163171,12.172527,0.7247058823529413,2023-11-18
c1538,44.163171,12.172527,0.6150000000000002,2023-11-26
c1538,44.163171,12.172527,0.4297058823529411,2023-12-04
c1538,44.163171,12.172527,0.4394117647058823,2023-12-12
c1538,44.163171,12.172527,0.39,2023-12-20
c1538,44.163171,12.172527,0.2852941176470588,2024-01-01
c1538,44.163171,12.172527,0.5247058823529412,2024-01-09
c1538,44.163171,12.172527,0.5491176470588236,2024-01-17
c1538,44.163171,12.172527,0.7655882352941178,2024-01-25
c1538,44.163171,12.172527,0.7247058823529413,2024-02-02
c1538,44.163171,12.172527,0.860294117647059,2024-02-10
c1538,44.163171,12.172527,0.7897058823529414,2024-02-18
c1538,44.163171,12.172527,0.2141176470588235,2024-02-26
c1538,44.163171,12.172527,1.0438235294117646,2024-03-05
c1538,44.163171,12.172527,1.2994117647058825,2024-03-13
c1538,44.163171,12.172527,1.509117647058824,2024-03-21
c1538,44.163171,12.172527,1.467058823529412,2024-03-29
c1538,44.163171,12.172527,1.6250000000000002,2024-04-01
c1538,44.163171,12.172527,2.293823529411765,2024-04-09
c1538,44.163171,12.172527,2.0800000000000005,2024-04-17
c1538,44.163171,12.172527,2.6550000000000007,2024-04-25
c1538,44.163171,12.172527,2.553529411764706,2024-05-03
c1538,44.163171,12.172527,2.568529411764706,2024-05-11
c1538,44.163171,12.172527,2.349117647058824,2024-05-19
c1538,44.163171,12.172527,2.3785294117647062,2024-05-27
c1538,44.163171,12.172527,1.720294117647059,2024-06-04
c1538,44.163171,12.172527,1.8985294117647065,2024-06-12
c1538,44.163171,12.172527,1.8144117647058824,2024-06-20
c1538,44.163171,12.172527,1.868823529411765,2024-07-01
c1538,44.163171,12.172527,1.8135294117647056,2024-07-09
c1538,44.163171,12.172527,1.5591176470588235,2024-07-17
c1538,44.163171,12.172527,1.4094117647058824,2024-07-25
c1538,44.163171,12.172527,1.313235294117647,2024-08-02
c1538,44.163171,12.172527,1.2094117647058826,2024-08-10
c1538,44.163171,12.172527,1.3441176470588236,2024-08-18
c1538,44.163171,12.172527,1.258823529411765,2024-08-26
c1538,44.163171,12.172527,1.383529411764706,2024-09-03
c1538,44.163171,12.172527,1.3144117647058826,2024-09-11
c1538,44.163171,12.172527,1.3105882352941176,2024-09-19
c1538,44.163171,12.172527,1.130294117647059,2024-09-27
c1538,44.163171,12.172527,0.9705882352941176,2024-10-01
c1538,44.163171,12.172527,1.2958823529411765,2024-10-09
c1538,44.163171,12.172527,1.1808823529411767,2024-10-17
c1538,44.163171,12.172527,1.1958823529411768,2024-10-25
c1538,44.163171,12.172527,1.0414705882352944,2024-11-02
c1538,44.163171,12.172527,0.9808823529411764,2024-11-10
c1538,44.163171,12.172527,0.6608823529411766,2024-11-18
c1538,44.163171,12.172527,0.4658823529411764,2024-11-26
c1538,44.163171,12.172527,1.378529411764706,2024-12-04
c1538,44.163171,12.172527,0.7250000000000001,2024-12-12
c1538,44.163171,12.172527,0.7744117647058825,2024-12-20
c1538,44.163171,12.172527,0.783529411764706,2025-01-01
c1538,44.163171,12.172527,1.0950000000000002,2025-01-09
c1538,44.163171,12.172527,0.5052941176470589,2025-01-17
c1538,44.163171,12.172527,0.4511764705882353,2025-01-25
c1538,44.163171,12.172527,0.7150000000000002,2025-02-02
c1538,44.163171,12.172527,0.5147058823529412,2025-02-10
c1538,44.163171,12.172527,0.6444117647058825,2025-02-18
c1538,44.163171,12.172527,0.9555882352941176,2025-02-26
c1538,44.163171,12.172527,0.9,2025-03-06
c1538,44.163171,12.172527,1.0950000000000002,2025-03-14
c1538,44.163171,12.172527,1.1,2025-03-22
c1538,44.163171,12.172527,1.4555882352941178,2025-03-30
c1538,44.163171,12.172527,1.545588235294118,2025-04-01
c1538,44.163171,12.172527,1.255882352941177,2025-04-09
c1538,44.163171,12.172527,2.2102941176470594,2025-04-17
c1538,44.163171,12.172527,2.524411764705883,2025-04-25
c1538,44.163171,12.172527,2.499411764705883,2025-05-03
c1538,44.163171,12.172527,2.4235294117647066,2025-05-11
c1538,44.163171,12.172527,1.9047058823529412,2025-05-19
c1538,44.163171,12.172527,2.31,2025-05-27
c1538,44.163171,12.172527,2.244705882352941,2025-06-04
c1538,44.163171,12.172527,2.165294117647059,2025-06-12
c1538,44.163171,12.172527,2.274411764705883,2025-06-20
c1538,44.163171,12.172527,2.229705882352942,2025-07-01
c1538,44.163171,12.172527,2.239705882352941,2025-07-09
c1538,44.163171,12.172527,1.7850000000000004,2025-07-17
c1538,44.163171,12.172527,1.789705882352942,2025-07-25
c1538,44.163171,12.172527,2.0408823529411766,2025-08-02
c1538,44.163171,12.172527,1.965588235294118,2025-08-10
c1538,44.163171,12.172527,1.654117647058824,2025-08-18
c1538,44.163171,12.172527,1.5761764705882353,2025-08-26
c1538,44.163171,12.172527,1.650588235294118,2025-09-03
c1538,44.163171,12.172527,1.465294117647059,2025-09-11
c1538,44.163171,12.172527,1.585294117647059,2025-09-19
c1538,44.163171,12.172527,1.3205882352941178,2025-09-27
c1538,44.163171,12.172527,1.3711764705882354,2025-10-01
c1538,44.163171,12.172527,0.9314705882352942,2025-10-09
c1538,44.163171,12.172527,1.0202941176470588,2025-10-17
c1538,44.163171,12.172527,0.9002941176470589,2025-10-25
c1538,44.163171,12.172527,0.8002941176470589,2025-11-02
c1538,44.163171,12.172527,0.4949999999999999,2025-11-10
c1538,44.163171,12.172527,0.5788235294117648,2025-11-18
c1538,44.163171,12.172527,1.5088235294117651,2025-11-26
c1538,44.163171,12.172527,1.3747058823529412,2025-12-04
c1538,44.163171,12.172527,0.1423529411764706,2025-12-12
c1538,44.163171,12.172527,2.204117647058824,2025-12-20
