cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.2621700879765397,2020-12-12
c0000,35.604613,6.776879,0.2621700879765397,2020-12-20
c0000,35.604613,6.776879,0.2621700879765397,2021-01-01
c0000,35.604613,6.776879,0.2621700879765397,2021-01-09
c0000,35.604613,6.776879,0.2976539589442816,2021-01-17
c0000,35.604613,6.776879,0.2976539589442816,2021-01-25
c0000,35.604613,6.776879,0.2976539589442816,2021-02-02
c0000,35.604613,6.776879,0.3266862170087977,2021-02-10
c0000,35.604613,6.776879,0.3621700879765396,2021-02-18
c0000,35.604613,6.776879,0.4228739002932551,2021-02-26
c0000,35.604613,6.776879,0.4228739002932551,2021-03-06
c0000,35.604613,6.776879,0.3621700879765396,2021-03-14
c0000,35.604613,6.776879,0.5205278592375369,2021-03-22
c0000,35.604613,6.776879,0.5190615835777128,2021-03-30
c0000,35.604613,6.776879,0.5190615835777128,2021-04-01
c0000,35.604613,6.776879,0.4560117302052786,2021-04-09
c0000,35.604613,6.776879,0.5205278592375369,2021-04-17
c0000,35.604613,6.776879,0.5560117302052787,2021-04-25
c0000,35.604613,6.776879,0.5560117302052787,2021-05-03
c0000,35.604613,6.776879,0.4583577712609971,2021-05-11
c0000,35.604613,6.776879,0.3938416422287391,2021-05-19
c0000,35.604613,6.776879,0.2976539589442816,2021-05-27
c0000,35.604613,6.776879,0.2976539589442816,2021-06-04
c0000,35.604613,6.776879,0.2,2021-06-12
c0000,35.604613,6.776879,0.2,2021-06-20
c0000,35.604613,6.776879,0.2,2021-07-01
c0000,35.604613,6.776879,0.2,2021-07-09
c0000,35.604613,6.776879,0.2,2021-07-17
c0000,35.604613,6.776879,0.2,2021-07-25
c0000,35.604613,6.776879,0.2,2021-08-02
c0000,35.604613,6.776879,0.2,2021-08-10
c0000,35.604613,6.776879,0.2,2021-08-18
c0000,35.604613,6.776879,0.2,2021-08-26
c0000,35.604613,6.776879,0.2,2021-09-03
c0000,35.604613,6.776879,0.2,2021-09-11
c0000,35.604613,6.776879,0.1976539589442815,2021-09-19
c0000,35.604613,6.776879,0.201466275659824,2021-09-27
c0000,35.604613,6.776879,0.201466275659824,2021-10-01
c0000,35.604613,6.776879,0.201466275659824,2021-10-09
c0000,35.604613,6.776879,0.201466275659824,2021-10-17
c0000,35.604613,6.776879,0.1991202346041055,2021-10-25
c0000,35.604613,6.776879,0.1976539589442815,2021-11-02
c0000,35.604613,6.776879,0.1976539589442815,2021-11-10
c0000,35.604613,6.776879,0.1976539589442815,2021-11-18
c0000,35.604613,6.776879,0.1976539589442815,2021-11-26
c0000,35.604613,6.776879,0.2,2021-12-04
c0000,35.604613,6.776879,0.136950146627566,2021-12-12
c0000,35.604613,6.776879,0.2,2021-12-20
c0000,35.604613,6.776879,0.2,2022-01-01
c0000,35.604613,6.776879,0.2,2022-01-09
c0000,35.604613,6.776879,0.2,2022-01-17
c0000,35.604613,6.776879,0.2,2022-01-25
c0000,35.604613,6.776879,0.2,2022-02-02
c0000,35.604613,6.776879,0.2,2022-02-10
c0000,35.604613,6.776879,0.201466275659824,2022-02-18
c0000,35.604613,6.776879,0.2,2022-02-26
c0000,35.604613,6.776879,0.2038123167155425,2022-03-06
c0000,35.604613,6.776879,0.201466275659824,2022-03-14
c0000,35.604613,6.776879,0.2645161290322581,2022-03-22
c0000,35.604613,6.776879,0.3607038123167156,2022-03-30
c0000,35.604613,6.776879,0.3621700879765396,2022-04-01
c0000,35.604613,6.776879,0.4228739002932551,2022-04-09
c0000,35.604613,6.776879,0.3621700879765396,2022-04-17
c0000,35.604613,6.776879,0.4598240469208212,2022-04-25
c0000,35.604613,6.776879,0.4598240469208212,2022-05-03
c0000,35.604613,6.776879,0.3636363636363637,2022-05-11
c0000,35.604613,6.776879,0.2991202346041057,2022-05-19
c0000,35.604613,6.776879,0.2621700879765397,2022-05-27
c0000,35.604613,6.776879,0.201466275659824,2022-06-04
c0000,35.604613,6.776879,0.2,2022-06-12
c0000,35.604613,6.776879,0.2,2022-06-20
c0000,35.604613,6.776879,0.2,2022-07-01
c0000,35.604613,6.776879,0.2,2022-07-09
c0000,35.604613,6.776879,0.2,2022-07-17
c0000,35.604613,6.776879,0.2,2022-07-25
c0000,35.604613,6.776879,0.2,2022-08-02
c0000,35.604613,6.776879,0.2,2022-08-10
c0000,35.604613,6.776879,0.2,2022-08-18
c0000,35.604613,6.776879,0.2,2022-08-26
c0000,35.604613,6.776879,0.2,2022-09-03
c0000,35.604613,6.776879,0.2,2022-09-11
c0000,35.604613,6.776879,0.2,2022-09-19
c0000,35.604613,6.776879,0.2,2022-09-27
c0000,35.604613,6.776879,0.2,2022-10-01
c0000,35.604613,6.776879,0.2621700879765397,2022-10-17
c0000,35.604613,6.776879,0.1976539589442815,2022-10-25
c0000,35.604613,6.776879,0.1976539589442815,2022-11-02
c0000,35.604613,6.776879,0.1976539589442815,2022-11-10
c0000,35.604613,6.776879,0.1976539589442815,2022-11-18
c0000,35.604613,6.776879,0.1976539589442815,2022-11-26
c0000,35.604613,6.776879,0.1976539589442815,2022-12-04
c0000,35.604613,6.776879,0.1976539589442815,2022-12-12
c0000,35.604613,6.776879,0.1976539589442815,2022-12-20
c0000,35.604613,6.776879,0.1976539589442815,2023-01-01
c0000,35.604613,6.776879,0.1976539589442815,2023-01-09
c0000,35.604613,6.776879,0.1976539589442815,2023-01-17
c0000,35.604613,6.776879,0.2,2023-01-25
c0000,35.604613,6.776879,0.2266862170087977,2023-02-02
c0000,35.604613,6.776879,0.1976539589442815,2023-02-10
c0000,35.604613,6.776879,0.201466275659824,2023-02-18
c0000,35.604613,6.776879,0.2,2023-02-26
c0000,35.604613,6.776879,0.201466275659824,2023-03-06
c0000,35.604613,6.776879,0.201466275659824,2023-03-14
c0000,35.604613,6.776879,0.2621700879765397,2023-03-22
c0000,35.604613,6.776879,0.2621700879765397,2023-03-30
c0000,35.604613,6.776879,0.2621700879765397,2023-04-01
c0000,35.604613,6.776879,0.2621700879765397,2023-04-09
c0000,35.604613,6.776879,0.2621700879765397,2023-04-17
c0000,35.604613,6.776879,0.2621700879765397,2023-04-25
c0000,35.604613,6.776879,0.201466275659824,2023-05-03
c0000,35.604613,6.776879,0.2,2023-05-11
c0000,35.604613,6.776879,0.2621700879765397,2023-05-19
c0000,35.604613,6.776879,0.2583577712609971,2023-05-27
c0000,35.604613,6.776879,0.3583577712609971,2023-06-04
c0000,35.604613,6.776879,0.5521994134897362,2023-06-12
c0000,35.604613,6.776879,0.5167155425219943,2023-06-20
c0000,35.604613,6.776879,0.4545454545454546,2023-07-01
c0000,35.604613,6.776879,0.3568914956011731,2023-07-09
c0000,35.604613,6.776879,0.2621700879765397,2023-07-17
c0000,35.604613,6.776879,0.2607038123167156,2023-07-25
c0000,35.604613,6.776879,0.2607038123167156,2023-08-02
c0000,35.604613,6.776879,0.2,2023-08-10
c0000,35.604613,6.776879,0.2621700879765397,2023-08-18
c0000,35.604613,6.776879,0.2,2023-08-26
c0000,35.604613,6.776879,0.2,2023-09-03
c0000,35.604613,6.776879,0.2,2023-09-11
c0000,35.604613,6.776879,0.2,2023-09-19
c0000,35.604613,6.776879,0.2,2023-09-27
c0000,35.604613,6.776879,0.2,2023-10-01
c0000,35.604613,6.776879,0.1976539589442815,2023-10-09
c0000,35.604613,6.776879,0.2,2023-10-17
c0000,35.604613,6.776879,0.1621700879765396,2023-10-25
c0000,35.604613,6.776879,0.1976539589442815,2023-11-02
c0000,35.604613,6.776879,0.1976539589442815,2023-11-10
c0000,35.604613,6.776879,0.1976539589442815,2023-11-18
c0000,35.604613,6.776879,0.1976539589442815,2023-11-26
c0000,35.604613,6.776879,0.1991202346041055,2023-12-04
c0000,35.604613,6.776879,0.2621700879765397,2023-12-12
c0000,35.604613,6.776879,0.201466275659824,2023-12-20
c0000,35.604613,6.776879,0.1991202346041055,2024-01-01
c0000,35.604613,6.776879,0.101466275659824,2024-01-09
c0000,35.604613,6.776879,0.1991202346041055,2024-01-17
c0000,35.604613,6.776879,0.201466275659824,2024-01-25
c0000,35.604613,6.776879,0.2621700879765397,2024-02-02
c0000,35.604613,6.776879,0.2621700879765397,2024-02-10
c0000,35.604613,6.776879,0.3607038123167156,2024-02-18
c0000,35.604613,6.776879,0.3621700879765396,2024-02-26
c0000,35.604613,6.776879,0.4583577712609971,2024-03-05
c0000,35.604613,6.776879,0.5583577712609972,2024-03-13
c0000,35.604613,6.776879,0.6583577712609973,2024-03-21
c0000,35.604613,6.776879,0.7583577712609972,2024-03-29
c0000,35.604613,6.776879,0.6598240469208212,2024-04-01
c0000,35.604613,6.776879,0.8181818181818182,2024-04-09
c0000,35.604613,6.776879,0.8181818181818182,2024-04-17
c0000,35.604613,6.776879,0.6929618768328447,2024-04-25
c0000,35.604613,6.776879,0.5560117302052787,2024-05-03
c0000,35.604613,6.776879,0.4331378299120235,2024-05-11
c0000,35.604613,6.776879,0.2991202346041057,2024-05-19
c0000,35.604613,6.776879,0.2976539589442816,2024-05-27
c0000,35.604613,6.776879,0.201466275659824,2024-06-04
c0000,35.604613,6.776879,0.2,2024-06-12
c0000,35.604613,6.776879,0.2,2024-06-20
c0000,35.604613,6.776879,0.2,2024-07-01
c0000,35.604613,6.776879,0.2,2024-07-09
c0000,35.604613,6.776879,0.201466275659824,2024-07-17
c0000,35.604613,6.776879,0.201466275659824,2024-07-25
c0000,35.604613,6.776879,0.2,2024-08-02
c0000,35.604613,6.776879,0.2,2024-08-10
c0000,35.604613,6.776879,0.201466275659824,2024-08-18
c0000,35.604613,6.776879,0.2,2024-08-26
c0000,35.604613,6.776879,0.2,2024-09-03
c0000,35.604613,6.776879,0.2,2024-09-11
c0000,35.604613,6.776879,0.2976539589442816,2024-09-19
c0000,35.604613,6.776879,0.201466275659824,2024-09-27
c0000,35.604613,6.776879,0.236950146627566,2024-10-01
c0000,35.604613,6.776879,0.1976539589442815,2024-10-09
c0000,35.604613,6.776879,0.1976539589442815,2024-10-17
c0000,35.604613,6.776879,0.1976539589442815,2024-10-25
c0000,35.604613,6.776879,0.1976539589442815,2024-11-02
c0000,35.604613,6.776879,0.1976539589442815,2024-11-10
c0000,35.604613,6.776879,0.1976539589442815,2024-11-18
c0000,35.604613,6.776879,0.1976539589442815,2024-11-26
c0000,35.604613,6.776879,0.1976539589442815,2024-12-04
c0000,35.604613,6.776879,0.1976539589442815,2024-12-12
c0000,35.604613,6.776879,0.1976539589442815,2024-12-20
c0000,35.604613,6.776879,0.1976539589442815,2025-01-01
c0000,35.604613,6.776879,0.1976539589442815,2025-01-09
c0000,35.604613,6.776879,0.1976539589442815,2025-01-17
c0000,35.604613,6.776879,0.201466275659824,2025-01-25
c0000,35.604613,6.776879,0.2,2025-02-02
c0000,35.604613,6.776879,0.2607038123167156,2025-02-10
c0000,35.604613,6.776879,0.2976539589442816,2025-02-18
c0000,35.604613,6.776879,0.3,2025-02-26
c0000,35.604613,6.776879,0.3607038123167156,2025-03-06
c0000,35.604613,6.776879,0.3607038123167156,2025-03-14
c0000,35.604613,6.776879,0.3621700879765396,2025-03-22
c0000,35.604613,6.776879,0.4583577712609971,2025-03-30
c0000,35.604613,6.776879,0.4583577712609971,2025-04-01
c0000,35.604613,6.776879,0.4598240469208212,2025-04-09
c0000,35.604613,6.776879,0.5598240469208212,2025-04-17
c0000,35.604613,6.776879,0.7205278592375367,2025-04-25
c0000,35.604613,6.776879,0.6583577712609973,2025-05-03
c0000,35.604613,6.776879,0.6560117302052788,2025-05-11
c0000,35.604613,6.776879,0.6190615835777127,2025-05-19
c0000,35.604613,6.776879,0.5190615835777128,2025-05-27
c0000,35.604613,6.776879,0.3583577712609971,2025-06-04
c0000,35.604613,6.776879,0.2976539589442816,2025-06-12
c0000,35.604613,6.776879,0.2961876832844575,2025-06-20
c0000,35.604613,6.776879,0.2621700879765397,2025-07-01
c0000,35.604613,6.776879,0.2607038123167156,2025-07-09
c0000,35.604613,6.776879,0.2607038123167156,2025-07-17
c0000,35.604613,6.776879,0.2,2025-07-25
c0000,35.604613,6.776879,0.2607038123167156,2025-08-02
c0000,35.604613,6.776879,0.2607038123167156,2025-08-10
c0000,35.604613,6.776879,0.2,2025-08-18
c0000,35.604613,6.776879,0.2,2025-08-26
c0000,35.604613,6.776879,0.2,2025-09-03
c0000,35.604613,6.776879,0.2607038123167156,2025-09-11
c0000,35.604613,6.776879,0.2,2025-09-19
c0000,35.604613,6.776879,0.2621700879765397,2025-09-27
c0000,35.604613,6.776879,0.1976539589442815,2025-10-01
c0000,35.604613,6.776879,0.2331378299120234,2025-10-09
c0000,35.604613,6.776879,0.1976539589442815,2025-10-17
c0000,35.604613,6.776879,0.2331378299120234,2025-10-25
c0000,35.604613,6.776879,0.2938416422287391,2025-11-02
c0000,35.604613,6.776879,0.2583577712609971,2025-11-10
c0000,35.604613,6.776879,0.1621700879765396,2025-11-18
c0000,35.604613,6.776879,0.2346041055718475,2025-11-26
c0000,35.604613,6.776879,0.1976539589442815,2025-12-04
c0000,35.604613,6.776879,0.201466275659824,2025-12-12
c0000,35.604613,6.776879,0.1976539589442815,2025-12-20
