cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,2.1157894736842104,2020-04-25
c2065,47.091099,14.270835,1.8403508771929824,2020-05-03
c2065,47.091099,14.270835,0.9543859649122808,2020-05-11
c2065,47.091099,14.270835,2.8157894736842106,2020-05-19
c2065,47.091099,14.270835,1.1456140350877195,2020-05-27
c2065,47.091099,14.270835,3.3438596491228076,2020-06-04
c2065,47.091099,14.270835,3.1684210526315795,2020-06-12
c2065,47.091099,14.270835,1.798245614035088,2020-06-20
c2065,47.091099,14.270835,3.798245614035088,2020-07-01
c2065,47.091099,14.270835,2.2192982456140355,2020-07-09
c2065,47.091099,14.270835,3.031578947368421,2020-07-17
c2065,47.091099,14.270835,3.6070175438596497,2020-07-25
c2065,47.091099,14.270835,3.3947368421052633,2020-08-02
c2065,47.091099,14.270835,2.303508771929825,2020-08-10
c2065,47.091099,14.270835,3.789473684210527,2020-08-18
c2065,47.091099,14.270835,3.138596491228071,2020-08-26
c2065,47.091099,14.270835,3.359649122807018,2020-09-03
c2065,47.091099,14.270835,2.914035087719299,2020-09-11
c2065,47.091099,14.270835,2.1824561403508773,2020-09-19
c2065,47.091099,14.270835,2.4947368421052634,2020-09-27
c2065,47.091099,14.270835,1.9035087719298245,2020-10-01
c2065,47.091099,14.270835,0.9736842105263156,2020-10-09
c2065,47.091099,14.270835,1.231578947368421,2020-10-17
c2065,47.091099,14.270835,1.3228070175438595,2020-10-25
c2065,47.091099,14.270835,1.5982456140350878,2020-11-02
c2065,47.091099,14.270835,1.5052631578947369,2020-11-10
c2065,47.091099,14.270835,1.4157894736842107,2020-11-18
c2065,47.091099,14.270835,0.1403508771929824,2020-11-26
c2065,47.091099,14.270835,0.3157894736842105,2020-12-04
c2065,47.091099,14.270835,0.8087719298245615,2020-12-12
c2065,47.091099,14.270835,0.8368421052631579,2020-12-20
c2065,47.091099,14.270835,0.1245614035087719,2021-01-01
c2065,47.091099,14.270835,0.3842105263157895,2021-01-09
c2065,47.091099,14.270835,0.3157894736842105,2021-01-17
c2065,47.091099,14.270835,0.4087719298245615,2021-01-25
c2065,47.091099,14.270835,0.4157894736842105,2021-02-02
c2065,47.091099,14.270835,0.5087719298245613,2021-02-10
c2065,47.091099,14.270835,0.6315789473684211,2021-02-18
c2065,47.091099,14.270835,0.8228070175438597,2021-02-26
c2065,47.091099,14.270835,0.7982456140350878,2021-03-06
c2065,47.091099,14.270835,0.5070175438596491,2021-03-14
c2065,47.091099,14.270835,0.9736842105263156,2021-03-22
c2065,47.091099,14.270835,1.2403508771929823,2021-03-30
c2065,47.091099,14.270835,0.8982456140350877,2021-04-01
c2065,47.091099,14.270835,1.0403508771929826,2021-04-09
c2065,47.091099,14.270835,1.189473684210527,2021-04-17
c2065,47.091099,14.270835,1.1631578947368422,2021-04-25
c2065,47.091099,14.270835,1.587719298245614,2021-05-03
c2065,47.091099,14.270835,1.514035087719298,2021-05-11
c2065,47.091099,14.270835,2.6333333333333337,2021-05-19
c2065,47.091099,14.270835,2.5140350877192983,2021-05-27
c2065,47.091099,14.270835,3.3456140350877197,2021-06-04
c2065,47.091099,14.270835,3.92280701754386,2021-06-12
c2065,47.091099,14.270835,2.8824561403508775,2021-06-20
c2065,47.091099,14.270835,3.940350877192983,2021-07-01
c2065,47.091099,14.270835,3.3070175438596494,2021-07-09
c2065,47.091099,14.270835,3.040350877192983,2021-07-17
c2065,47.091099,14.270835,3.724561403508772,2021-07-25
c2065,47.091099,14.270835,4.075438596491228,2021-08-02
c2065,47.091099,14.270835,2.7210526315789476,2021-08-10
c2065,47.091099,14.270835,3.191228070175439,2021-08-18
c2065,47.091099,14.270835,3.1,2021-08-26
c2065,47.091099,14.270835,3.564912280701755,2021-09-03
c2065,47.091099,14.270835,2.5385964912280703,2021-09-11
c2065,47.091099,14.270835,3.271929824561404,2021-09-19
c2065,47.091099,14.270835,1.8333333333333333,2021-09-27
c2065,47.091099,14.270835,2.2070175438596498,2021-10-01
c2065,47.091099,14.270835,1.9666666666666668,2021-10-09
c2065,47.091099,14.270835,1.7982456140350878,2021-10-17
c2065,47.091099,14.270835,1.3982456140350878,2021-10-25
c2065,47.091099,14.270835,1.22280701754386,2021-11-02
c2065,47.091099,14.270835,1.4982456140350875,2021-11-10
c2065,47.091099,14.270835,0.824561403508772,2021-11-18
c2065,47.091099,14.270835,0.2245614035087719,2021-11-26
c2065,47.091099,14.270835,1.6105263157894738,2021-12-04
c2065,47.091099,14.270835,1.5964912280701755,2021-12-12
c2065,47.091099,14.270835,1.5210526315789474,2021-12-20
c2065,47.091099,14.270835,0.8087719298245615,2022-01-01
c2065,47.091099,14.270835,0.6842105263157896,2022-01-09
c2065,47.091099,14.270835,0.7070175438596492,2022-01-17
c2065,47.091099,14.270835,0.8912280701754387,2022-01-25
c2065,47.091099,14.270835,0.592982456140351,2022-02-02
c2065,47.091099,14.270835,0.7000000000000001,2022-02-10
c2065,47.091099,14.270835,0.7912280701754387,2022-02-18
c2065,47.091099,14.270835,0.8666666666666667,2022-02-26
c2065,47.091099,14.270835,0.9666666666666668,2022-03-06
c2065,47.091099,14.270835,0.9578947368421054,2022-03-14
c2065,47.091099,14.270835,1.2578947368421054,2022-03-22
c2065,47.091099,14.270835,0.9649122807017544,2022-03-30
c2065,47.091099,14.270835,1.4403508771929825,2022-04-01
c2065,47.091099,14.270835,1.3736842105263158,2022-04-09
c2065,47.091099,14.270835,1.649122807017544,2022-04-17
c2065,47.091099,14.270835,0.8403508771929826,2022-04-25
c2065,47.091099,14.270835,1.643859649122807,2022-05-03
c2065,47.091099,14.270835,2.2017543859649127,2022-05-11
c2065,47.091099,14.270835,1.9052631578947372,2022-05-19
c2065,47.091099,14.270835,3.0087719298245617,2022-05-27
c2065,47.091099,14.270835,2.7561403508771933,2022-06-04
c2065,47.091099,14.270835,3.2789473684210533,2022-06-12
c2065,47.091099,14.270835,2.714035087719298,2022-06-20
c2065,47.091099,14.270835,2.856140350877193,2022-07-01
c2065,47.091099,14.270835,3.2070175438596498,2022-07-09
c2065,47.091099,14.270835,3.629824561403509,2022-07-17
c2065,47.091099,14.270835,2.9894736842105267,2022-07-25
c2065,47.091099,14.270835,3.531578947368421,2022-08-02
c2065,47.091099,14.270835,2.8842105263157896,2022-08-10
c2065,47.091099,14.270835,2.5614035087719302,2022-08-18
c2065,47.091099,14.270835,2.18421052631579,2022-08-26
c2065,47.091099,14.270835,2.6649122807017545,2022-09-03
c2065,47.091099,14.270835,2.512280701754386,2022-09-11
c2065,47.091099,14.270835,2.5368421052631582,2022-09-19
c2065,47.091099,14.270835,1.9561403508771928,2022-09-27
c2065,47.091099,14.270835,1.7596491228070177,2022-10-01
c2065,47.091099,14.270835,1.6052631578947372,2022-10-17
c2065,47.091099,14.270835,1.4210526315789476,2022-10-25
c2065,47.091099,14.270835,1.3070175438596492,2022-11-02
c2065,47.091099,14.270835,0.7842105263157896,2022-11-10
c2065,47.091099,14.270835,0.8912280701754387,2022-11-18
c2065,47.091099,14.270835,0.2929824561403509,2022-11-26
c2065,47.091099,14.270835,1.6631578947368422,2022-12-04
c2065,47.091099,14.270835,1.856140350877193,2022-12-12
c2065,47.091099,14.270835,3.566666666666667,2022-12-20
c2065,47.091099,14.270835,2.998245614035088,2023-01-01
c2065,47.091099,14.270835,1.3894736842105264,2023-01-09
c2065,47.091099,14.270835,0.0842105263157894,2023-01-17
c2065,47.091099,14.270835,0.3087719298245615,2023-01-25
c2065,47.091099,14.270835,0.5,2023-02-02
c2065,47.091099,14.270835,0.5842105263157895,2023-02-10
c2065,47.091099,14.270835,0.6754385964912282,2023-02-18
c2065,47.091099,14.270835,0.7263157894736842,2023-02-26
c2065,47.091099,14.270835,0.9175438596491228,2023-03-06
c2065,47.091099,14.270835,0.8666666666666667,2023-03-14
c2065,47.091099,14.270835,1.1087719298245615,2023-03-22
c2065,47.091099,14.270835,1.4087719298245616,2023-03-30
c2065,47.091099,14.270835,1.5947368421052637,2023-04-01
c2065,47.091099,14.270835,0.5754385964912282,2023-04-09
c2065,47.091099,14.270835,1.3649122807017544,2023-04-17
c2065,47.091099,14.270835,1.254385964912281,2023-04-25
c2065,47.091099,14.270835,0.2157894736842105,2023-05-03
c2065,47.091099,14.270835,1.5649122807017544,2023-05-11
c2065,47.091099,14.270835,2.226315789473684,2023-05-19
c2065,47.091099,14.270835,2.3701754385964913,2023-05-27
c2065,47.091099,14.270835,2.5508771929824565,2023-06-04
c2065,47.091099,14.270835,3.0228070175438595,2023-06-12
c2065,47.091099,14.270835,3.947368421052632,2023-06-20
c2065,47.091099,14.270835,3.1017543859649126,2023-07-01
c2065,47.091099,14.270835,3.82982456140351,2023-07-09
c2065,47.091099,14.270835,3.2947368421052636,2023-07-17
c2065,47.091099,14.270835,3.7631578947368425,2023-07-25
c2065,47.091099,14.270835,3.9087719298245616,2023-08-02
c2065,47.091099,14.270835,3.403508771929826,2023-08-10
c2065,47.091099,14.270835,2.9824561403508776,2023-08-18
c2065,47.091099,14.270835,3.273684210526316,2023-08-26
c2065,47.091099,14.270835,3.4122807017543866,2023-09-03
c2065,47.091099,14.270835,2.4929824561403513,2023-09-11
c2065,47.091099,14.270835,2.6964912280701756,2023-09-19
c2065,47.091099,14.270835,2.805263157894737,2023-09-27
c2065,47.091099,14.270835,2.1140350877192984,2023-10-01
c2065,47.091099,14.270835,1.5578947368421057,2023-10-09
c2065,47.091099,14.270835,0.5368421052631579,2023-10-17
c2065,47.091099,14.270835,1.4789473684210528,2023-10-25
c2065,47.091099,14.270835,1.0210526315789474,2023-11-02
c2065,47.091099,14.270835,1.3736842105263158,2023-11-10
c2065,47.091099,14.270835,0.7929824561403509,2023-11-18
c2065,47.091099,14.270835,0.6614035087719299,2023-11-26
c2065,47.091099,14.270835,1.8649122807017544,2023-12-04
c2065,47.091099,14.270835,1.5649122807017544,2023-12-12
c2065,47.091099,14.270835,3.0,2023-12-20
c2065,47.091099,14.270835,1.2122807017543862,2024-01-01
c2065,47.091099,14.270835,1.3280701754385964,2024-01-09
c2065,47.091099,14.270835,0.5087719298245613,2024-01-17
c2065,47.091099,14.270835,0.8421052631578948,2024-01-25
c2065,47.091099,14.270835,0.8508771929824561,2024-02-02
c2065,47.091099,14.270835,0.8666666666666667,2024-02-10
c2065,47.091099,14.270835,0.7824561403508772,2024-02-18
c2065,47.091099,14.270835,0.2649122807017544,2024-02-26
c2065,47.091099,14.270835,0.6982456140350878,2024-03-05
c2065,47.091099,14.270835,1.0666666666666669,2024-03-13
c2065,47.091099,14.270835,1.0649122807017544,2024-03-21
c2065,47.091099,14.270835,0.8982456140350877,2024-03-29
c2065,47.091099,14.270835,1.863157894736842,2024-04-01
c2065,47.091099,14.270835,0.9982456140350878,2024-04-09
c2065,47.091099,14.270835,1.7807017543859651,2024-04-17
c2065,47.091099,14.270835,2.2122807017543864,2024-04-25
c2065,47.091099,14.270835,2.2894736842105265,2024-05-03
c2065,47.091099,14.270835,2.236842105263158,2024-05-11
c2065,47.091099,14.270835,1.2842105263157897,2024-05-19
c2065,47.091099,14.270835,1.8228070175438595,2024-05-27
c2065,47.091099,14.270835,1.7807017543859651,2024-06-04
c2065,47.091099,14.270835,3.4,2024-06-12
c2065,47.091099,14.270835,2.9228070175438603,2024-06-20
c2065,47.091099,14.270835,2.6385964912280704,2024-07-01
c2065,47.091099,14.270835,2.8631578947368426,2024-07-09
c2065,47.091099,14.270835,3.426315789473685,2024-07-17
c2065,47.091099,14.270835,3.2947368421052636,2024-07-25
c2065,47.091099,14.270835,3.378947368421054,2024-08-02
c2065,47.091099,14.270835,3.085964912280702,2024-08-10
c2065,47.091099,14.270835,3.2210526315789476,2024-08-18
c2065,47.091099,14.270835,3.312280701754386,2024-08-26
c2065,47.091099,14.270835,1.9315789473684213,2024-09-03
c2065,47.091099,14.270835,1.435087719298246,2024-09-11
c2065,47.091099,14.270835,2.7631578947368425,2024-09-19
c2065,47.091099,14.270835,2.291228070175438,2024-09-27
c2065,47.091099,14.270835,2.0859649122807022,2024-10-01
c2065,47.091099,14.270835,1.6649122807017545,2024-10-09
c2065,47.091099,14.270835,1.5824561403508774,2024-10-17
c2065,47.091099,14.270835,1.2385964912280705,2024-10-25
c2065,47.091099,14.270835,1.5210526315789474,2024-11-02
c2065,47.091099,14.270835,1.5070175438596494,2024-11-10
c2065,47.091099,14.270835,2.049122807017544,2024-11-18
c2065,47.091099,14.270835,1.5789473684210529,2024-11-26
c2065,47.091099,14.270835,3.5192982456140354,2024-12-04
c2065,47.091099,14.270835,2.8456140350877197,2024-12-12
c2065,47.091099,14.270835,4.735087719298247,2024-12-20
c2065,47.091099,14.270835,2.017543859649123,2025-01-01
c2065,47.091099,14.270835,2.5315789473684216,2025-01-09
c2065,47.091099,14.270835,1.829824561403509,2025-01-17
c2065,47.091099,14.270835,0.5842105263157895,2025-01-25
c2065,47.091099,14.270835,0.9245614035087718,2025-02-02
c2065,47.091099,14.270835,0.4403508771929825,2025-02-10
c2065,47.091099,14.270835,0.9666666666666668,2025-02-18
c2065,47.091099,14.270835,1.0824561403508774,2025-02-26
c2065,47.091099,14.270835,1.173684210526316,2025-03-06
c2065,47.091099,14.270835,1.0666666666666669,2025-03-14
c2065,47.091099,14.270835,0.7017543859649124,2025-03-22
c2065,47.091099,14.270835,1.4403508771929825,2025-03-30
c2065,47.091099,14.270835,1.273684210526316,2025-04-01
c2065,47.091099,14.270835,1.349122807017544,2025-04-09
c2065,47.091099,14.270835,1.9403508771929825,2025-04-17
c2065,47.091099,14.270835,1.7210526315789478,2025-04-25
c2065,47.091099,14.270835,1.3842105263157898,2025-05-03
c2065,47.091099,14.270835,2.101754385964912,2025-05-11
c2065,47.091099,14.270835,2.5719298245614035,2025-05-19
c2065,47.091099,14.270835,3.1070175438596492,2025-05-27
c2065,47.091099,14.270835,2.805263157894737,2025-06-04
c2065,47.091099,14.270835,3.636842105263158,2025-06-12
c2065,47.091099,14.270835,3.694736842105264,2025-06-20
c2065,47.091099,14.270835,2.619298245614035,2025-07-01
c2065,47.091099,14.270835,3.8807017543859654,2025-07-09
c2065,47.091099,14.270835,3.670175438596491,2025-07-17
c2065,47.091099,14.270835,2.515789473684211,2025-07-25
c2065,47.091099,14.270835,3.724561403508772,2025-08-02
c2065,47.091099,14.270835,3.1315789473684212,2025-08-10
c2065,47.091099,14.270835,2.8385964912280706,2025-08-18
c2065,47.091099,14.270835,3.1456140350877195,2025-08-26
c2065,47.091099,14.270835,3.4719298245614034,2025-09-03
c2065,47.091099,14.270835,3.3877192982456146,2025-09-11
c2065,47.091099,14.270835,0.4438596491228072,2025-09-19
c2065,47.091099,14.270835,2.7122807017543864,2025-09-27
c2065,47.091099,14.270835,2.392982456140351,2025-10-01
c2065,47.091099,14.270835,1.514035087719298,2025-10-09
c2065,47.091099,14.270835,1.7631578947368425,2025-10-17
c2065,47.091099,14.270835,1.198245614035088,2025-10-25
c2065,47.091099,14.270835,1.1807017543859653,2025-11-02
c2065,47.091099,14.270835,0.7649122807017544,2025-11-10
c2065,47.091099,14.270835,2.605263157894737,2025-11-18
c2065,47.091099,14.270835,1.1964912280701756,2025-11-26
c2065,47.091099,14.270835,4.440350877192983,2025-12-04
c2065,47.091099,14.270835,4.082456140350878,2025-12-12
c2065,47.091099,14.270835,4.168421052631579,2025-12-20
