cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,1.388269794721408,2020-09-27
c1926,46.415423,8.575428,1.2061583577712611,2020-10-01
c1926,46.415423,8.575428,0.8730205278592378,2020-10-09
c1926,46.415423,8.575428,0.6269794721407627,2020-10-17
c1926,46.415423,8.575428,0.5806451612903227,2020-10-25
c1926,46.415423,8.575428,0.5577712609970676,2020-11-02
c1926,46.415423,8.575428,0.5806451612903227,2020-11-10
c1926,46.415423,8.575428,0.521700879765396,2020-11-18
c1926,46.415423,8.575428,0.1870967741935484,2020-11-26
c1926,46.415423,8.575428,0.1870967741935484,2020-12-04
c1926,46.415423,8.575428,0.2395894428152493,2020-12-12
c1926,46.415423,8.575428,0.2395894428152493,2020-12-20
c1926,46.415423,8.575428,0.1346041055718475,2021-01-01
c1926,46.415423,8.575428,0.1346041055718475,2021-01-09
c1926,46.415423,8.575428,0.1870967741935484,2021-01-17
c1926,46.415423,8.575428,0.2167155425219941,2021-01-25
c1926,46.415423,8.575428,0.1870967741935484,2021-02-02
c1926,46.415423,8.575428,0.1870967741935484,2021-02-10
c1926,46.415423,8.575428,0.1870967741935484,2021-02-18
c1926,46.415423,8.575428,0.2167155425219941,2021-02-26
c1926,46.415423,8.575428,0.2806451612903226,2021-03-06
c1926,46.415423,8.575428,0.3513196480938417,2021-03-14
c1926,46.415423,8.575428,0.3217008797653959,2021-03-22
c1926,46.415423,8.575428,0.4038123167155426,2021-03-30
c1926,46.415423,8.575428,0.4038123167155426,2021-04-01
c1926,46.415423,8.575428,0.4038123167155426,2021-04-09
c1926,46.415423,8.575428,0.4973607038123169,2021-04-17
c1926,46.415423,8.575428,0.590909090909091,2021-04-25
c1926,46.415423,8.575428,0.6844574780058652,2021-05-03
c1926,46.415423,8.575428,1.2111436950146628,2021-05-11
c1926,46.415423,8.575428,1.485043988269795,2021-05-19
c1926,46.415423,8.575428,0.6659824046920824,2021-05-27
c1926,46.415423,8.575428,2.3642228739002937,2021-06-04
c1926,46.415423,8.575428,1.5615835777126104,2021-06-12
c1926,46.415423,8.575428,2.538123167155426,2021-06-20
c1926,46.415423,8.575428,2.77741935483871,2021-07-01
c1926,46.415423,8.575428,2.352199413489737,2021-07-09
c1926,46.415423,8.575428,2.878592375366569,2021-07-17
c1926,46.415423,8.575428,1.9909090909090916,2021-07-25
c1926,46.415423,8.575428,2.9143695014662763,2021-08-02
c1926,46.415423,8.575428,2.872140762463344,2021-08-10
c1926,46.415423,8.575428,2.673607038123168,2021-08-18
c1926,46.415423,8.575428,2.3454545454545457,2021-08-26
c1926,46.415423,8.575428,1.9683284457478007,2021-09-03
c1926,46.415423,8.575428,2.097947214076247,2021-09-11
c1926,46.415423,8.575428,1.992961876832845,2021-09-19
c1926,46.415423,8.575428,1.4533724340175955,2021-09-27
c1926,46.415423,8.575428,1.3073313782991205,2021-10-01
c1926,46.415423,8.575428,1.1137829912023465,2021-10-09
c1926,46.415423,8.575428,0.7281524926686219,2021-10-17
c1926,46.415423,8.575428,0.421700879765396,2021-10-25
c1926,46.415423,8.575428,0.4167155425219942,2021-11-02
c1926,46.415423,8.575428,0.4346041055718476,2021-11-10
c1926,46.415423,8.575428,0.3217008797653959,2021-11-18
c1926,46.415423,8.575428,0.3741935483870969,2021-11-26
c1926,46.415423,8.575428,0.2577712609970675,2021-12-04
c1926,46.415423,8.575428,0.987976539589443,2021-12-12
c1926,46.415423,8.575428,0.2806451612903226,2021-12-20
c1926,46.415423,8.575428,0.467741935483871,2022-01-01
c1926,46.415423,8.575428,0.4152492668621702,2022-01-09
c1926,46.415423,8.575428,0.4973607038123169,2022-01-17
c1926,46.415423,8.575428,0.392375366568915,2022-01-25
c1926,46.415423,8.575428,0.3217008797653959,2022-02-02
c1926,46.415423,8.575428,0.4038123167155426,2022-02-10
c1926,46.415423,8.575428,0.4448680351906159,2022-02-18
c1926,46.415423,8.575428,0.3513196480938417,2022-02-26
c1926,46.415423,8.575428,0.3513196480938417,2022-03-06
c1926,46.415423,8.575428,0.3513196480938417,2022-03-14
c1926,46.415423,8.575428,0.4973607038123169,2022-03-22
c1926,46.415423,8.575428,0.4973607038123169,2022-03-30
c1926,46.415423,8.575428,0.4973607038123169,2022-04-01
c1926,46.415423,8.575428,0.5973607038123169,2022-04-09
c1926,46.415423,8.575428,0.6202346041055721,2022-04-17
c1926,46.415423,8.575428,0.7087976539589443,2022-04-25
c1926,46.415423,8.575428,1.4222873900293258,2022-05-03
c1926,46.415423,8.575428,1.3762463343108509,2022-05-11
c1926,46.415423,8.575428,2.329618768328446,2022-05-19
c1926,46.415423,8.575428,2.225806451612904,2022-05-27
c1926,46.415423,8.575428,2.783577712609971,2022-06-04
c1926,46.415423,8.575428,1.9384164222873903,2022-06-12
c1926,46.415423,8.575428,2.3633431085043997,2022-06-20
c1926,46.415423,8.575428,3.290029325513197,2022-07-01
c1926,46.415423,8.575428,3.1372434017595316,2022-07-09
c1926,46.415423,8.575428,2.4747800586510267,2022-07-17
c1926,46.415423,8.575428,2.8017595307917893,2022-07-25
c1926,46.415423,8.575428,2.6208211143695017,2022-08-02
c1926,46.415423,8.575428,2.2390029325513203,2022-08-10
c1926,46.415423,8.575428,2.4029325513196484,2022-08-18
c1926,46.415423,8.575428,1.7173020527859244,2022-08-26
c1926,46.415423,8.575428,2.0571847507331382,2022-09-03
c1926,46.415423,8.575428,2.126099706744869,2022-09-11
c1926,46.415423,8.575428,1.5108504398826983,2022-09-19
c1926,46.415423,8.575428,1.394428152492669,2022-09-27
c1926,46.415423,8.575428,0.1,2022-10-01
c1926,46.415423,8.575428,0.6167155425219942,2022-10-17
c1926,46.415423,8.575428,0.4988269794721409,2022-10-25
c1926,46.415423,8.575428,0.5627565982404693,2022-11-02
c1926,46.415423,8.575428,0.5167155425219943,2022-11-10
c1926,46.415423,8.575428,0.4448680351906159,2022-11-18
c1926,46.415423,8.575428,0.4791788856304986,2022-11-26
c1926,46.415423,8.575428,0.5087976539589444,2022-12-04
c1926,46.415423,8.575428,0.5020527859237538,2022-12-12
c1926,46.415423,8.575428,0.4741935483870969,2022-12-20
c1926,46.415423,8.575428,1.3463343108504402,2023-01-01
c1926,46.415423,8.575428,0.3513196480938417,2023-01-09
c1926,46.415423,8.575428,0.2167155425219941,2023-01-17
c1926,46.415423,8.575428,0.2806451612903226,2023-01-25
c1926,46.415423,8.575428,0.3513196480938417,2023-02-02
c1926,46.415423,8.575428,0.3627565982404693,2023-02-10
c1926,46.415423,8.575428,0.3167155425219942,2023-02-18
c1926,46.415423,8.575428,0.3627565982404693,2023-02-26
c1926,46.415423,8.575428,0.392375366568915,2023-03-06
c1926,46.415423,8.575428,0.4973607038123169,2023-03-14
c1926,46.415423,8.575428,0.3627565982404693,2023-03-22
c1926,46.415423,8.575428,0.4973607038123169,2023-03-30
c1926,46.415423,8.575428,0.4563049853372435,2023-04-01
c1926,46.415423,8.575428,0.5038123167155427,2023-04-09
c1926,46.415423,8.575428,0.5630498533724342,2023-04-17
c1926,46.415423,8.575428,0.843401759530792,2023-04-25
c1926,46.415423,8.575428,0.9304985337243404,2023-05-03
c1926,46.415423,8.575428,0.8709677419354841,2023-05-11
c1926,46.415423,8.575428,1.4929618768328448,2023-05-19
c1926,46.415423,8.575428,2.13108504398827,2023-05-27
c1926,46.415423,8.575428,2.5014662756598245,2023-06-04
c1926,46.415423,8.575428,2.6950146627565985,2023-06-12
c1926,46.415423,8.575428,2.660997067448682,2023-06-20
c1926,46.415423,8.575428,3.072140762463344,2023-07-01
c1926,46.415423,8.575428,1.9284457478005868,2023-07-09
c1926,46.415423,8.575428,2.6020527859237546,2023-07-17
c1926,46.415423,8.575428,2.4736070381231676,2023-07-25
c1926,46.415423,8.575428,2.4800586510263933,2023-08-02
c1926,46.415423,8.575428,2.619354838709678,2023-08-10
c1926,46.415423,8.575428,2.169794721407625,2023-08-18
c1926,46.415423,8.575428,1.8351906158357776,2023-08-26
c1926,46.415423,8.575428,2.327565982404692,2023-09-03
c1926,46.415423,8.575428,1.6521994134897364,2023-09-11
c1926,46.415423,8.575428,1.840469208211144,2023-09-19
c1926,46.415423,8.575428,1.5419354838709682,2023-09-27
c1926,46.415423,8.575428,1.243401759530792,2023-10-01
c1926,46.415423,8.575428,0.926686217008798,2023-10-09
c1926,46.415423,8.575428,0.7856304985337245,2023-10-17
c1926,46.415423,8.575428,0.6087976539589444,2023-10-25
c1926,46.415423,8.575428,0.4266862170087977,2023-11-02
c1926,46.415423,8.575428,0.4334310850439883,2023-11-10
c1926,46.415423,8.575428,0.4630498533724341,2023-11-18
c1926,46.415423,8.575428,0.4334310850439883,2023-11-26
c1926,46.415423,8.575428,1.7888563049853377,2023-12-04
c1926,46.415423,8.575428,2.012316715542522,2023-12-12
c1926,46.415423,8.575428,1.1407624633431088,2023-12-20
c1926,46.415423,8.575428,1.2686217008797658,2024-01-01
c1926,46.415423,8.575428,0.6730205278592376,2024-01-09
c1926,46.415423,8.575428,0.2463343108504399,2024-01-17
c1926,46.415423,8.575428,0.2806451612903226,2024-01-25
c1926,46.415423,8.575428,0.3809384164222875,2024-02-02
c1926,46.415423,8.575428,0.2167155425219941,2024-02-10
c1926,46.415423,8.575428,0.2988269794721408,2024-02-18
c1926,46.415423,8.575428,0.2692082111436951,2024-02-26
c1926,46.415423,8.575428,0.3445747800586511,2024-03-05
c1926,46.415423,8.575428,0.2692082111436951,2024-03-13
c1926,46.415423,8.575428,0.4038123167155426,2024-03-21
c1926,46.415423,8.575428,0.3217008797653959,2024-03-29
c1926,46.415423,8.575428,0.3741935483870969,2024-04-01
c1926,46.415423,8.575428,0.467741935483871,2024-04-09
c1926,46.415423,8.575428,0.4334310850439883,2024-04-17
c1926,46.415423,8.575428,0.6434017595307919,2024-04-25
c1926,46.415423,8.575428,1.0469208211143697,2024-05-03
c1926,46.415423,8.575428,1.0240469208211145,2024-05-11
c1926,46.415423,8.575428,1.398240469208211,2024-05-19
c1926,46.415423,8.575428,1.643988269794722,2024-05-27
c1926,46.415423,8.575428,2.0653958944281525,2024-06-04
c1926,46.415423,8.575428,1.748680351906159,2024-06-12
c1926,46.415423,8.575428,2.2539589442815253,2024-06-20
c1926,46.415423,8.575428,2.3554252199413495,2024-07-01
c1926,46.415423,8.575428,1.7152492668621704,2024-07-09
c1926,46.415423,8.575428,2.597653958944282,2024-07-17
c1926,46.415423,8.575428,1.9008797653958949,2024-07-25
c1926,46.415423,8.575428,2.622287390029326,2024-08-02
c1926,46.415423,8.575428,2.453665689149561,2024-08-10
c1926,46.415423,8.575428,2.5436950146627573,2024-08-18
c1926,46.415423,8.575428,2.169794721407625,2024-08-26
c1926,46.415423,8.575428,1.7885630498533729,2024-09-03
c1926,46.415423,8.575428,1.442228739002933,2024-09-11
c1926,46.415423,8.575428,1.5624633431085049,2024-09-19
c1926,46.415423,8.575428,1.4351906158357777,2024-09-27
c1926,46.415423,8.575428,1.2947214076246338,2024-10-01
c1926,46.415423,8.575428,0.2011730205278593,2024-10-09
c1926,46.415423,8.575428,0.8448680351906159,2024-10-17
c1926,46.415423,8.575428,0.6281524926686219,2024-10-25
c1926,46.415423,8.575428,0.5281524926686219,2024-11-02
c1926,46.415423,8.575428,0.4460410557184751,2024-11-10
c1926,46.415423,8.575428,0.6434017595307919,2024-11-18
c1926,46.415423,8.575428,0.7483870967741939,2024-11-26
c1926,46.415423,8.575428,2.046627565982405,2024-12-04
c1926,46.415423,8.575428,1.286803519061584,2024-12-12
c1926,46.415423,8.575428,2.578299120234605,2024-12-20
c1926,46.415423,8.575428,2.197360703812317,2025-01-01
c1926,46.415423,8.575428,1.4214076246334315,2025-01-09
c1926,46.415423,8.575428,0.4791788856304986,2025-01-17
c1926,46.415423,8.575428,0.3217008797653959,2025-01-25
c1926,46.415423,8.575428,0.2692082111436951,2025-02-02
c1926,46.415423,8.575428,0.1870967741935484,2025-02-10
c1926,46.415423,8.575428,0.2167155425219941,2025-02-18
c1926,46.415423,8.575428,0.2692082111436951,2025-02-26
c1926,46.415423,8.575428,0.2692082111436951,2025-03-06
c1926,46.415423,8.575428,0.3627565982404693,2025-03-14
c1926,46.415423,8.575428,0.3331378299120235,2025-03-22
c1926,46.415423,8.575428,0.4741935483870969,2025-03-30
c1926,46.415423,8.575428,0.421700879765396,2025-04-01
c1926,46.415423,8.575428,0.3510263929618769,2025-04-09
c1926,46.415423,8.575428,0.7202346041055719,2025-04-17
c1926,46.415423,8.575428,1.0008797653958943,2025-04-25
c1926,46.415423,8.575428,1.737536656891496,2025-05-03
c1926,46.415423,8.575428,1.4454545454545458,2025-05-11
c1926,46.415423,8.575428,1.5633431085043994,2025-05-19
c1926,46.415423,8.575428,1.6865102639296192,2025-05-27
c1926,46.415423,8.575428,2.455425219941349,2025-06-04
c1926,46.415423,8.575428,2.6043988269794727,2025-06-12
c1926,46.415423,8.575428,2.9604105571847517,2025-06-20
c1926,46.415423,8.575428,2.909677419354839,2025-07-01
c1926,46.415423,8.575428,2.8486803519061588,2025-07-09
c1926,46.415423,8.575428,2.7085043988269804,2025-07-17
c1926,46.415423,8.575428,1.619354838709678,2025-07-25
c1926,46.415423,8.575428,2.4208211143695015,2025-08-02
c1926,46.415423,8.575428,2.1879765395894437,2025-08-10
c1926,46.415423,8.575428,2.2043988269794728,2025-08-18
c1926,46.415423,8.575428,2.027272727272728,2025-08-26
c1926,46.415423,8.575428,1.7994134897360707,2025-09-03
c1926,46.415423,8.575428,1.892961876832845,2025-09-11
c1926,46.415423,8.575428,1.3700879765395897,2025-09-19
c1926,46.415423,8.575428,1.57008797653959,2025-09-27
c1926,46.415423,8.575428,0.9217008797653962,2025-10-01
c1926,46.415423,8.575428,0.8284457478005866,2025-10-09
c1926,46.415423,8.575428,0.467741935483871,2025-10-17
c1926,46.415423,8.575428,0.4692082111436951,2025-10-25
c1926,46.415423,8.575428,0.3577712609970675,2025-11-02
c1926,46.415423,8.575428,0.7961876832844578,2025-11-10
c1926,46.415423,8.575428,2.5164222873900295,2025-11-18
c1926,46.415423,8.575428,1.2982404692082117,2025-11-26
c1926,46.415423,8.575428,2.24692082111437,2025-12-04
c1926,46.415423,8.575428,0.8580645161290323,2025-12-12
c1926,46.415423,8.575428,2.3155425219941357,2025-12-20
