cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,1.8222222222222224,2023-03-14
c0513,38.307315,16.668901,1.8222222222222224,2023-03-22
c0513,38.307315,16.668901,1.1111111111111112,2023-03-30
c0513,38.307315,16.668901,1.9,2023-04-01
c0513,38.307315,16.668901,2.1333333333333333,2023-04-09
c0513,38.307315,16.668901,2.288888888888889,2023-04-17
c0513,38.307315,16.668901,2.155555555555555,2023-04-25
c0513,38.307315,16.668901,1.6333333333333333,2023-05-03
c0513,38.307315,16.668901,1.833333333333333,2023-05-11
c0513,38.307315,16.668901,1.6444444444444446,2023-05-19
c0513,38.307315,16.668901,1.5777777777777775,2023-05-27
c0513,38.307315,16.668901,1.788888888888889,2023-06-04
c0513,38.307315,16.668901,1.6888888888888889,2023-06-12
c0513,38.307315,16.668901,1.7333333333333334,2023-06-20
c0513,38.307315,16.668901,1.5444444444444445,2023-07-01
c0513,38.307315,16.668901,1.6333333333333333,2023-07-09
c0513,38.307315,16.668901,1.5333333333333334,2023-07-17
c0513,38.307315,16.668901,1.588888888888889,2023-07-25
c0513,38.307315,16.668901,1.3111111111111111,2023-08-02
c0513,38.307315,16.668901,1.5777777777777775,2023-08-10
c0513,38.307315,16.668901,1.588888888888889,2023-08-18
c0513,38.307315,16.668901,1.3555555555555556,2023-08-26
c0513,38.307315,16.668901,1.5333333333333334,2023-09-03
c0513,38.307315,16.668901,1.2111111111111112,2023-09-11
c0513,38.307315,16.668901,1.2222222222222223,2023-09-19
c0513,38.307315,16.668901,1.488888888888889,2023-09-27
c0513,38.307315,16.668901,1.3444444444444446,2023-10-01
c0513,38.307315,16.668901,1.1111111111111112,2023-10-09
c0513,38.307315,16.668901,1.0222222222222224,2023-10-17
c0513,38.307315,16.668901,1.1111111111111112,2023-10-25
c0513,38.307315,16.668901,0.9222222222222224,2023-11-02
c0513,38.307315,16.668901,1.1666666666666667,2023-11-10
c0513,38.307315,16.668901,0.9333333333333336,2023-11-18
c0513,38.307315,16.668901,0.7222222222222222,2023-11-26
c0513,38.307315,16.668901,1.2777777777777777,2023-12-04
c0513,38.307315,16.668901,1.2333333333333334,2023-12-12
c0513,38.307315,16.668901,1.2333333333333334,2023-12-20
c0513,38.307315,16.668901,1.1,2024-01-01
c0513,38.307315,16.668901,1.2333333333333334,2024-01-09
c0513,38.307315,16.668901,1.3888888888888888,2024-01-17
c0513,38.307315,16.668901,1.3444444444444446,2024-01-25
c0513,38.307315,16.668901,1.2444444444444445,2024-02-02
c0513,38.307315,16.668901,1.3,2024-02-10
c0513,38.307315,16.668901,1.0555555555555556,2024-02-18
c0513,38.307315,16.668901,0.8888888888888888,2024-02-26
c0513,38.307315,16.668901,1.2666666666666668,2024-03-05
c0513,38.307315,16.668901,1.5666666666666669,2024-03-13
c0513,38.307315,16.668901,1.5666666666666669,2024-03-21
c0513,38.307315,16.668901,1.6333333333333333,2024-03-29
c0513,38.307315,16.668901,1.5888888888888892,2024-04-01
c0513,38.307315,16.668901,1.5111111111111113,2024-04-09
c0513,38.307315,16.668901,1.3222222222222224,2024-04-17
c0513,38.307315,16.668901,1.1333333333333333,2024-04-25
c0513,38.307315,16.668901,1.1666666666666667,2024-05-03
c0513,38.307315,16.668901,1.3444444444444446,2024-05-11
c0513,38.307315,16.668901,1.4666666666666668,2024-05-19
c0513,38.307315,16.668901,1.1555555555555557,2024-05-27
c0513,38.307315,16.668901,1.1111111111111112,2024-06-04
c0513,38.307315,16.668901,1.3,2024-06-12
c0513,38.307315,16.668901,1.288888888888889,2024-06-20
c0513,38.307315,16.668901,1.1555555555555557,2024-07-01
c0513,38.307315,16.668901,1.3,2024-07-09
c0513,38.307315,16.668901,1.2444444444444445,2024-07-17
c0513,38.307315,16.668901,1.2444444444444445,2024-07-25
c0513,38.307315,16.668901,1.1555555555555557,2024-08-02
c0513,38.307315,16.668901,1.2444444444444445,2024-08-10
c0513,38.307315,16.668901,1.1666666666666667,2024-08-18
c0513,38.307315,16.668901,1.1555555555555557,2024-08-26
c0513,38.307315,16.668901,1.1111111111111112,2024-09-03
c0513,38.307315,16.668901,1.0555555555555556,2024-09-11
c0513,38.307315,16.668901,1.1555555555555557,2024-09-19
c0513,38.307315,16.668901,1.1444444444444446,2024-09-27
c0513,38.307315,16.668901,1.2000000000000002,2024-10-01
c0513,38.307315,16.668901,0.6555555555555557,2024-10-09
c0513,38.307315,16.668901,0.8444444444444444,2024-10-17
c0513,38.307315,16.668901,1.2222222222222223,2024-10-25
c0513,38.307315,16.668901,1.0,2024-11-02
c0513,38.307315,16.668901,1.2555555555555555,2024-11-10
c0513,38.307315,16.668901,1.3,2024-11-18
c0513,38.307315,16.668901,1.1666666666666667,2024-11-26
c0513,38.307315,16.668901,1.366666666666667,2024-12-04
c0513,38.307315,16.668901,1.3444444444444446,2024-12-12
c0513,38.307315,16.668901,1.5222222222222224,2024-12-20
c0513,38.307315,16.668901,1.1333333333333333,2025-01-01
c0513,38.307315,16.668901,1.2555555555555555,2025-01-09
c0513,38.307315,16.668901,1.1444444444444444,2025-01-17
c0513,38.307315,16.668901,1.0222222222222224,2025-01-25
c0513,38.307315,16.668901,0.8777777777777779,2025-02-02
c0513,38.307315,16.668901,1.2666666666666668,2025-02-10
c0513,38.307315,16.668901,1.8,2025-02-18
c0513,38.307315,16.668901,1.2333333333333334,2025-02-26
c0513,38.307315,16.668901,1.7222222222222223,2025-03-06
c0513,38.307315,16.668901,2.266666666666667,2025-03-14
c0513,38.307315,16.668901,0.4666666666666667,2025-03-22
c0513,38.307315,16.668901,1.9444444444444449,2025-03-30
c0513,38.307315,16.668901,1.9888888888888887,2025-04-01
c0513,38.307315,16.668901,2.333333333333334,2025-04-09
c0513,38.307315,16.668901,2.5111111111111115,2025-04-17
c0513,38.307315,16.668901,1.9333333333333331,2025-04-25
c0513,38.307315,16.668901,1.9666666666666668,2025-05-03
c0513,38.307315,16.668901,1.5777777777777775,2025-05-11
c0513,38.307315,16.668901,1.7444444444444445,2025-05-19
c0513,38.307315,16.668901,1.6444444444444446,2025-05-27
c0513,38.307315,16.668901,1.6444444444444446,2025-06-04
c0513,38.307315,16.668901,1.6222222222222222,2025-06-12
c0513,38.307315,16.668901,1.7222222222222223,2025-06-20
c0513,38.307315,16.668901,1.6666666666666667,2025-07-01
c0513,38.307315,16.668901,1.6222222222222222,2025-07-09
c0513,38.307315,16.668901,1.4,2025-07-17
c0513,38.307315,16.668901,1.3,2025-07-25
c0513,38.307315,16.668901,1.488888888888889,2025-08-02
c0513,38.307315,16.668901,1.5444444444444445,2025-08-10
c0513,38.307315,16.668901,1.3111111111111111,2025-08-18
c0513,38.307315,16.668901,1.3555555555555556,2025-08-26
c0513,38.307315,16.668901,1.4,2025-09-03
c0513,38.307315,16.668901,1.4333333333333331,2025-09-11
c0513,38.307315,16.668901,1.1666666666666667,2025-09-19
c0513,38.307315,16.668901,1.1666666666666667,2025-09-27
c0513,38.307315,16.668901,1.1666666666666667,2025-10-01
c0513,38.307315,16.668901,1.5111111111111113,2025-10-09
c0513,38.307315,16.668901,1.4333333333333331,2025-10-17
c0513,38.307315,16.668901,1.688888888888889,2025-10-25
c0513,38.307315,16.668901,1.4222222222222225,2025-11-02
c0513,38.307315,16.668901,0.9333333333333336,2025-11-10
c0513,38.307315,16.668901,1.488888888888889,2025-11-18
c0513,38.307315,16.668901,1.8222222222222224,2025-11-26
c0513,38.307315,16.668901,1.0555555555555556,2025-12-04
c0513,38.307315,16.668901,0.5666666666666668,2025-12-12
c0513,38.307315,16.668901,1.4333333333333331,2025-12-20
