cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.1645348837209302,2023-01-25
c2052,47.091099,10.373978,0.1290697674418604,2023-02-02
c2052,47.091099,10.373978,0.1645348837209302,2023-02-10
c2052,47.091099,10.373978,0.1645348837209302,2023-02-18
c2052,47.091099,10.373978,0.2290697674418605,2023-02-26
c2052,47.091099,10.373978,0.2936046511627907,2023-03-06
c2052,47.091099,10.373978,0.3290697674418604,2023-03-14
c2052,47.091099,10.373978,0.3,2023-03-22
c2052,47.091099,10.373978,0.4290697674418605,2023-03-30
c2052,47.091099,10.373978,0.2,2023-04-01
c2052,47.091099,10.373978,0.2645348837209302,2023-04-09
c2052,47.091099,10.373978,0.3645348837209302,2023-04-17
c2052,47.091099,10.373978,0.4645348837209302,2023-04-25
c2052,47.091099,10.373978,0.2645348837209302,2023-05-03
c2052,47.091099,10.373978,0.3936046511627907,2023-05-11
c2052,47.091099,10.373978,0.7290697674418605,2023-05-19
c2052,47.091099,10.373978,1.0354651162790698,2023-05-27
c2052,47.091099,10.373978,1.3290697674418606,2023-06-04
c2052,47.091099,10.373978,1.2936046511627908,2023-06-12
c2052,47.091099,10.373978,1.7290697674418607,2023-06-20
c2052,47.091099,10.373978,2.0645348837209303,2023-07-01
c2052,47.091099,10.373978,1.9936046511627905,2023-07-09
c2052,47.091099,10.373978,1.7354651162790695,2023-07-17
c2052,47.091099,10.373978,2.0872093023255816,2023-07-25
c2052,47.091099,10.373978,1.6936046511627905,2023-08-02
c2052,47.091099,10.373978,1.9290697674418604,2023-08-10
c2052,47.091099,10.373978,1.4645348837209302,2023-08-18
c2052,47.091099,10.373978,1.593604651162791,2023-08-26
c2052,47.091099,10.373978,1.6290697674418604,2023-09-03
c2052,47.091099,10.373978,1.1,2023-09-11
c2052,47.091099,10.373978,1.2290697674418605,2023-09-19
c2052,47.091099,10.373978,0.9645348837209302,2023-09-27
c2052,47.091099,10.373978,0.8645348837209303,2023-10-01
c2052,47.091099,10.373978,0.6645348837209303,2023-10-09
c2052,47.091099,10.373978,0.7000000000000001,2023-10-17
c2052,47.091099,10.373978,0.1645348837209302,2023-10-25
c2052,47.091099,10.373978,0.2290697674418605,2023-11-02
c2052,47.091099,10.373978,0.1645348837209302,2023-11-10
c2052,47.091099,10.373978,0.0,2023-11-18
c2052,47.091099,10.373978,0.1936046511627907,2023-11-26
c2052,47.091099,10.373978,0.1645348837209302,2023-12-04
c2052,47.091099,10.373978,0.458139534883721,2023-12-12
c2052,47.091099,10.373978,0.2936046511627907,2023-12-20
c2052,47.091099,10.373978,0.1,2024-01-01
c2052,47.091099,10.373978,0.2936046511627907,2024-01-09
c2052,47.091099,10.373978,0.1,2024-01-17
c2052,47.091099,10.373978,0.1,2024-01-25
c2052,47.091099,10.373978,0.0645348837209302,2024-02-02
c2052,47.091099,10.373978,0.1645348837209302,2024-02-10
c2052,47.091099,10.373978,0.2936046511627907,2024-02-18
c2052,47.091099,10.373978,0.1290697674418604,2024-02-26
c2052,47.091099,10.373978,0.1645348837209302,2024-03-05
c2052,47.091099,10.373978,0.1645348837209302,2024-03-13
c2052,47.091099,10.373978,0.2290697674418605,2024-03-21
c2052,47.091099,10.373978,0.1645348837209302,2024-03-29
c2052,47.091099,10.373978,0.2645348837209302,2024-04-01
c2052,47.091099,10.373978,0.4,2024-04-09
c2052,47.091099,10.373978,0.2290697674418605,2024-04-17
c2052,47.091099,10.373978,0.1,2024-04-25
c2052,47.091099,10.373978,0.4354651162790698,2024-05-03
c2052,47.091099,10.373978,0.6290697674418605,2024-05-11
c2052,47.091099,10.373978,0.7000000000000001,2024-05-19
c2052,47.091099,10.373978,0.6936046511627907,2024-05-27
c2052,47.091099,10.373978,0.4354651162790698,2024-06-04
c2052,47.091099,10.373978,1.0290697674418603,2024-06-12
c2052,47.091099,10.373978,1.0936046511627908,2024-06-20
c2052,47.091099,10.373978,1.9226744186046512,2024-07-01
c2052,47.091099,10.373978,1.8872093023255816,2024-07-09
c2052,47.091099,10.373978,2.0226744186046512,2024-07-17
c2052,47.091099,10.373978,1.9226744186046512,2024-07-25
c2052,47.091099,10.373978,2.222674418604651,2024-08-02
c2052,47.091099,10.373978,1.8581395348837209,2024-08-10
c2052,47.091099,10.373978,1.9936046511627905,2024-08-18
c2052,47.091099,10.373978,1.6581395348837211,2024-08-26
c2052,47.091099,10.373978,1.593604651162791,2024-09-03
c2052,47.091099,10.373978,1.058139534883721,2024-09-11
c2052,47.091099,10.373978,1.1645348837209304,2024-09-19
c2052,47.091099,10.373978,0.6581395348837209,2024-09-27
c2052,47.091099,10.373978,0.5,2024-10-01
c2052,47.091099,10.373978,0.5645348837209303,2024-10-09
c2052,47.091099,10.373978,0.6645348837209303,2024-10-17
c2052,47.091099,10.373978,0.6000000000000001,2024-10-25
c2052,47.091099,10.373978,0.5645348837209303,2024-11-02
c2052,47.091099,10.373978,0.5645348837209303,2024-11-10
c2052,47.091099,10.373978,0.3290697674418604,2024-11-18
c2052,47.091099,10.373978,0.3290697674418604,2024-11-26
c2052,47.091099,10.373978,0.4226744186046512,2024-12-04
c2052,47.091099,10.373978,0.1,2024-12-12
c2052,47.091099,10.373978,0.5581395348837209,2024-12-20
c2052,47.091099,10.373978,0.3290697674418604,2025-01-01
c2052,47.091099,10.373978,0.5581395348837209,2025-01-09
c2052,47.091099,10.373978,0.3581395348837209,2025-01-17
c2052,47.091099,10.373978,0.0645348837209302,2025-01-25
c2052,47.091099,10.373978,0.1,2025-02-02
c2052,47.091099,10.373978,0.0354651162790697,2025-02-10
c2052,47.091099,10.373978,0.1645348837209302,2025-02-18
c2052,47.091099,10.373978,0.2290697674418605,2025-02-26
c2052,47.091099,10.373978,0.1645348837209302,2025-03-06
c2052,47.091099,10.373978,0.2645348837209302,2025-03-14
c2052,47.091099,10.373978,0.2,2025-03-22
c2052,47.091099,10.373978,0.3645348837209302,2025-03-30
c2052,47.091099,10.373978,0.3645348837209302,2025-04-01
c2052,47.091099,10.373978,0.3645348837209302,2025-04-09
c2052,47.091099,10.373978,0.6645348837209303,2025-04-17
c2052,47.091099,10.373978,0.5290697674418605,2025-04-25
c2052,47.091099,10.373978,0.8290697674418606,2025-05-03
c2052,47.091099,10.373978,0.958139534883721,2025-05-11
c2052,47.091099,10.373978,1.0645348837209303,2025-05-19
c2052,47.091099,10.373978,1.1645348837209304,2025-05-27
c2052,47.091099,10.373978,1.7290697674418607,2025-06-04
c2052,47.091099,10.373978,1.9936046511627905,2025-06-12
c2052,47.091099,10.373978,1.9936046511627905,2025-06-20
c2052,47.091099,10.373978,1.4354651162790697,2025-07-01
c2052,47.091099,10.373978,2.1226744186046513,2025-07-09
c2052,47.091099,10.373978,1.2936046511627908,2025-07-17
c2052,47.091099,10.373978,0.7645348837209303,2025-07-25
c2052,47.091099,10.373978,1.7936046511627908,2025-08-02
c2052,47.091099,10.373978,1.5290697674418603,2025-08-10
c2052,47.091099,10.373978,1.6581395348837211,2025-08-18
c2052,47.091099,10.373978,1.5290697674418603,2025-08-26
c2052,47.091099,10.373978,0.9290697674418604,2025-09-03
c2052,47.091099,10.373978,1.2290697674418605,2025-09-11
c2052,47.091099,10.373978,0.8354651162790698,2025-09-19
c2052,47.091099,10.373978,0.9936046511627908,2025-09-27
c2052,47.091099,10.373978,0.7645348837209303,2025-10-01
c2052,47.091099,10.373978,0.9,2025-10-09
c2052,47.091099,10.373978,0.2645348837209302,2025-10-17
c2052,47.091099,10.373978,0.3645348837209302,2025-10-25
c2052,47.091099,10.373978,0.3,2025-11-02
c2052,47.091099,10.373978,0.6290697674418605,2025-11-10
c2052,47.091099,10.373978,0.5517441860465117,2025-11-18
c2052,47.091099,10.373978,0.6581395348837209,2025-11-26
c2052,47.091099,10.373978,0.7517441860465116,2025-12-04
c2052,47.091099,10.373978,0.2,2025-12-12
c2052,47.091099,10.373978,1.6453488372093024,2025-12-20
