cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,1.4395348837209303,2022-08-26
c1252,42.586595,10.373978,1.4395348837209303,2022-09-03
c1252,42.586595,10.373978,1.5744186046511628,2022-09-11
c1252,42.586595,10.373978,1.2697674418604652,2022-09-19
c1252,42.586595,10.373978,1.6046511627906974,2022-09-27
c1252,42.586595,10.373978,1.2651162790697676,2022-10-01
c1252,42.586595,10.373978,1.169767441860465,2022-10-17
c1252,42.586595,10.373978,1.169767441860465,2022-10-25
c1252,42.586595,10.373978,1.1651162790697671,2022-11-02
c1252,42.586595,10.373978,1.3046511627906976,2022-11-10
c1252,42.586595,10.373978,1.4348837209302323,2022-11-18
c1252,42.586595,10.373978,0.4,2022-11-26
c1252,42.586595,10.373978,1.369767441860465,2022-12-04
c1252,42.586595,10.373978,0.4348837209302325,2022-12-12
c1252,42.586595,10.373978,0.7697674418604652,2022-12-20
c1252,42.586595,10.373978,0.3302325581395348,2023-01-01
c1252,42.586595,10.373978,1.3,2023-01-09
c1252,42.586595,10.373978,0.8348837209302324,2023-01-17
c1252,42.586595,10.373978,1.5395348837209304,2023-01-25
c1252,42.586595,10.373978,1.504651162790698,2023-02-02
c1252,42.586595,10.373978,1.7046511627906975,2023-02-10
c1252,42.586595,10.373978,0.5302325581395348,2023-02-18
c1252,42.586595,10.373978,1.2697674418604652,2023-02-26
c1252,42.586595,10.373978,1.3744186046511628,2023-03-06
c1252,42.586595,10.373978,1.6348837209302325,2023-03-14
c1252,42.586595,10.373978,1.7000000000000002,2023-03-22
c1252,42.586595,10.373978,1.9348837209302323,2023-03-30
c1252,42.586595,10.373978,1.4,2023-04-01
c1252,42.586595,10.373978,1.8046511627906976,2023-04-09
c1252,42.586595,10.373978,2.1046511627906974,2023-04-17
c1252,42.586595,10.373978,2.3000000000000003,2023-04-25
c1252,42.586595,10.373978,2.0348837209302326,2023-05-03
c1252,42.586595,10.373978,2.2697674418604654,2023-05-11
c1252,42.586595,10.373978,2.334883720930233,2023-05-19
c1252,42.586595,10.373978,1.5651162790697672,2023-05-27
c1252,42.586595,10.373978,2.5,2023-06-04
c1252,42.586595,10.373978,1.9953488372093025,2023-06-12
c1252,42.586595,10.373978,2.395348837209302,2023-06-20
c1252,42.586595,10.373978,2.4046511627906977,2023-07-01
c1252,42.586595,10.373978,1.8348837209302329,2023-07-09
c1252,42.586595,10.373978,2.3651162790697673,2023-07-17
c1252,42.586595,10.373978,1.6697674418604649,2023-07-25
c1252,42.586595,10.373978,1.8046511627906976,2023-08-02
c1252,42.586595,10.373978,2.144186046511628,2023-08-10
c1252,42.586595,10.373978,2.0395348837209304,2023-08-18
c1252,42.586595,10.373978,1.7046511627906975,2023-08-26
c1252,42.586595,10.373978,1.8744186046511628,2023-09-03
c1252,42.586595,10.373978,1.0046511627906978,2023-09-11
c1252,42.586595,10.373978,1.709302325581395,2023-09-19
c1252,42.586595,10.373978,1.73953488372093,2023-09-27
c1252,42.586595,10.373978,1.5441860465116275,2023-10-01
c1252,42.586595,10.373978,1.313953488372093,2023-10-09
c1252,42.586595,10.373978,1.6139534883720932,2023-10-17
c1252,42.586595,10.373978,1.709302325581395,2023-10-25
c1252,42.586595,10.373978,1.3,2023-11-02
c1252,42.586595,10.373978,1.709302325581395,2023-11-10
c1252,42.586595,10.373978,1.83953488372093,2023-11-18
c1252,42.586595,10.373978,1.569767441860465,2023-11-26
c1252,42.586595,10.373978,1.9790697674418605,2023-12-04
c1252,42.586595,10.373978,1.6697674418604649,2023-12-12
c1252,42.586595,10.373978,1.1046511627906976,2023-12-20
c1252,42.586595,10.373978,1.6697674418604649,2024-01-01
c1252,42.586595,10.373978,1.6046511627906974,2024-01-09
c1252,42.586595,10.373978,1.5395348837209304,2024-01-17
c1252,42.586595,10.373978,1.6348837209302325,2024-01-25
c1252,42.586595,10.373978,1.6395348837209305,2024-02-02
c1252,42.586595,10.373978,1.73953488372093,2024-02-10
c1252,42.586595,10.373978,1.4395348837209303,2024-02-18
c1252,42.586595,10.373978,0.8302325581395349,2024-02-26
c1252,42.586595,10.373978,1.0348837209302324,2024-03-05
c1252,42.586595,10.373978,1.974418604651163,2024-03-13
c1252,42.586595,10.373978,1.7000000000000002,2024-03-21
c1252,42.586595,10.373978,2.3000000000000003,2024-03-29
c1252,42.586595,10.373978,2.0348837209302326,2024-04-01
c1252,42.586595,10.373978,1.9302325581395348,2024-04-09
c1252,42.586595,10.373978,1.9953488372093025,2024-04-17
c1252,42.586595,10.373978,2.334883720930233,2024-04-25
c1252,42.586595,10.373978,2.33953488372093,2024-05-03
c1252,42.586595,10.373978,2.204651162790698,2024-05-11
c1252,42.586595,10.373978,1.569767441860465,2024-05-19
c1252,42.586595,10.373978,1.8790697674418608,2024-05-27
c1252,42.586595,10.373978,1.0953488372093023,2024-06-04
c1252,42.586595,10.373978,1.9,2024-06-12
c1252,42.586595,10.373978,1.9348837209302323,2024-06-20
c1252,42.586595,10.373978,1.9093023255813957,2024-07-01
c1252,42.586595,10.373978,1.9395348837209303,2024-07-09
c1252,42.586595,10.373978,1.9395348837209303,2024-07-17
c1252,42.586595,10.373978,2.0395348837209304,2024-07-25
c1252,42.586595,10.373978,1.4,2024-08-02
c1252,42.586595,10.373978,1.6744186046511629,2024-08-10
c1252,42.586595,10.373978,1.73953488372093,2024-08-18
c1252,42.586595,10.373978,1.709302325581395,2024-08-26
c1252,42.586595,10.373978,1.4395348837209303,2024-09-03
c1252,42.586595,10.373978,1.7046511627906975,2024-09-11
c1252,42.586595,10.373978,2.0441860465116277,2024-09-19
c1252,42.586595,10.373978,1.4651162790697674,2024-09-27
c1252,42.586595,10.373978,1.6697674418604649,2024-10-01
c1252,42.586595,10.373978,2.0046511627906978,2024-10-09
c1252,42.586595,10.373978,1.8046511627906976,2024-10-17
c1252,42.586595,10.373978,2.0046511627906978,2024-10-25
c1252,42.586595,10.373978,1.6395348837209305,2024-11-02
c1252,42.586595,10.373978,1.7697674418604652,2024-11-10
c1252,42.586595,10.373978,1.8348837209302329,2024-11-18
c1252,42.586595,10.373978,1.8348837209302329,2024-11-26
c1252,42.586595,10.373978,1.3651162790697675,2024-12-04
c1252,42.586595,10.373978,2.604651162790698,2024-12-12
c1252,42.586595,10.373978,3.2651162790697668,2024-12-20
c1252,42.586595,10.373978,1.2093023255813953,2025-01-01
c1252,42.586595,10.373978,1.455813953488372,2025-01-09
c1252,42.586595,10.373978,1.569767441860465,2025-01-17
c1252,42.586595,10.373978,1.4697674418604652,2025-01-25
c1252,42.586595,10.373978,1.8348837209302329,2025-02-02
c1252,42.586595,10.373978,1.7348837209302324,2025-02-10
c1252,42.586595,10.373978,1.3604651162790695,2025-02-18
c1252,42.586595,10.373978,1.8046511627906976,2025-02-26
c1252,42.586595,10.373978,1.9395348837209303,2025-03-06
c1252,42.586595,10.373978,2.074418604651163,2025-03-14
c1252,42.586595,10.373978,1.2093023255813953,2025-03-22
c1252,42.586595,10.373978,2.23953488372093,2025-03-30
c1252,42.586595,10.373978,1.869767441860465,2025-04-01
c1252,42.586595,10.373978,1.7255813953488373,2025-04-09
c1252,42.586595,10.373978,2.1348837209302323,2025-04-17
c1252,42.586595,10.373978,2.1744186046511627,2025-04-25
c1252,42.586595,10.373978,2.3651162790697673,2025-05-03
c1252,42.586595,10.373978,2.474418604651163,2025-05-11
c1252,42.586595,10.373978,2.2093023255813953,2025-05-19
c1252,42.586595,10.373978,2.944186046511628,2025-05-27
c1252,42.586595,10.373978,2.4395348837209303,2025-06-04
c1252,42.586595,10.373978,2.0837209302325586,2025-06-12
c1252,42.586595,10.373978,2.4790697674418603,2025-06-20
c1252,42.586595,10.373978,2.109302325581395,2025-07-01
c1252,42.586595,10.373978,2.144186046511628,2025-07-09
c1252,42.586595,10.373978,1.713953488372093,2025-07-17
c1252,42.586595,10.373978,1.9348837209302323,2025-07-25
c1252,42.586595,10.373978,2.444186046511628,2025-08-02
c1252,42.586595,10.373978,2.1395348837209305,2025-08-10
c1252,42.586595,10.373978,1.7302325581395346,2025-08-18
c1252,42.586595,10.373978,1.6651162790697671,2025-08-26
c1252,42.586595,10.373978,2.474418604651163,2025-09-03
c1252,42.586595,10.373978,2.244186046511628,2025-09-11
c1252,42.586595,10.373978,2.4093023255813955,2025-09-19
c1252,42.586595,10.373978,2.574418604651163,2025-09-27
c1252,42.586595,10.373978,2.0046511627906978,2025-10-01
c1252,42.586595,10.373978,2.169767441860465,2025-10-09
c1252,42.586595,10.373978,2.109302325581395,2025-10-17
c1252,42.586595,10.373978,2.4093023255813955,2025-10-25
c1252,42.586595,10.373978,1.6651162790697671,2025-11-02
c1252,42.586595,10.373978,1.9395348837209303,2025-11-10
c1252,42.586595,10.373978,2.0093023255813955,2025-11-18
c1252,42.586595,10.373978,1.044186046511628,2025-11-26
c1252,42.586595,10.373978,3.9651162790697674,2025-12-04
c1252,42.586595,10.373978,3.2604651162790694,2025-12-12
c1252,42.586595,10.373978,3.220930232558139,2025-12-20
