cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.5158823529411766,2021-05-27
c1969,46.640649,9.474703,1.8826470588235296,2021-06-04
c1969,46.640649,9.474703,1.894411764705883,2021-06-12
c1969,46.640649,9.474703,2.065882352941177,2021-06-20
c1969,46.640649,9.474703,2.5238235294117652,2021-07-01
c1969,46.640649,9.474703,2.6717647058823535,2021-07-09
c1969,46.640649,9.474703,2.8355882352941184,2021-07-17
c1969,46.640649,9.474703,2.3776470588235306,2021-07-25
c1969,46.640649,9.474703,2.684411764705883,2021-08-02
c1969,46.640649,9.474703,2.5252941176470594,2021-08-10
c1969,46.640649,9.474703,2.230588235294118,2021-08-18
c1969,46.640649,9.474703,2.225294117647059,2021-08-26
c1969,46.640649,9.474703,1.879117647058824,2021-09-03
c1969,46.640649,9.474703,1.890588235294118,2021-09-11
c1969,46.640649,9.474703,1.8085294117647064,2021-09-19
c1969,46.640649,9.474703,1.0917647058823532,2021-09-27
c1969,46.640649,9.474703,1.2508823529411768,2021-10-01
c1969,46.640649,9.474703,1.063823529411765,2021-10-09
c1969,46.640649,9.474703,0.8408823529411766,2021-10-17
c1969,46.640649,9.474703,0.2638235294117648,2021-10-25
c1969,46.640649,9.474703,0.4473529411764707,2021-11-02
c1969,46.640649,9.474703,0.4294117647058824,2021-11-10
c1969,46.640649,9.474703,0.1526470588235294,2021-11-18
c1969,46.640649,9.474703,0.2102941176470588,2021-11-26
c1969,46.640649,9.474703,0.7123529411764706,2021-12-04
c1969,46.640649,9.474703,0.7135294117647061,2021-12-12
c1969,46.640649,9.474703,0.600294117647059,2021-12-20
c1969,46.640649,9.474703,0.5608823529411766,2022-01-01
c1969,46.640649,9.474703,0.205,2022-01-09
c1969,46.640649,9.474703,0.2576470588235295,2022-01-17
c1969,46.640649,9.474703,0.298529411764706,2022-01-25
c1969,46.640649,9.474703,0.1523529411764706,2022-02-02
c1969,46.640649,9.474703,0.2279411764705883,2022-02-10
c1969,46.640649,9.474703,0.2164705882352941,2022-02-18
c1969,46.640649,9.474703,0.2229411764705882,2022-02-26
c1969,46.640649,9.474703,0.2458823529411765,2022-03-06
c1969,46.640649,9.474703,0.2638235294117648,2022-03-14
c1969,46.640649,9.474703,0.3752941176470589,2022-03-22
c1969,46.640649,9.474703,0.3294117647058825,2022-03-30
c1969,46.640649,9.474703,0.4508823529411765,2022-04-01
c1969,46.640649,9.474703,0.7150000000000002,2022-04-09
c1969,46.640649,9.474703,0.7508823529411767,2022-04-17
c1969,46.640649,9.474703,0.7970588235294119,2022-04-25
c1969,46.640649,9.474703,1.2367647058823532,2022-05-03
c1969,46.640649,9.474703,1.4905882352941178,2022-05-11
c1969,46.640649,9.474703,1.7852941176470596,2022-05-19
c1969,46.640649,9.474703,2.290588235294118,2022-05-27
c1969,46.640649,9.474703,2.4482352941176475,2022-06-04
c1969,46.640649,9.474703,2.4597058823529423,2022-06-12
c1969,46.640649,9.474703,2.4314705882352947,2022-06-20
c1969,46.640649,9.474703,2.7420588235294123,2022-07-01
c1969,46.640649,9.474703,3.02529411764706,2022-07-09
c1969,46.640649,9.474703,2.5432352941176473,2022-07-17
c1969,46.640649,9.474703,2.5485294117647066,2022-07-25
c1969,46.640649,9.474703,2.514117647058824,2022-08-02
c1969,46.640649,9.474703,2.261176470588236,2022-08-10
c1969,46.640649,9.474703,2.131764705882354,2022-08-18
c1969,46.640649,9.474703,1.67264705882353,2022-08-26
c1969,46.640649,9.474703,1.7023529411764708,2022-09-03
c1969,46.640649,9.474703,1.6150000000000004,2022-09-11
c1969,46.640649,9.474703,1.4264705882352944,2022-09-19
c1969,46.640649,9.474703,1.2214705882352943,2022-09-27
c1969,46.640649,9.474703,0.5397058823529414,2022-10-01
c1969,46.640649,9.474703,0.7164705882352943,2022-10-17
c1969,46.640649,9.474703,0.488529411764706,2022-10-25
c1969,46.640649,9.474703,0.582058823529412,2022-11-02
c1969,46.640649,9.474703,0.4652941176470589,2022-11-10
c1969,46.640649,9.474703,0.4447058823529413,2022-11-18
c1969,46.640649,9.474703,0.496764705882353,2022-11-26
c1969,46.640649,9.474703,0.5608823529411766,2022-12-04
c1969,46.640649,9.474703,0.892058823529412,2022-12-12
c1969,46.640649,9.474703,1.5508823529411768,2022-12-20
c1969,46.640649,9.474703,1.8276470588235296,2023-01-01
c1969,46.640649,9.474703,0.1229411764705882,2023-01-09
c1969,46.640649,9.474703,0.1114705882352941,2023-01-17
c1969,46.640649,9.474703,0.2164705882352941,2023-01-25
c1969,46.640649,9.474703,0.205,2023-02-02
c1969,46.640649,9.474703,0.3344117647058824,2023-02-10
c1969,46.640649,9.474703,0.293529411764706,2023-02-18
c1969,46.640649,9.474703,0.3702941176470589,2023-02-26
c1969,46.640649,9.474703,0.3702941176470589,2023-03-06
c1969,46.640649,9.474703,0.4394117647058825,2023-03-14
c1969,46.640649,9.474703,0.386764705882353,2023-03-22
c1969,46.640649,9.474703,0.703529411764706,2023-03-30
c1969,46.640649,9.474703,0.6855882352941178,2023-04-01
c1969,46.640649,9.474703,0.6444117647058826,2023-04-09
c1969,46.640649,9.474703,0.8011764705882354,2023-04-17
c1969,46.640649,9.474703,0.8905882352941179,2023-04-25
c1969,46.640649,9.474703,0.6673529411764708,2023-05-03
c1969,46.640649,9.474703,1.0197058823529417,2023-05-11
c1969,46.640649,9.474703,1.4776470588235295,2023-05-19
c1969,46.640649,9.474703,1.8467647058823533,2023-05-27
c1969,46.640649,9.474703,2.1352941176470592,2023-06-04
c1969,46.640649,9.474703,1.997352941176471,2023-06-12
c1969,46.640649,9.474703,2.066176470588236,2023-06-20
c1969,46.640649,9.474703,2.720294117647059,2023-07-01
c1969,46.640649,9.474703,2.308823529411765,2023-07-09
c1969,46.640649,9.474703,2.30264705882353,2023-07-17
c1969,46.640649,9.474703,2.4958823529411767,2023-07-25
c1969,46.640649,9.474703,2.3023529411764714,2023-08-02
c1969,46.640649,9.474703,2.397058823529413,2023-08-10
c1969,46.640649,9.474703,2.149705882352942,2023-08-18
c1969,46.640649,9.474703,2.0791176470588244,2023-08-26
c1969,46.640649,9.474703,2.0970588235294123,2023-09-03
c1969,46.640649,9.474703,1.3717647058823532,2023-09-11
c1969,46.640649,9.474703,1.6970588235294124,2023-09-19
c1969,46.640649,9.474703,1.3329411764705883,2023-09-27
c1969,46.640649,9.474703,1.134411764705883,2023-10-01
c1969,46.640649,9.474703,0.9394117647058824,2023-10-09
c1969,46.640649,9.474703,1.2711764705882356,2023-10-17
c1969,46.640649,9.474703,0.580294117647059,2023-10-25
c1969,46.640649,9.474703,0.4611764705882353,2023-11-02
c1969,46.640649,9.474703,0.3164705882352942,2023-11-10
c1969,46.640649,9.474703,0.1805882352941177,2023-11-18
c1969,46.640649,9.474703,0.2394117647058824,2023-11-26
c1969,46.640649,9.474703,0.6591176470588237,2023-12-04
c1969,46.640649,9.474703,0.7758823529411768,2023-12-12
c1969,46.640649,9.474703,0.6476470588235296,2023-12-20
c1969,46.640649,9.474703,0.6135294117647061,2024-01-01
c1969,46.640649,9.474703,0.2802941176470588,2024-01-09
c1969,46.640649,9.474703,0.2161764705882353,2024-01-17
c1969,46.640649,9.474703,0.2458823529411765,2024-01-25
c1969,46.640649,9.474703,0.1588235294117647,2024-02-02
c1969,46.640649,9.474703,0.2523529411764707,2024-02-10
c1969,46.640649,9.474703,0.2229411764705882,2024-02-18
c1969,46.640649,9.474703,0.293529411764706,2024-02-26
c1969,46.640649,9.474703,0.2932352941176471,2024-03-05
c1969,46.640649,9.474703,0.3458823529411765,2024-03-13
c1969,46.640649,9.474703,0.3638235294117647,2024-03-21
c1969,46.640649,9.474703,0.2114705882352941,2024-03-29
c1969,46.640649,9.474703,0.5214705882352942,2024-04-01
c1969,46.640649,9.474703,0.5100000000000001,2024-04-09
c1969,46.640649,9.474703,0.4061764705882353,2024-04-17
c1969,46.640649,9.474703,0.6611764705882355,2024-04-25
c1969,46.640649,9.474703,0.9608823529411769,2024-05-03
c1969,46.640649,9.474703,0.8444117647058826,2024-05-11
c1969,46.640649,9.474703,1.1547058823529417,2024-05-19
c1969,46.640649,9.474703,1.2850000000000006,2024-05-27
c1969,46.640649,9.474703,1.009411764705883,2024-06-04
c1969,46.640649,9.474703,1.5252941176470591,2024-06-12
c1969,46.640649,9.474703,2.005882352941177,2024-06-20
c1969,46.640649,9.474703,2.5370588235294123,2024-07-01
c1969,46.640649,9.474703,1.8570588235294123,2024-07-09
c1969,46.640649,9.474703,2.672941176470589,2024-07-17
c1969,46.640649,9.474703,2.566176470588236,2024-07-25
c1969,46.640649,9.474703,2.684411764705883,2024-08-02
c1969,46.640649,9.474703,2.290882352941177,2024-08-10
c1969,46.640649,9.474703,2.156176470588236,2024-08-18
c1969,46.640649,9.474703,2.1202941176470596,2024-08-26
c1969,46.640649,9.474703,1.8494117647058828,2024-09-03
c1969,46.640649,9.474703,1.5432352941176477,2024-09-11
c1969,46.640649,9.474703,1.4032352941176474,2024-09-19
c1969,46.640649,9.474703,0.7394117647058825,2024-09-27
c1969,46.640649,9.474703,0.9955882352941178,2024-10-01
c1969,46.640649,9.474703,0.7576470588235297,2024-10-09
c1969,46.640649,9.474703,0.9050000000000002,2024-10-17
c1969,46.640649,9.474703,0.8229411764705884,2024-10-25
c1969,46.640649,9.474703,0.7229411764705884,2024-11-02
c1969,46.640649,9.474703,0.5061764705882354,2024-11-10
c1969,46.640649,9.474703,0.7250000000000002,2024-11-18
c1969,46.640649,9.474703,0.486764705882353,2024-11-26
c1969,46.640649,9.474703,1.4550000000000003,2024-12-04
c1969,46.640649,9.474703,0.3150000000000001,2024-12-12
c1969,46.640649,9.474703,1.1758823529411768,2024-12-20
c1969,46.640649,9.474703,0.6902941176470591,2025-01-01
c1969,46.640649,9.474703,0.5382352941176471,2025-01-09
c1969,46.640649,9.474703,0.8352941176470591,2025-01-17
c1969,46.640649,9.474703,0.2279411764705883,2025-01-25
c1969,46.640649,9.474703,0.1870588235294118,2025-02-02
c1969,46.640649,9.474703,0.2344117647058823,2025-02-10
c1969,46.640649,9.474703,0.2638235294117648,2025-02-18
c1969,46.640649,9.474703,0.4344117647058824,2025-02-26
c1969,46.640649,9.474703,0.3344117647058824,2025-03-06
c1969,46.640649,9.474703,0.3344117647058824,2025-03-14
c1969,46.640649,9.474703,0.3982352941176472,2025-03-22
c1969,46.640649,9.474703,0.6214705882352942,2025-03-30
c1969,46.640649,9.474703,0.6214705882352942,2025-04-01
c1969,46.640649,9.474703,0.5985294117647061,2025-04-09
c1969,46.640649,9.474703,0.985588235294118,2025-04-17
c1969,46.640649,9.474703,1.0726470588235295,2025-04-25
c1969,46.640649,9.474703,1.3544117647058826,2025-05-03
c1969,46.640649,9.474703,1.2497058823529414,2025-05-11
c1969,46.640649,9.474703,1.5776470588235298,2025-05-19
c1969,46.640649,9.474703,1.5382352941176474,2025-05-27
c1969,46.640649,9.474703,2.3188235294117656,2025-06-04
c1969,46.640649,9.474703,2.5497058823529417,2025-06-12
c1969,46.640649,9.474703,2.42764705882353,2025-06-20
c1969,46.640649,9.474703,2.8252941176470596,2025-07-01
c1969,46.640649,9.474703,2.26764705882353,2025-07-09
c1969,46.640649,9.474703,2.0950000000000006,2025-07-17
c1969,46.640649,9.474703,1.0197058823529417,2025-07-25
c1969,46.640649,9.474703,2.249705882352942,2025-08-02
c1969,46.640649,9.474703,1.832058823529412,2025-08-10
c1969,46.640649,9.474703,2.0908823529411773,2025-08-18
c1969,46.640649,9.474703,2.0723529411764714,2025-08-26
c1969,46.640649,9.474703,1.579117647058824,2025-09-03
c1969,46.640649,9.474703,1.755882352941177,2025-09-11
c1969,46.640649,9.474703,1.5135294117647062,2025-09-19
c1969,46.640649,9.474703,1.3394117647058827,2025-09-27
c1969,46.640649,9.474703,1.1214705882352942,2025-10-01
c1969,46.640649,9.474703,0.9279411764705884,2025-10-09
c1969,46.640649,9.474703,0.4576470588235294,2025-10-17
c1969,46.640649,9.474703,0.5164705882352942,2025-10-25
c1969,46.640649,9.474703,0.4755882352941177,2025-11-02
c1969,46.640649,9.474703,1.035,2025-11-10
c1969,46.640649,9.474703,0.4605882352941178,2025-11-18
c1969,46.640649,9.474703,0.890294117647059,2025-11-26
c1969,46.640649,9.474703,1.3179411764705886,2025-12-04
c1969,46.640649,9.474703,0.4394117647058825,2025-12-12
c1969,46.640649,9.474703,2.5717647058823534,2025-12-20
