cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,1.5897360703812315,2019-09-19
c1956,46.415423,17.568175,1.419648093841642,2019-09-27
c1956,46.415423,17.568175,1.2026392961876833,2019-10-01
c1956,46.415423,17.568175,1.0296187683284457,2019-10-09
c1956,46.415423,17.568175,0.9448680351906158,2019-10-17
c1956,46.415423,17.568175,0.8448680351906158,2019-10-25
c1956,46.415423,17.568175,0.5299120234604106,2019-11-02
c1956,46.415423,17.568175,0.650733137829912,2019-11-10
c1956,46.415423,17.568175,0.4730205278592375,2019-11-18
c1956,46.415423,17.568175,0.2117302052785923,2019-11-26
c1956,46.415423,17.568175,0.5328445747800588,2019-12-04
c1956,46.415423,17.568175,1.2000000000000002,2019-12-12
c1956,46.415423,17.568175,0.5269794721407625,2019-12-20
c1956,46.415423,17.568175,0.5269794721407625,2020-01-01
c1956,46.415423,17.568175,0.5,2020-01-09
c1956,46.415423,17.568175,0.5269794721407625,2020-01-17
c1956,46.415423,17.568175,0.6000000000000001,2020-01-25
c1956,46.415423,17.568175,0.5448680351906159,2020-02-02
c1956,46.415423,17.568175,0.5269794721407625,2020-02-10
c1956,46.415423,17.568175,0.5,2020-02-18
c1956,46.415423,17.568175,0.6058651026392962,2020-02-26
c1956,46.415423,17.568175,0.9269794721407624,2020-03-05
c1956,46.415423,17.568175,1.0328445747800588,2020-03-13
c1956,46.415423,17.568175,1.0,2020-03-21
c1956,46.415423,17.568175,1.2328445747800587,2020-03-29
c1956,46.415423,17.568175,1.3715542521994133,2020-04-01
c1956,46.415423,17.568175,1.5325513196480935,2020-04-09
c1956,46.415423,17.568175,1.9832844574780064,2020-04-17
c1956,46.415423,17.568175,1.9683284457478007,2020-04-25
c1956,46.415423,17.568175,2.322287390029326,2020-05-03
c1956,46.415423,17.568175,2.428152492668622,2020-05-11
c1956,46.415423,17.568175,1.8093841642228736,2020-05-19
c1956,46.415423,17.568175,1.9668621700879767,2020-05-27
c1956,46.415423,17.568175,2.838709677419355,2020-06-04
c1956,46.415423,17.568175,2.344868035190616,2020-06-12
c1956,46.415423,17.568175,3.239002932551319,2020-06-20
c1956,46.415423,17.568175,2.982404692082111,2020-07-01
c1956,46.415423,17.568175,2.662756598240469,2020-07-09
c1956,46.415423,17.568175,2.7912023460410555,2020-07-17
c1956,46.415423,17.568175,3.153958944281525,2020-07-25
c1956,46.415423,17.568175,3.1868035190615833,2020-08-02
c1956,46.415423,17.568175,2.617008797653959,2020-08-10
c1956,46.415423,17.568175,2.84633431085044,2020-08-18
c1956,46.415423,17.568175,2.386803519061584,2020-08-26
c1956,46.415423,17.568175,2.3733137829912025,2020-09-03
c1956,46.415423,17.568175,1.9134897360703813,2020-09-11
c1956,46.415423,17.568175,1.6894428152492666,2020-09-19
c1956,46.415423,17.568175,1.1894428152492669,2020-09-27
c1956,46.415423,17.568175,1.2460410557184751,2020-10-01
c1956,46.415423,17.568175,1.189736070381232,2020-10-09
c1956,46.415423,17.568175,0.9715542521994136,2020-10-17
c1956,46.415423,17.568175,1.038709677419355,2020-10-25
c1956,46.415423,17.568175,0.5340175953079179,2020-11-02
c1956,46.415423,17.568175,0.7777126099706745,2020-11-10
c1956,46.415423,17.568175,0.7328445747800586,2020-11-18
c1956,46.415423,17.568175,0.8255131964809383,2020-11-26
c1956,46.415423,17.568175,0.0,2020-12-04
c1956,46.415423,17.568175,1.021994134897361,2020-12-12
c1956,46.415423,17.568175,0.5211143695014663,2020-12-20
c1956,46.415423,17.568175,0.5252199413489735,2021-01-01
c1956,46.415423,17.568175,0.3536656891495601,2021-01-09
c1956,46.415423,17.568175,0.1821114369501466,2021-01-17
c1956,46.415423,17.568175,0.6000000000000001,2021-01-25
c1956,46.415423,17.568175,0.3941348973607038,2021-02-02
c1956,46.415423,17.568175,0.4328445747800586,2021-02-10
c1956,46.415423,17.568175,0.5821114369501467,2021-02-18
c1956,46.415423,17.568175,0.6269794721407626,2021-02-26
c1956,46.415423,17.568175,0.6269794721407626,2021-03-06
c1956,46.415423,17.568175,0.7879765395894427,2021-03-14
c1956,46.415423,17.568175,0.7700879765395894,2021-03-22
c1956,46.415423,17.568175,0.9941348973607038,2021-03-30
c1956,46.415423,17.568175,0.9090909090909092,2021-04-01
c1956,46.415423,17.568175,1.3700879765395897,2021-04-09
c1956,46.415423,17.568175,1.3879765395894428,2021-04-17
c1956,46.415423,17.568175,1.993841642228739,2021-04-25
c1956,46.415423,17.568175,2.0700879765395896,2021-05-03
c1956,46.415423,17.568175,2.43900293255132,2021-05-11
c1956,46.415423,17.568175,2.6378299120234603,2021-05-19
c1956,46.415423,17.568175,3.0498533724340176,2021-05-27
c1956,46.415423,17.568175,3.0287390029325514,2021-06-04
c1956,46.415423,17.568175,2.5645161290322585,2021-06-12
c1956,46.415423,17.568175,2.301759530791789,2021-06-20
c1956,46.415423,17.568175,2.2284457478005866,2021-07-01
c1956,46.415423,17.568175,1.801173020527859,2021-07-09
c1956,46.415423,17.568175,2.678885630498534,2021-07-17
c1956,46.415423,17.568175,2.3146627565982407,2021-07-25
c1956,46.415423,17.568175,2.6322580645161286,2021-08-02
c1956,46.415423,17.568175,2.189149560117302,2021-08-10
c1956,46.415423,17.568175,2.2592375366568915,2021-08-18
c1956,46.415423,17.568175,1.9222873900293256,2021-08-26
c1956,46.415423,17.568175,1.9865102639296184,2021-09-03
c1956,46.415423,17.568175,1.35366568914956,2021-09-11
c1956,46.415423,17.568175,1.2774193548387098,2021-09-19
c1956,46.415423,17.568175,1.556598240469208,2021-09-27
c1956,46.415423,17.568175,1.2117302052785923,2021-10-01
c1956,46.415423,17.568175,1.293841642228739,2021-10-09
c1956,46.415423,17.568175,1.0328445747800588,2021-10-17
c1956,46.415423,17.568175,0.456891495601173,2021-10-25
c1956,46.415423,17.568175,0.6879765395894428,2021-11-02
c1956,46.415423,17.568175,0.6328445747800587,2021-11-10
c1956,46.415423,17.568175,0.5208211143695015,2021-11-18
c1956,46.415423,17.568175,0.4879765395894428,2021-11-26
c1956,46.415423,17.568175,0.4718475073313783,2021-12-04
c1956,46.415423,17.568175,0.8296187683284458,2021-12-12
c1956,46.415423,17.568175,1.3249266862170088,2021-12-20
c1956,46.415423,17.568175,0.601466275659824,2022-01-01
c1956,46.415423,17.568175,0.4,2022-01-09
c1956,46.415423,17.568175,0.5090909090909091,2022-01-17
c1956,46.415423,17.568175,0.5149560117302053,2022-01-25
c1956,46.415423,17.568175,0.5821114369501467,2022-02-02
c1956,46.415423,17.568175,0.5821114369501467,2022-02-10
c1956,46.415423,17.568175,0.6149560117302054,2022-02-18
c1956,46.415423,17.568175,0.5821114369501467,2022-02-26
c1956,46.415423,17.568175,0.6149560117302054,2022-03-06
c1956,46.415423,17.568175,0.6821114369501466,2022-03-14
c1956,46.415423,17.568175,0.8269794721407624,2022-03-22
c1956,46.415423,17.568175,0.8970674486803519,2022-03-30
c1956,46.415423,17.568175,1.147800586510264,2022-04-01
c1956,46.415423,17.568175,1.047800586510264,2022-04-09
c1956,46.415423,17.568175,1.7697947214076244,2022-04-17
c1956,46.415423,17.568175,2.0818181818181816,2022-04-25
c1956,46.415423,17.568175,2.8255131964809386,2022-05-03
c1956,46.415423,17.568175,2.555425219941349,2022-05-11
c1956,46.415423,17.568175,2.658064516129032,2022-05-19
c1956,46.415423,17.568175,2.5882697947214077,2022-05-27
c1956,46.415423,17.568175,3.1357771260997063,2022-06-04
c1956,46.415423,17.568175,2.951906158357771,2022-06-12
c1956,46.415423,17.568175,2.8237536656891495,2022-06-20
c1956,46.415423,17.568175,2.2671554252199413,2022-07-01
c1956,46.415423,17.568175,2.8149560117302053,2022-07-09
c1956,46.415423,17.568175,2.547800586510264,2022-07-17
c1956,46.415423,17.568175,2.259824046920821,2022-07-25
c1956,46.415423,17.568175,2.065982404692082,2022-08-02
c1956,46.415423,17.568175,2.048093841642229,2022-08-10
c1956,46.415423,17.568175,1.537243401759531,2022-08-18
c1956,46.415423,17.568175,1.7401759530791787,2022-08-26
c1956,46.415423,17.568175,2.012023460410558,2022-09-03
c1956,46.415423,17.568175,1.850733137829912,2022-09-11
c1956,46.415423,17.568175,1.6838709677419357,2022-09-19
c1956,46.415423,17.568175,1.287976539589443,2022-09-27
c1956,46.415423,17.568175,0.5744868035190616,2022-10-01
c1956,46.415423,17.568175,0.7026392961876833,2022-10-17
c1956,46.415423,17.568175,1.0821114369501466,2022-10-25
c1956,46.415423,17.568175,0.9700879765395894,2022-11-02
c1956,46.415423,17.568175,0.5263929618768328,2022-11-10
c1956,46.415423,17.568175,0.7868035190615835,2022-11-18
c1956,46.415423,17.568175,0.3519061583577712,2022-11-26
c1956,46.415423,17.568175,1.1131964809384165,2022-12-04
c1956,46.415423,17.568175,1.499120234604106,2022-12-12
c1956,46.415423,17.568175,0.5102639296187683,2022-12-20
c1956,46.415423,17.568175,0.5296187683284457,2023-01-01
c1956,46.415423,17.568175,0.449266862170088,2023-01-09
c1956,46.415423,17.568175,0.2967741935483871,2023-01-17
c1956,46.415423,17.568175,0.1659824046920821,2023-01-25
c1956,46.415423,17.568175,0.6328445747800587,2023-02-02
c1956,46.415423,17.568175,0.6821114369501466,2023-02-10
c1956,46.415423,17.568175,0.6269794721407626,2023-02-18
c1956,46.415423,17.568175,0.4237536656891495,2023-02-26
c1956,46.415423,17.568175,0.8149560117302053,2023-03-06
c1956,46.415423,17.568175,0.9269794721407624,2023-03-14
c1956,46.415423,17.568175,0.8551319648093841,2023-03-22
c1956,46.415423,17.568175,1.2208211143695016,2023-03-30
c1956,46.415423,17.568175,1.2835777126099708,2023-04-01
c1956,46.415423,17.568175,1.6266862170087977,2023-04-09
c1956,46.415423,17.568175,1.9354838709677415,2023-04-17
c1956,46.415423,17.568175,2.1739002932551323,2023-04-25
c1956,46.415423,17.568175,0.76158357771261,2023-05-03
c1956,46.415423,17.568175,2.956304985337243,2023-05-11
c1956,46.415423,17.568175,2.8539589442815245,2023-05-19
c1956,46.415423,17.568175,2.5548387096774197,2023-05-27
c1956,46.415423,17.568175,2.5263929618768324,2023-06-04
c1956,46.415423,17.568175,2.690909090909091,2023-06-12
c1956,46.415423,17.568175,2.8240469208211145,2023-06-20
c1956,46.415423,17.568175,2.8583577712609975,2023-07-01
c1956,46.415423,17.568175,2.6612903225806455,2023-07-09
c1956,46.415423,17.568175,3.0090909090909093,2023-07-17
c1956,46.415423,17.568175,2.401759530791789,2023-07-25
c1956,46.415423,17.568175,2.556891495601173,2023-08-02
c1956,46.415423,17.568175,2.8958944281524923,2023-08-10
c1956,46.415423,17.568175,2.0958944281524925,2023-08-18
c1956,46.415423,17.568175,2.010850439882698,2023-08-26
c1956,46.415423,17.568175,2.013782991202346,2023-09-03
c1956,46.415423,17.568175,1.5985337243401758,2023-09-11
c1956,46.415423,17.568175,1.2313782991202349,2023-09-19
c1956,46.415423,17.568175,1.462756598240469,2023-09-27
c1956,46.415423,17.568175,1.2627565982404694,2023-10-01
c1956,46.415423,17.568175,1.1744868035190617,2023-10-09
c1956,46.415423,17.568175,0.7087976539589443,2023-10-17
c1956,46.415423,17.568175,0.9624633431085045,2023-10-25
c1956,46.415423,17.568175,1.0175953079178888,2023-11-02
c1956,46.415423,17.568175,0.6058651026392962,2023-11-10
c1956,46.415423,17.568175,0.5689149560117301,2023-11-18
c1956,46.415423,17.568175,0.8281524926686216,2023-11-26
c1956,46.415423,17.568175,1.2143695014662756,2023-12-04
c1956,46.415423,17.568175,1.2178885630498535,2023-12-12
c1956,46.415423,17.568175,1.3624633431085045,2023-12-20
c1956,46.415423,17.568175,1.122873900293255,2024-01-01
c1956,46.415423,17.568175,0.4240469208211144,2024-01-09
c1956,46.415423,17.568175,0.3237536656891495,2024-01-17
c1956,46.415423,17.568175,0.4879765395894428,2024-01-25
c1956,46.415423,17.568175,0.6000000000000001,2024-02-02
c1956,46.415423,17.568175,0.6821114369501466,2024-02-10
c1956,46.415423,17.568175,0.4,2024-02-18
c1956,46.415423,17.568175,0.6058651026392962,2024-02-26
c1956,46.415423,17.568175,0.4835777126099707,2024-03-05
c1956,46.415423,17.568175,1.0938416422287391,2024-03-13
c1956,46.415423,17.568175,1.0565982404692082,2024-03-21
c1956,46.415423,17.568175,1.3510263929618769,2024-03-29
c1956,46.415423,17.568175,2.023460410557185,2024-04-01
c1956,46.415423,17.568175,2.162756598240469,2024-04-09
c1956,46.415423,17.568175,1.9076246334310851,2024-04-17
c1956,46.415423,17.568175,2.7099706744868035,2024-04-25
c1956,46.415423,17.568175,2.533724340175953,2024-05-03
c1956,46.415423,17.568175,2.6686217008797652,2024-05-11
c1956,46.415423,17.568175,2.852199413489736,2024-05-19
c1956,46.415423,17.568175,3.095894428152493,2024-05-27
c1956,46.415423,17.568175,2.970381231671554,2024-06-04
c1956,46.415423,17.568175,2.7193548387096773,2024-06-12
c1956,46.415423,17.568175,2.582111436950147,2024-06-20
c1956,46.415423,17.568175,2.822873900293255,2024-07-01
c1956,46.415423,17.568175,2.712023460410557,2024-07-09
c1956,46.415423,17.568175,2.70791788856305,2024-07-17
c1956,46.415423,17.568175,2.383870967741936,2024-07-25
c1956,46.415423,17.568175,2.1049853372434018,2024-08-02
c1956,46.415423,17.568175,1.967741935483871,2024-08-10
c1956,46.415423,17.568175,1.6287390029325512,2024-08-18
c1956,46.415423,17.568175,1.5914956011730206,2024-08-26
c1956,46.415423,17.568175,1.294134897360704,2024-09-03
c1956,46.415423,17.568175,1.3287390029325514,2024-09-11
c1956,46.415423,17.568175,1.2134897360703814,2024-09-19
c1956,46.415423,17.568175,1.0398826979472142,2024-09-27
c1956,46.415423,17.568175,1.5507331378299118,2024-10-01
c1956,46.415423,17.568175,1.278885630498534,2024-10-09
c1956,46.415423,17.568175,0.9328445747800588,2024-10-17
c1956,46.415423,17.568175,0.8328445747800586,2024-10-25
c1956,46.415423,17.568175,0.8058651026392961,2024-11-02
c1956,46.415423,17.568175,0.6387096774193549,2024-11-10
c1956,46.415423,17.568175,0.5269794721407625,2024-11-18
c1956,46.415423,17.568175,1.1609970674486805,2024-11-26
c1956,46.415423,17.568175,1.2299120234604108,2024-12-04
c1956,46.415423,17.568175,1.3434017595307917,2024-12-12
c1956,46.415423,17.568175,1.350733137829912,2024-12-20
c1956,46.415423,17.568175,1.0431085043988269,2025-01-01
c1956,46.415423,17.568175,1.099706744868035,2025-01-09
c1956,46.415423,17.568175,0.6686217008797655,2025-01-17
c1956,46.415423,17.568175,0.4821114369501466,2025-01-25
c1956,46.415423,17.568175,0.5,2025-02-02
c1956,46.415423,17.568175,0.5448680351906159,2025-02-10
c1956,46.415423,17.568175,0.6000000000000001,2025-02-18
c1956,46.415423,17.568175,0.587976539589443,2025-02-26
c1956,46.415423,17.568175,0.6269794721407626,2025-03-06
c1956,46.415423,17.568175,0.8328445747800586,2025-03-14
c1956,46.415423,17.568175,0.4791788856304985,2025-03-22
c1956,46.415423,17.568175,1.1507331378299122,2025-03-30
c1956,46.415423,17.568175,1.0152492668621702,2025-04-01
c1956,46.415423,17.568175,1.5463343108504397,2025-04-09
c1956,46.415423,17.568175,2.258357771260997,2025-04-17
c1956,46.415423,17.568175,2.3149560117302053,2025-04-25
c1956,46.415423,17.568175,2.5451612903225804,2025-05-03
c1956,46.415423,17.568175,2.070381231671554,2025-05-11
c1956,46.415423,17.568175,2.7240469208211144,2025-05-19
c1956,46.415423,17.568175,2.8196480938416424,2025-05-27
c1956,46.415423,17.568175,2.556891495601173,2025-06-04
c1956,46.415423,17.568175,2.4120234604105573,2025-06-12
c1956,46.415423,17.568175,2.2850439882697944,2025-06-20
c1956,46.415423,17.568175,2.2958944281524927,2025-07-01
c1956,46.415423,17.568175,2.1536656891495607,2025-07-09
c1956,46.415423,17.568175,2.2017595307917888,2025-07-17
c1956,46.415423,17.568175,2.297067448680352,2025-07-25
c1956,46.415423,17.568175,2.6507331378299117,2025-08-02
c1956,46.415423,17.568175,2.377712609970675,2025-08-10
c1956,46.415423,17.568175,2.0838709677419356,2025-08-18
c1956,46.415423,17.568175,2.2049853372434014,2025-08-26
c1956,46.415423,17.568175,1.8747800586510264,2025-09-03
c1956,46.415423,17.568175,1.8196480938416424,2025-09-11
c1956,46.415423,17.568175,1.413782991202346,2025-09-19
c1956,46.415423,17.568175,1.5703812316715542,2025-09-27
c1956,46.415423,17.568175,1.3346041055718476,2025-10-01
c1956,46.415423,17.568175,1.203225806451613,2025-10-09
c1956,46.415423,17.568175,0.9686217008797654,2025-10-17
c1956,46.415423,17.568175,0.7686217008797653,2025-10-25
c1956,46.415423,17.568175,0.8856304985337244,2025-11-02
c1956,46.415423,17.568175,0.635483870967742,2025-11-10
c1956,46.415423,17.568175,1.295601173020528,2025-11-18
c1956,46.415423,17.568175,0.8263929618768329,2025-11-26
c1956,46.415423,17.568175,0.3310850439882698,2025-12-04
c1956,46.415423,17.568175,1.259824046920821,2025-12-12
c1956,46.415423,17.568175,1.002639296187683,2025-12-20
