cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,3.392330383480826,2022-05-19
c0511,38.307315,16.069384,3.925073746312685,2022-05-27
c0511,38.307315,16.069384,3.946017699115045,2022-06-04
c0511,38.307315,16.069384,3.6749262536873166,2022-06-12
c0511,38.307315,16.069384,3.647197640117995,2022-06-20
c0511,38.307315,16.069384,3.7882005899705025,2022-07-01
c0511,38.307315,16.069384,3.9359882005899713,2022-07-09
c0511,38.307315,16.069384,3.775811209439529,2022-07-17
c0511,38.307315,16.069384,3.595575221238939,2022-07-25
c0511,38.307315,16.069384,2.9191740412979352,2022-08-02
c0511,38.307315,16.069384,3.323008849557523,2022-08-10
c0511,38.307315,16.069384,3.423598820058997,2022-08-18
c0511,38.307315,16.069384,3.228908554572272,2022-08-26
c0511,38.307315,16.069384,3.361061946902655,2022-09-03
c0511,38.307315,16.069384,3.1716814159292044,2022-09-11
c0511,38.307315,16.069384,3.1988200589970512,2022-09-19
c0511,38.307315,16.069384,2.6737463126843664,2022-09-27
c0511,38.307315,16.069384,2.9106194690265488,2022-10-01
c0511,38.307315,16.069384,2.3607669616519176,2022-10-17
c0511,38.307315,16.069384,2.3294985250737468,2022-10-25
c0511,38.307315,16.069384,1.858407079646018,2022-11-02
c0511,38.307315,16.069384,1.5362831858407078,2022-11-10
c0511,38.307315,16.069384,1.574041297935103,2022-11-18
c0511,38.307315,16.069384,1.525958702064897,2022-11-26
c0511,38.307315,16.069384,1.6389380530973454,2022-12-04
c0511,38.307315,16.069384,1.8560471976401185,2022-12-12
c0511,38.307315,16.069384,2.054867256637168,2022-12-20
c0511,38.307315,16.069384,1.9793510324483776,2023-01-01
c0511,38.307315,16.069384,1.7702064896755167,2023-01-09
c0511,38.307315,16.069384,1.8640117994100296,2023-01-17
c0511,38.307315,16.069384,1.5911504424778755,2023-01-25
c0511,38.307315,16.069384,1.9168141592920356,2023-02-02
c0511,38.307315,16.069384,1.8958702064896755,2023-02-10
c0511,38.307315,16.069384,1.9657817109144544,2023-02-18
c0511,38.307315,16.069384,1.6731563421828914,2023-02-26
c0511,38.307315,16.069384,1.5548672566371682,2023-03-06
c0511,38.307315,16.069384,2.297935103244838,2023-03-14
c0511,38.307315,16.069384,2.246312684365782,2023-03-22
c0511,38.307315,16.069384,1.6415929203539823,2023-03-30
c0511,38.307315,16.069384,2.250147492625369,2023-04-01
c0511,38.307315,16.069384,2.213274336283186,2023-04-09
c0511,38.307315,16.069384,2.882005899705016,2023-04-17
c0511,38.307315,16.069384,3.239233038348083,2023-04-25
c0511,38.307315,16.069384,1.5920353982300883,2023-05-03
c0511,38.307315,16.069384,3.1374631268436586,2023-05-11
c0511,38.307315,16.069384,3.8215339233038352,2023-05-19
c0511,38.307315,16.069384,3.7536873156342185,2023-05-27
c0511,38.307315,16.069384,3.752507374631268,2023-06-04
c0511,38.307315,16.069384,3.8896755162241896,2023-06-12
c0511,38.307315,16.069384,3.854867256637168,2023-06-20
c0511,38.307315,16.069384,3.84424778761062,2023-07-01
c0511,38.307315,16.069384,3.8955752212389383,2023-07-09
c0511,38.307315,16.069384,3.7138643067846617,2023-07-17
c0511,38.307315,16.069384,3.538643067846608,2023-07-25
c0511,38.307315,16.069384,3.6799410029498536,2023-08-02
c0511,38.307315,16.069384,4.1115044247787615,2023-08-10
c0511,38.307315,16.069384,4.256342182890856,2023-08-18
c0511,38.307315,16.069384,3.66165191740413,2023-08-26
c0511,38.307315,16.069384,3.6445427728613575,2023-09-03
c0511,38.307315,16.069384,2.776696165191741,2023-09-11
c0511,38.307315,16.069384,2.8274336283185844,2023-09-19
c0511,38.307315,16.069384,3.329793510324484,2023-09-27
c0511,38.307315,16.069384,2.9174041297935105,2023-10-01
c0511,38.307315,16.069384,2.0312684365781717,2023-10-09
c0511,38.307315,16.069384,2.0970501474926255,2023-10-17
c0511,38.307315,16.069384,2.1775811209439535,2023-10-25
c0511,38.307315,16.069384,2.0557522123893808,2023-11-02
c0511,38.307315,16.069384,2.258997050147493,2023-11-10
c0511,38.307315,16.069384,1.9843657817109144,2023-11-18
c0511,38.307315,16.069384,1.940412979351033,2023-11-26
c0511,38.307315,16.069384,2.098525073746313,2023-12-04
c0511,38.307315,16.069384,2.012389380530974,2023-12-12
c0511,38.307315,16.069384,1.144542772861357,2023-12-20
c0511,38.307315,16.069384,1.4563421828908556,2024-01-01
c0511,38.307315,16.069384,2.2120943952802365,2024-01-09
c0511,38.307315,16.069384,2.0303834808259587,2024-01-17
c0511,38.307315,16.069384,2.124778761061947,2024-01-25
c0511,38.307315,16.069384,1.7772861356932157,2024-02-02
c0511,38.307315,16.069384,2.106489675516225,2024-02-10
c0511,38.307315,16.069384,1.9793510324483776,2024-02-18
c0511,38.307315,16.069384,1.1168141592920355,2024-02-26
c0511,38.307315,16.069384,1.4224188790560472,2024-03-05
c0511,38.307315,16.069384,1.8867256637168144,2024-03-13
c0511,38.307315,16.069384,2.3253687315634224,2024-03-21
c0511,38.307315,16.069384,2.7575221238938057,2024-03-29
c0511,38.307315,16.069384,2.717994100294986,2024-04-01
c0511,38.307315,16.069384,2.4882005899705018,2024-04-09
c0511,38.307315,16.069384,3.3545722713864303,2024-04-17
c0511,38.307315,16.069384,2.616814159292036,2024-04-25
c0511,38.307315,16.069384,2.696755162241888,2024-05-03
c0511,38.307315,16.069384,3.397640117994101,2024-05-11
c0511,38.307315,16.069384,3.8271386430678462,2024-05-19
c0511,38.307315,16.069384,2.7731563421828915,2024-05-27
c0511,38.307315,16.069384,2.868436578171092,2024-06-04
c0511,38.307315,16.069384,3.580530973451328,2024-06-12
c0511,38.307315,16.069384,2.5480825958702065,2024-06-20
c0511,38.307315,16.069384,3.1433628318584077,2024-07-01
c0511,38.307315,16.069384,3.4020648967551628,2024-07-09
c0511,38.307315,16.069384,3.6690265486725666,2024-07-17
c0511,38.307315,16.069384,3.1147492625368733,2024-07-25
c0511,38.307315,16.069384,3.36519174041298,2024-08-02
c0511,38.307315,16.069384,3.53952802359882,2024-08-10
c0511,38.307315,16.069384,3.361946902654867,2024-08-18
c0511,38.307315,16.069384,2.790265486725664,2024-08-26
c0511,38.307315,16.069384,2.464306784660767,2024-09-03
c0511,38.307315,16.069384,2.526843657817109,2024-09-11
c0511,38.307315,16.069384,3.16755162241888,2024-09-19
c0511,38.307315,16.069384,3.0920353982300885,2024-09-27
c0511,38.307315,16.069384,2.894395280235989,2024-10-01
c0511,38.307315,16.069384,1.324778761061947,2024-10-09
c0511,38.307315,16.069384,2.279351032448378,2024-10-17
c0511,38.307315,16.069384,2.6194690265486726,2024-10-25
c0511,38.307315,16.069384,1.8448377581120945,2024-11-02
c0511,38.307315,16.069384,2.1643067846607673,2024-11-10
c0511,38.307315,16.069384,2.200294985250738,2024-11-18
c0511,38.307315,16.069384,1.4120943952802365,2024-11-26
c0511,38.307315,16.069384,1.933628318584071,2024-12-04
c0511,38.307315,16.069384,1.496755162241888,2024-12-12
c0511,38.307315,16.069384,1.9690265486725664,2024-12-20
c0511,38.307315,16.069384,1.8604719764011803,2025-01-01
c0511,38.307315,16.069384,1.0716814159292036,2025-01-09
c0511,38.307315,16.069384,0.9224188790560476,2025-01-17
c0511,38.307315,16.069384,1.5843657817109147,2025-01-25
c0511,38.307315,16.069384,1.557227138643068,2025-02-02
c0511,38.307315,16.069384,1.6752212389380534,2025-02-10
c0511,38.307315,16.069384,1.9383480825958703,2025-02-18
c0511,38.307315,16.069384,1.9430678466076696,2025-02-26
c0511,38.307315,16.069384,1.6575221238938054,2025-03-06
c0511,38.307315,16.069384,2.160766961651918,2025-03-14
c0511,38.307315,16.069384,0.2141592920353983,2025-03-22
c0511,38.307315,16.069384,2.6619469026548677,2025-03-30
c0511,38.307315,16.069384,2.445722713864307,2025-04-01
c0511,38.307315,16.069384,2.6802359882005904,2025-04-09
c0511,38.307315,16.069384,2.378761061946903,2025-04-17
c0511,38.307315,16.069384,3.5492625368731567,2025-04-25
c0511,38.307315,16.069384,3.7289085545722713,2025-05-03
c0511,38.307315,16.069384,3.4905604719764023,2025-05-11
c0511,38.307315,16.069384,3.640117994100295,2025-05-19
c0511,38.307315,16.069384,3.708259587020649,2025-05-27
c0511,38.307315,16.069384,3.854572271386431,2025-06-04
c0511,38.307315,16.069384,3.113274336283186,2025-06-12
c0511,38.307315,16.069384,4.221238938053098,2025-06-20
c0511,38.307315,16.069384,4.013274336283186,2025-07-01
c0511,38.307315,16.069384,3.641592920353983,2025-07-09
c0511,38.307315,16.069384,3.4569321533923305,2025-07-17
c0511,38.307315,16.069384,2.8551622418879057,2025-07-25
c0511,38.307315,16.069384,3.407669616519174,2025-08-02
c0511,38.307315,16.069384,3.632153392330384,2025-08-10
c0511,38.307315,16.069384,3.0545722713864314,2025-08-18
c0511,38.307315,16.069384,3.2949852507374637,2025-08-26
c0511,38.307315,16.069384,2.7129793510324487,2025-09-03
c0511,38.307315,16.069384,3.400884955752213,2025-09-11
c0511,38.307315,16.069384,2.8185840707964607,2025-09-19
c0511,38.307315,16.069384,2.24778761061947,2025-09-27
c0511,38.307315,16.069384,2.4498525073746316,2025-10-01
c0511,38.307315,16.069384,2.3522123893805316,2025-10-09
c0511,38.307315,16.069384,2.6460176991150446,2025-10-17
c0511,38.307315,16.069384,2.44070796460177,2025-10-25
c0511,38.307315,16.069384,1.864306784660767,2025-11-02
c0511,38.307315,16.069384,1.1395280235988203,2025-11-10
c0511,38.307315,16.069384,1.7182890855457231,2025-11-18
c0511,38.307315,16.069384,1.846902654867257,2025-11-26
c0511,38.307315,16.069384,1.872566371681416,2025-12-04
c0511,38.307315,16.069384,1.2551622418879056,2025-12-12
c0511,38.307315,16.069384,1.2247787610619472,2025-12-20
