cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,2.2841176470588236,2020-07-25
c1395,43.26227,17.268417,2.354117647058823,2020-08-02
c1395,43.26227,17.268417,2.0535294117647065,2020-08-10
c1395,43.26227,17.268417,2.259117647058824,2020-08-18
c1395,43.26227,17.268417,1.911176470588235,2020-08-26
c1395,43.26227,17.268417,1.9676470588235295,2020-09-03
c1395,43.26227,17.268417,1.6032352941176475,2020-09-11
c1395,43.26227,17.268417,1.483529411764706,2020-09-19
c1395,43.26227,17.268417,1.67,2020-09-27
c1395,43.26227,17.268417,1.383529411764706,2020-10-01
c1395,43.26227,17.268417,1.283529411764706,2020-10-09
c1395,43.26227,17.268417,1.1558823529411766,2020-10-17
c1395,43.26227,17.268417,0.911764705882353,2020-10-25
c1395,43.26227,17.268417,0.8197058823529413,2020-11-02
c1395,43.26227,17.268417,0.6779411764705883,2020-11-10
c1395,43.26227,17.268417,0.6282352941176472,2020-11-18
c1395,43.26227,17.268417,0.0920588235294117,2020-11-26
c1395,43.26227,17.268417,0.578529411764706,2020-12-04
c1395,43.26227,17.268417,0.578529411764706,2020-12-12
c1395,43.26227,17.268417,0.2502941176470588,2020-12-20
c1395,43.26227,17.268417,0.0920588235294117,2021-01-01
c1395,43.26227,17.268417,0.4779411764705883,2021-01-09
c1395,43.26227,17.268417,0.4417647058823529,2021-01-17
c1395,43.26227,17.268417,0.4644117647058824,2021-01-25
c1395,43.26227,17.268417,0.3417647058823529,2021-02-02
c1395,43.26227,17.268417,0.5282352941176471,2021-02-10
c1395,43.26227,17.268417,0.578529411764706,2021-02-18
c1395,43.26227,17.268417,0.6282352941176472,2021-02-26
c1395,43.26227,17.268417,0.7226470588235295,2021-03-06
c1395,43.26227,17.268417,0.6338235294117648,2021-03-14
c1395,43.26227,17.268417,0.7644117647058825,2021-03-22
c1395,43.26227,17.268417,0.8141176470588235,2021-03-30
c1395,43.26227,17.268417,0.8141176470588235,2021-04-01
c1395,43.26227,17.268417,0.9808823529411764,2021-04-09
c1395,43.26227,17.268417,1.2005882352941175,2021-04-17
c1395,43.26227,17.268417,1.9938235294117648,2021-04-25
c1395,43.26227,17.268417,2.0797058823529415,2021-05-03
c1395,43.26227,17.268417,2.257058823529412,2021-05-11
c1395,43.26227,17.268417,2.718529411764706,2021-05-19
c1395,43.26227,17.268417,2.8694117647058826,2021-05-27
c1395,43.26227,17.268417,2.6944117647058823,2021-06-04
c1395,43.26227,17.268417,2.614117647058824,2021-06-12
c1395,43.26227,17.268417,2.3197058823529413,2021-06-20
c1395,43.26227,17.268417,2.26764705882353,2021-07-01
c1395,43.26227,17.268417,1.8117647058823532,2021-07-09
c1395,43.26227,17.268417,1.9479411764705885,2021-07-17
c1395,43.26227,17.268417,1.7197058823529416,2021-07-25
c1395,43.26227,17.268417,1.8338235294117649,2021-08-02
c1395,43.26227,17.268417,1.6920588235294116,2021-08-10
c1395,43.26227,17.268417,1.67,2021-08-18
c1395,43.26227,17.268417,1.592058823529412,2021-08-26
c1395,43.26227,17.268417,1.6479411764705882,2021-09-03
c1395,43.26227,17.268417,1.5558823529411767,2021-09-11
c1395,43.26227,17.268417,1.5111764705882351,2021-09-19
c1395,43.26227,17.268417,1.5558823529411767,2021-09-27
c1395,43.26227,17.268417,1.255882352941177,2021-10-01
c1395,43.26227,17.268417,1.2197058823529414,2021-10-09
c1395,43.26227,17.268417,1.0276470588235298,2021-10-17
c1395,43.26227,17.268417,0.7055882352941177,2021-10-25
c1395,43.26227,17.268417,0.6276470588235294,2021-11-02
c1395,43.26227,17.268417,0.6282352941176472,2021-11-10
c1395,43.26227,17.268417,0.3858823529411765,2021-11-18
c1395,43.26227,17.268417,0.578529411764706,2021-11-26
c1395,43.26227,17.268417,0.5282352941176471,2021-12-04
c1395,43.26227,17.268417,0.4417647058823529,2021-12-12
c1395,43.26227,17.268417,0.4785294117647058,2021-12-20
c1395,43.26227,17.268417,0.4920588235294117,2022-01-01
c1395,43.26227,17.268417,0.578529411764706,2022-01-09
c1395,43.26227,17.268417,0.5864705882352943,2022-01-17
c1395,43.26227,17.268417,0.5282352941176471,2022-01-25
c1395,43.26227,17.268417,0.5282352941176471,2022-02-02
c1395,43.26227,17.268417,0.5282352941176471,2022-02-10
c1395,43.26227,17.268417,0.5361764705882354,2022-02-18
c1395,43.26227,17.268417,0.5282352941176471,2022-02-26
c1395,43.26227,17.268417,0.6785294117647059,2022-03-06
c1395,43.26227,17.268417,0.7282352941176472,2022-03-14
c1395,43.26227,17.268417,0.6282352941176472,2022-03-22
c1395,43.26227,17.268417,0.6644117647058825,2022-03-30
c1395,43.26227,17.268417,0.7779411764705884,2022-04-01
c1395,43.26227,17.268417,1.1226470588235296,2022-04-09
c1395,43.26227,17.268417,1.480294117647059,2022-04-17
c1395,43.26227,17.268417,1.766176470588235,2022-04-25
c1395,43.26227,17.268417,2.5300000000000007,2022-05-03
c1395,43.26227,17.268417,2.6552941176470592,2022-05-11
c1395,43.26227,17.268417,1.960882352941177,2022-05-19
c1395,43.26227,17.268417,2.2441176470588236,2022-05-27
c1395,43.26227,17.268417,2.3332352941176473,2022-06-04
c1395,43.26227,17.268417,2.183529411764706,2022-06-12
c1395,43.26227,17.268417,1.8914705882352945,2022-06-20
c1395,43.26227,17.268417,1.9338235294117645,2022-07-01
c1395,43.26227,17.268417,1.9055882352941176,2022-07-09
c1395,43.26227,17.268417,1.8282352941176472,2022-07-17
c1395,43.26227,17.268417,1.7220588235294116,2022-07-25
c1395,43.26227,17.268417,1.5829411764705883,2022-08-02
c1395,43.26227,17.268417,1.5829411764705883,2022-08-10
c1395,43.26227,17.268417,1.4411764705882353,2022-08-18
c1395,43.26227,17.268417,1.4049999999999998,2022-08-26
c1395,43.26227,17.268417,1.4191176470588238,2022-09-03
c1395,43.26227,17.268417,1.4829411764705884,2022-09-11
c1395,43.26227,17.268417,1.297058823529412,2022-09-19
c1395,43.26227,17.268417,1.377352941176471,2022-09-27
c1395,43.26227,17.268417,1.097058823529412,2022-10-01
c1395,43.26227,17.268417,0.9914705882352944,2022-10-17
c1395,43.26227,17.268417,0.891470588235294,2022-10-25
c1395,43.26227,17.268417,0.741764705882353,2022-11-02
c1395,43.26227,17.268417,0.5914705882352942,2022-11-10
c1395,43.26227,17.268417,0.6920588235294118,2022-11-18
c1395,43.26227,17.268417,0.1920588235294117,2022-11-26
c1395,43.26227,17.268417,0.47,2022-12-04
c1395,43.26227,17.268417,0.3417647058823529,2022-12-12
c1395,43.26227,17.268417,0.3644117647058824,2022-12-20
c1395,43.26227,17.268417,0.4338235294117646,2023-01-01
c1395,43.26227,17.268417,0.4361764705882353,2023-01-09
c1395,43.26227,17.268417,0.5397058823529413,2023-01-17
c1395,43.26227,17.268417,0.47,2023-01-25
c1395,43.26227,17.268417,0.4779411764705883,2023-02-02
c1395,43.26227,17.268417,0.5282352941176471,2023-02-10
c1395,43.26227,17.268417,0.4779411764705883,2023-02-18
c1395,43.26227,17.268417,0.5282352941176471,2023-02-26
c1395,43.26227,17.268417,0.5644117647058824,2023-03-06
c1395,43.26227,17.268417,0.6417647058823531,2023-03-14
c1395,43.26227,17.268417,0.7644117647058825,2023-03-22
c1395,43.26227,17.268417,0.6638235294117648,2023-03-30
c1395,43.26227,17.268417,0.9061764705882356,2023-04-01
c1395,43.26227,17.268417,1.2864705882352945,2023-04-09
c1395,43.26227,17.268417,1.5667647058823533,2023-04-17
c1395,43.26227,17.268417,2.0238235294117652,2023-04-25
c1395,43.26227,17.268417,1.3355882352941175,2023-05-03
c1395,43.26227,17.268417,2.432058823529412,2023-05-11
c1395,43.26227,17.268417,2.6785294117647065,2023-05-19
c1395,43.26227,17.268417,2.6979411764705885,2023-05-27
c1395,43.26227,17.268417,2.1432352941176473,2023-06-04
c1395,43.26227,17.268417,2.5779411764705884,2023-06-12
c1395,43.26227,17.268417,2.705588235294118,2023-06-20
c1395,43.26227,17.268417,2.5841176470588243,2023-07-01
c1395,43.26227,17.268417,2.4423529411764706,2023-07-09
c1395,43.26227,17.268417,2.262058823529412,2023-07-17
c1395,43.26227,17.268417,2.07,2023-07-25
c1395,43.26227,17.268417,2.242352941176471,2023-08-02
c1395,43.26227,17.268417,2.3202941176470593,2023-08-10
c1395,43.26227,17.268417,1.8614705882352944,2023-08-18
c1395,43.26227,17.268417,1.997647058823529,2023-08-26
c1395,43.26227,17.268417,1.9535294117647064,2023-09-03
c1395,43.26227,17.268417,1.6197058823529409,2023-09-11
c1395,43.26227,17.268417,1.5976470588235296,2023-09-19
c1395,43.26227,17.268417,1.7761764705882357,2023-09-27
c1395,43.26227,17.268417,1.411764705882353,2023-10-01
c1395,43.26227,17.268417,1.0361764705882357,2023-10-09
c1395,43.26227,17.268417,0.9944117647058824,2023-10-17
c1395,43.26227,17.268417,1.0141176470588238,2023-10-25
c1395,43.26227,17.268417,0.9558823529411766,2023-11-02
c1395,43.26227,17.268417,0.7141176470588236,2023-11-10
c1395,43.26227,17.268417,0.6197058823529412,2023-11-18
c1395,43.26227,17.268417,0.6202941176470589,2023-11-26
c1395,43.26227,17.268417,0.5282352941176471,2023-12-04
c1395,43.26227,17.268417,0.4785294117647058,2023-12-12
c1395,43.26227,17.268417,0.3920588235294117,2023-12-20
c1395,43.26227,17.268417,0.2711764705882353,2024-01-01
c1395,43.26227,17.268417,0.3920588235294117,2024-01-09
c1395,43.26227,17.268417,0.5147058823529412,2024-01-17
c1395,43.26227,17.268417,0.5282352941176471,2024-01-25
c1395,43.26227,17.268417,0.578529411764706,2024-02-02
c1395,43.26227,17.268417,0.5864705882352943,2024-02-10
c1395,43.26227,17.268417,0.578529411764706,2024-02-18
c1395,43.26227,17.268417,0.2723529411764706,2024-02-26
c1395,43.26227,17.268417,0.428235294117647,2024-03-05
c1395,43.26227,17.268417,0.7226470588235295,2024-03-13
c1395,43.26227,17.268417,0.7141176470588236,2024-03-21
c1395,43.26227,17.268417,1.0723529411764705,2024-03-29
c1395,43.26227,17.268417,1.4661764705882354,2024-04-01
c1395,43.26227,17.268417,1.2791176470588237,2024-04-09
c1395,43.26227,17.268417,2.3276470588235294,2024-04-17
c1395,43.26227,17.268417,2.4750000000000005,2024-04-25
c1395,43.26227,17.268417,1.6994117647058826,2024-05-03
c1395,43.26227,17.268417,2.5529411764705885,2024-05-11
c1395,43.26227,17.268417,2.524705882352942,2024-05-19
c1395,43.26227,17.268417,2.6947058823529413,2024-05-27
c1395,43.26227,17.268417,2.4061764705882354,2024-06-04
c1395,43.26227,17.268417,2.238823529411765,2024-06-12
c1395,43.26227,17.268417,1.865,2024-06-20
c1395,43.26227,17.268417,2.361470588235294,2024-07-01
c1395,43.26227,17.268417,2.1700000000000004,2024-07-09
c1395,43.26227,17.268417,2.2061764705882356,2024-07-17
c1395,43.26227,17.268417,1.9564705882352944,2024-07-25
c1395,43.26227,17.268417,1.8147058823529412,2024-08-02
c1395,43.26227,17.268417,1.7338235294117643,2024-08-10
c1395,43.26227,17.268417,1.6920588235294116,2024-08-18
c1395,43.26227,17.268417,1.6367647058823531,2024-08-26
c1395,43.26227,17.268417,1.322058823529412,2024-09-03
c1395,43.26227,17.268417,1.2858823529411767,2024-09-11
c1395,43.26227,17.268417,1.3694117647058826,2024-09-19
c1395,43.26227,17.268417,1.4897058823529412,2024-09-27
c1395,43.26227,17.268417,1.305588235294118,2024-10-01
c1395,43.26227,17.268417,1.119705882352941,2024-10-09
c1395,43.26227,17.268417,1.0558823529411765,2024-10-17
c1395,43.26227,17.268417,1.061470588235294,2024-10-25
c1395,43.26227,17.268417,0.9614705882352944,2024-11-02
c1395,43.26227,17.268417,0.7644117647058825,2024-11-10
c1395,43.26227,17.268417,0.4473529411764705,2024-11-18
c1395,43.26227,17.268417,0.8411764705882353,2024-11-26
c1395,43.26227,17.268417,0.428235294117647,2024-12-04
c1395,43.26227,17.268417,0.6700000000000002,2024-12-12
c1395,43.26227,17.268417,0.4055882352941176,2024-12-20
c1395,43.26227,17.268417,0.7147058823529413,2025-01-01
c1395,43.26227,17.268417,0.3920588235294117,2025-01-09
c1395,43.26227,17.268417,0.3417647058823529,2025-01-17
c1395,43.26227,17.268417,0.428235294117647,2025-01-25
c1395,43.26227,17.268417,0.5282352941176471,2025-02-02
c1395,43.26227,17.268417,0.1858823529411765,2025-02-10
c1395,43.26227,17.268417,0.5282352941176471,2025-02-18
c1395,43.26227,17.268417,0.5282352941176471,2025-02-26
c1395,43.26227,17.268417,0.6282352941176472,2025-03-06
c1395,43.26227,17.268417,0.6644117647058825,2025-03-14
c1395,43.26227,17.268417,0.5779411764705883,2025-03-22
c1395,43.26227,17.268417,0.8582352941176471,2025-03-30
c1395,43.26227,17.268417,0.9141176470588236,2025-04-01
c1395,43.26227,17.268417,1.0994117647058823,2025-04-09
c1395,43.26227,17.268417,2.052058823529412,2025-04-17
c1395,43.26227,17.268417,1.5355882352941177,2025-04-25
c1395,43.26227,17.268417,2.649705882352942,2025-05-03
c1395,43.26227,17.268417,2.1364705882352943,2025-05-11
c1395,43.26227,17.268417,2.6473529411764707,2025-05-19
c1395,43.26227,17.268417,2.595294117647059,2025-05-27
c1395,43.26227,17.268417,2.5117647058823533,2025-06-04
c1395,43.26227,17.268417,2.4038235294117647,2025-06-12
c1395,43.26227,17.268417,2.2841176470588236,2025-06-20
c1395,43.26227,17.268417,2.2479411764705888,2025-07-01
c1395,43.26227,17.268417,2.042352941176471,2025-07-09
c1395,43.26227,17.268417,1.9982352941176469,2025-07-17
c1395,43.26227,17.268417,1.8061764705882353,2025-07-25
c1395,43.26227,17.268417,1.9197058823529416,2025-08-02
c1395,43.26227,17.268417,1.677941176470588,2025-08-10
c1395,43.26227,17.268417,1.7005882352941175,2025-08-18
c1395,43.26227,17.268417,1.8252941176470587,2025-08-26
c1395,43.26227,17.268417,1.761470588235294,2025-09-03
c1395,43.26227,17.268417,1.7976470588235296,2025-09-11
c1395,43.26227,17.268417,1.4608823529411767,2025-09-19
c1395,43.26227,17.268417,1.5394117647058825,2025-09-27
c1395,43.26227,17.268417,1.4167647058823534,2025-10-01
c1395,43.26227,17.268417,1.1467647058823531,2025-10-09
c1395,43.26227,17.268417,0.9197058823529412,2025-10-17
c1395,43.26227,17.268417,0.9197058823529412,2025-10-25
c1395,43.26227,17.268417,0.7614705882352942,2025-11-02
c1395,43.26227,17.268417,0.2779411764705882,2025-11-10
c1395,43.26227,17.268417,0.3841176470588235,2025-11-18
c1395,43.26227,17.268417,0.5558823529411765,2025-11-26
c1395,43.26227,17.268417,1.1679411764705885,2025-12-04
c1395,43.26227,17.268417,1.2147058823529413,2025-12-12
c1395,43.26227,17.268417,1.7647058823529411,2025-12-20
