cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,2.355102040816327,2021-03-22
c0241,36.955964,7.076637,2.559183673469388,2021-03-30
c0241,36.955964,7.076637,2.4102040816326533,2021-04-01
c0241,36.955964,7.076637,1.5020408163265309,2021-04-09
c0241,36.955964,7.076637,2.7183673469387757,2021-04-17
c0241,36.955964,7.076637,2.2428571428571433,2021-04-25
c0241,36.955964,7.076637,2.7020408163265306,2021-05-03
c0241,36.955964,7.076637,2.6306122448979594,2021-05-11
c0241,36.955964,7.076637,1.859183673469388,2021-05-19
c0241,36.955964,7.076637,2.4102040816326533,2021-05-27
c0241,36.955964,7.076637,2.426530612244898,2021-06-04
c0241,36.955964,7.076637,1.5979591836734697,2021-06-12
c0241,36.955964,7.076637,1.4714285714285713,2021-06-20
c0241,36.955964,7.076637,1.8551020408163263,2021-07-01
c0241,36.955964,7.076637,1.742857142857143,2021-07-09
c0241,36.955964,7.076637,1.942857142857143,2021-07-17
c0241,36.955964,7.076637,1.4714285714285713,2021-07-25
c0241,36.955964,7.076637,1.755102040816327,2021-08-02
c0241,36.955964,7.076637,1.5510204081632653,2021-08-10
c0241,36.955964,7.076637,1.6469387755102043,2021-08-18
c0241,36.955964,7.076637,1.451020408163265,2021-08-26
c0241,36.955964,7.076637,1.642857142857143,2021-09-03
c0241,36.955964,7.076637,1.0510204081632657,2021-09-11
c0241,36.955964,7.076637,1.446938775510204,2021-09-19
c0241,36.955964,7.076637,1.6387755102040815,2021-09-27
c0241,36.955964,7.076637,1.3591836734693878,2021-10-01
c0241,36.955964,7.076637,1.838775510204082,2021-10-09
c0241,36.955964,7.076637,1.26734693877551,2021-10-17
c0241,36.955964,7.076637,1.4265306122448975,2021-10-25
c0241,36.955964,7.076637,1.546938775510204,2021-11-02
c0241,36.955964,7.076637,1.7061224489795923,2021-11-10
c0241,36.955964,7.076637,1.7020408163265306,2021-11-18
c0241,36.955964,7.076637,0.7795918367346939,2021-11-26
c0241,36.955964,7.076637,1.7469387755102044,2021-12-04
c0241,36.955964,7.076637,1.7306122448979595,2021-12-12
c0241,36.955964,7.076637,1.2346938775510203,2021-12-20
c0241,36.955964,7.076637,1.326530612244898,2022-01-01
c0241,36.955964,7.076637,1.7102040816326531,2022-01-09
c0241,36.955964,7.076637,1.8306122448979592,2022-01-17
c0241,36.955964,7.076637,2.038775510204082,2022-01-25
c0241,36.955964,7.076637,1.846938775510204,2022-02-02
c0241,36.955964,7.076637,1.9428571428571428,2022-02-10
c0241,36.955964,7.076637,1.9591836734693877,2022-02-18
c0241,36.955964,7.076637,1.830612244897959,2022-02-26
c0241,36.955964,7.076637,2.2510204081632654,2022-03-06
c0241,36.955964,7.076637,1.430612244897959,2022-03-14
c0241,36.955964,7.076637,1.5551020408163263,2022-03-22
c0241,36.955964,7.076637,1.159183673469388,2022-03-30
c0241,36.955964,7.076637,2.5061224489795917,2022-04-01
c0241,36.955964,7.076637,2.4938775510204083,2022-04-09
c0241,36.955964,7.076637,1.6469387755102043,2022-04-17
c0241,36.955964,7.076637,2.189795918367347,2022-04-25
c0241,36.955964,7.076637,2.406122448979592,2022-05-03
c0241,36.955964,7.076637,2.3306122448979596,2022-05-11
c0241,36.955964,7.076637,1.930612244897959,2022-05-19
c0241,36.955964,7.076637,1.926530612244898,2022-05-27
c0241,36.955964,7.076637,2.026530612244898,2022-06-04
c0241,36.955964,7.076637,1.626530612244898,2022-06-12
c0241,36.955964,7.076637,1.346938775510204,2022-06-20
c0241,36.955964,7.076637,1.7387755102040818,2022-07-01
c0241,36.955964,7.076637,1.7387755102040818,2022-07-09
c0241,36.955964,7.076637,1.6551020408163268,2022-07-17
c0241,36.955964,7.076637,1.6306122448979592,2022-07-25
c0241,36.955964,7.076637,1.6469387755102043,2022-08-02
c0241,36.955964,7.076637,1.346938775510204,2022-08-10
c0241,36.955964,7.076637,1.4387755102040811,2022-08-18
c0241,36.955964,7.076637,1.2551020408163267,2022-08-26
c0241,36.955964,7.076637,1.1469387755102043,2022-09-03
c0241,36.955964,7.076637,1.0714285714285716,2022-09-11
c0241,36.955964,7.076637,1.042857142857143,2022-09-19
c0241,36.955964,7.076637,1.4346938775510203,2022-09-27
c0241,36.955964,7.076637,1.3224489795918368,2022-10-01
c0241,36.955964,7.076637,1.0591836734693878,2022-10-17
c0241,36.955964,7.076637,1.142857142857143,2022-10-25
c0241,36.955964,7.076637,0.946938775510204,2022-11-02
c0241,36.955964,7.076637,0.926530612244898,2022-11-10
c0241,36.955964,7.076637,1.259183673469388,2022-11-18
c0241,36.955964,7.076637,1.1755102040816328,2022-11-26
c0241,36.955964,7.076637,1.0387755102040817,2022-12-04
c0241,36.955964,7.076637,1.4224489795918365,2022-12-12
c0241,36.955964,7.076637,1.3306122448979594,2022-12-20
c0241,36.955964,7.076637,1.4265306122448975,2023-01-01
c0241,36.955964,7.076637,1.326530612244898,2023-01-09
c0241,36.955964,7.076637,1.0551020408163263,2023-01-17
c0241,36.955964,7.076637,1.1938775510204085,2023-01-25
c0241,36.955964,7.076637,1.1510204081632656,2023-02-02
c0241,36.955964,7.076637,1.5346938775510204,2023-02-10
c0241,36.955964,7.076637,1.4387755102040816,2023-02-18
c0241,36.955964,7.076637,1.5346938775510206,2023-02-26
c0241,36.955964,7.076637,1.8224489795918368,2023-03-06
c0241,36.955964,7.076637,1.810204081632653,2023-03-14
c0241,36.955964,7.076637,2.102040816326531,2023-03-22
c0241,36.955964,7.076637,2.0224489795918372,2023-03-30
c0241,36.955964,7.076637,2.389795918367347,2023-04-01
c0241,36.955964,7.076637,2.3857142857142857,2023-04-09
c0241,36.955964,7.076637,2.602040816326531,2023-04-17
c0241,36.955964,7.076637,2.4816326530612245,2023-04-25
c0241,36.955964,7.076637,1.810204081632653,2023-05-03
c0241,36.955964,7.076637,1.8142857142857145,2023-05-11
c0241,36.955964,7.076637,1.9755102040816328,2023-05-19
c0241,36.955964,7.076637,1.7387755102040818,2023-05-27
c0241,36.955964,7.076637,2.5551020408163265,2023-06-04
c0241,36.955964,7.076637,2.130612244897959,2023-06-12
c0241,36.955964,7.076637,2.318367346938776,2023-06-20
c0241,36.955964,7.076637,2.2551020408163267,2023-07-01
c0241,36.955964,7.076637,1.9428571428571428,2023-07-09
c0241,36.955964,7.076637,2.0510204081632653,2023-07-17
c0241,36.955964,7.076637,1.7469387755102044,2023-07-25
c0241,36.955964,7.076637,2.0551020408163265,2023-08-02
c0241,36.955964,7.076637,1.9510204081632656,2023-08-10
c0241,36.955964,7.076637,2.042857142857143,2023-08-18
c0241,36.955964,7.076637,1.6714285714285717,2023-08-26
c0241,36.955964,7.076637,1.8673469387755104,2023-09-03
c0241,36.955964,7.076637,1.3714285714285714,2023-09-11
c0241,36.955964,7.076637,1.263265306122449,2023-09-19
c0241,36.955964,7.076637,1.7591836734693878,2023-09-27
c0241,36.955964,7.076637,1.7510204081632657,2023-10-01
c0241,36.955964,7.076637,1.1673469387755104,2023-10-09
c0241,36.955964,7.076637,1.4428571428571426,2023-10-17
c0241,36.955964,7.076637,1.342857142857143,2023-10-25
c0241,36.955964,7.076637,1.626530612244898,2023-11-02
c0241,36.955964,7.076637,1.5265306122448978,2023-11-10
c0241,36.955964,7.076637,1.530612244897959,2023-11-18
c0241,36.955964,7.076637,1.610204081632653,2023-11-26
c0241,36.955964,7.076637,1.618367346938776,2023-12-04
c0241,36.955964,7.076637,1.6387755102040815,2023-12-12
c0241,36.955964,7.076637,1.742857142857143,2023-12-20
c0241,36.955964,7.076637,1.7306122448979593,2024-01-01
c0241,36.955964,7.076637,1.4224489795918365,2024-01-09
c0241,36.955964,7.076637,1.6346938775510205,2024-01-17
c0241,36.955964,7.076637,2.0224489795918372,2024-01-25
c0241,36.955964,7.076637,2.038775510204082,2024-02-02
c0241,36.955964,7.076637,1.3877551020408163,2024-02-10
c0241,36.955964,7.076637,1.8551020408163263,2024-02-18
c0241,36.955964,7.076637,1.6224489795918369,2024-02-26
c0241,36.955964,7.076637,1.9306122448979592,2024-03-05
c0241,36.955964,7.076637,2.355102040816327,2024-03-13
c0241,36.955964,7.076637,2.1142857142857143,2024-03-21
c0241,36.955964,7.076637,2.234693877551021,2024-03-29
c0241,36.955964,7.076637,2.3265306122448983,2024-04-01
c0241,36.955964,7.076637,1.826530612244898,2024-04-09
c0241,36.955964,7.076637,2.5979591836734697,2024-04-17
c0241,36.955964,7.076637,2.4979591836734696,2024-04-25
c0241,36.955964,7.076637,2.406122448979592,2024-05-03
c0241,36.955964,7.076637,2.146938775510204,2024-05-11
c0241,36.955964,7.076637,2.346938775510204,2024-05-19
c0241,36.955964,7.076637,2.1306122448979594,2024-05-27
c0241,36.955964,7.076637,1.6510204081632656,2024-06-04
c0241,36.955964,7.076637,1.6877551020408166,2024-06-12
c0241,36.955964,7.076637,1.8632653061224491,2024-06-20
c0241,36.955964,7.076637,1.8673469387755104,2024-07-01
c0241,36.955964,7.076637,1.6755102040816328,2024-07-09
c0241,36.955964,7.076637,1.846938775510204,2024-07-17
c0241,36.955964,7.076637,1.7714285714285716,2024-07-25
c0241,36.955964,7.076637,1.7510204081632657,2024-08-02
c0241,36.955964,7.076637,1.195918367346939,2024-08-10
c0241,36.955964,7.076637,1.6632653061224494,2024-08-18
c0241,36.955964,7.076637,1.6632653061224494,2024-08-26
c0241,36.955964,7.076637,1.063265306122449,2024-09-03
c0241,36.955964,7.076637,1.6510204081632656,2024-09-11
c0241,36.955964,7.076637,1.383673469387755,2024-09-19
c0241,36.955964,7.076637,1.6387755102040815,2024-09-27
c0241,36.955964,7.076637,1.583673469387755,2024-10-01
c0241,36.955964,7.076637,1.3714285714285714,2024-10-09
c0241,36.955964,7.076637,1.1632653061224492,2024-10-17
c0241,36.955964,7.076637,1.5387755102040817,2024-10-25
c0241,36.955964,7.076637,1.5102040816326532,2024-11-02
c0241,36.955964,7.076637,1.4591836734693877,2024-11-10
c0241,36.955964,7.076637,1.8224489795918368,2024-11-18
c0241,36.955964,7.076637,1.0836734693877552,2024-11-26
c0241,36.955964,7.076637,1.914285714285714,2024-12-04
c0241,36.955964,7.076637,1.7061224489795923,2024-12-12
c0241,36.955964,7.076637,1.906122448979592,2024-12-20
c0241,36.955964,7.076637,1.6061224489795918,2025-01-01
c0241,36.955964,7.076637,1.363265306122449,2025-01-09
c0241,36.955964,7.076637,1.4510204081632652,2025-01-17
c0241,36.955964,7.076637,1.585714285714286,2025-01-25
c0241,36.955964,7.076637,1.9306122448979592,2025-02-02
c0241,36.955964,7.076637,1.791836734693878,2025-02-10
c0241,36.955964,7.076637,2.0346938775510206,2025-02-18
c0241,36.955964,7.076637,1.8183673469387756,2025-02-26
c0241,36.955964,7.076637,2.126530612244898,2025-03-06
c0241,36.955964,7.076637,2.0428571428571427,2025-03-14
c0241,36.955964,7.076637,2.03061224489796,2025-03-22
c0241,36.955964,7.076637,2.1551020408163266,2025-03-30
c0241,36.955964,7.076637,1.7102040816326531,2025-04-01
c0241,36.955964,7.076637,2.059183673469388,2025-04-09
c0241,36.955964,7.076637,2.414285714285714,2025-04-17
c0241,36.955964,7.076637,2.522448979591837,2025-04-25
c0241,36.955964,7.076637,1.6061224489795922,2025-05-03
c0241,36.955964,7.076637,1.906122448979592,2025-05-11
c0241,36.955964,7.076637,2.610204081632653,2025-05-19
c0241,36.955964,7.076637,2.2510204081632654,2025-05-27
c0241,36.955964,7.076637,2.3387755102040817,2025-06-04
c0241,36.955964,7.076637,2.059183673469388,2025-06-12
c0241,36.955964,7.076637,2.091836734693878,2025-06-20
c0241,36.955964,7.076637,1.6714285714285717,2025-07-01
c0241,36.955964,7.076637,1.959183673469388,2025-07-09
c0241,36.955964,7.076637,1.5836734693877554,2025-07-17
c0241,36.955964,7.076637,1.9183673469387752,2025-07-25
c0241,36.955964,7.076637,1.779591836734694,2025-08-02
c0241,36.955964,7.076637,1.779591836734694,2025-08-10
c0241,36.955964,7.076637,1.575510204081633,2025-08-18
c0241,36.955964,7.076637,1.4632653061224488,2025-08-26
c0241,36.955964,7.076637,1.7673469387755103,2025-09-03
c0241,36.955964,7.076637,1.8551020408163263,2025-09-11
c0241,36.955964,7.076637,1.538775510204082,2025-09-19
c0241,36.955964,7.076637,1.5387755102040817,2025-09-27
c0241,36.955964,7.076637,1.5714285714285716,2025-10-01
c0241,36.955964,7.076637,1.4510204081632652,2025-10-09
c0241,36.955964,7.076637,1.342857142857143,2025-10-17
c0241,36.955964,7.076637,1.9224489795918367,2025-10-25
c0241,36.955964,7.076637,1.826530612244898,2025-11-02
c0241,36.955964,7.076637,1.2428571428571429,2025-11-10
c0241,36.955964,7.076637,1.6918367346938776,2025-11-18
c0241,36.955964,7.076637,1.6224489795918369,2025-11-26
c0241,36.955964,7.076637,1.4632653061224488,2025-12-04
c0241,36.955964,7.076637,1.2102040816326534,2025-12-12
c0241,36.955964,7.076637,0.8469387755102042,2025-12-20
