cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,2.6273224043715846,2019-10-01
c1491,43.937946,10.07422,1.7950819672131149,2019-10-09
c1491,43.937946,10.07422,1.9530054644808743,2019-10-17
c1491,43.937946,10.07422,1.3622950819672133,2019-10-25
c1491,43.937946,10.07422,1.0961748633879782,2019-11-02
c1491,43.937946,10.07422,0.4196721311475409,2019-11-10
c1491,43.937946,10.07422,1.4426229508196722,2019-11-18
c1491,43.937946,10.07422,1.222950819672131,2019-11-26
c1491,43.937946,10.07422,1.1333333333333333,2019-12-04
c1491,43.937946,10.07422,1.1273224043715848,2019-12-12
c1491,43.937946,10.07422,1.2497267759562842,2019-12-20
c1491,43.937946,10.07422,1.222950819672131,2020-01-01
c1491,43.937946,10.07422,1.1333333333333333,2020-01-09
c1491,43.937946,10.07422,1.0377049180327869,2020-01-17
c1491,43.937946,10.07422,0.7808743169398907,2020-01-25
c1491,43.937946,10.07422,1.1333333333333333,2020-02-02
c1491,43.937946,10.07422,1.116939890710383,2020-02-10
c1491,43.937946,10.07422,1.1333333333333333,2020-02-18
c1491,43.937946,10.07422,1.0961748633879782,2020-02-26
c1491,43.937946,10.07422,1.3289617486338798,2020-03-05
c1491,43.937946,10.07422,1.5021857923497273,2020-03-13
c1491,43.937946,10.07422,1.5349726775956287,2020-03-21
c1491,43.937946,10.07422,1.6650273224043717,2020-03-29
c1491,43.937946,10.07422,1.62896174863388,2020-04-01
c1491,43.937946,10.07422,1.8245901639344264,2020-04-09
c1491,43.937946,10.07422,2.3081967213114756,2020-04-17
c1491,43.937946,10.07422,2.455737704918033,2020-04-25
c1491,43.937946,10.07422,2.019672131147541,2020-05-03
c1491,43.937946,10.07422,3.20983606557377,2020-05-11
c1491,43.937946,10.07422,3.114207650273224,2020-05-19
c1491,43.937946,10.07422,2.9333333333333336,2020-05-27
c1491,43.937946,10.07422,2.713114754098361,2020-06-04
c1491,43.937946,10.07422,3.2366120218579235,2020-06-12
c1491,43.937946,10.07422,3.6770491803278698,2020-06-20
c1491,43.937946,10.07422,3.5918032786885252,2020-07-01
c1491,43.937946,10.07422,3.424590163934426,2020-07-09
c1491,43.937946,10.07422,3.3721311475409834,2020-07-17
c1491,43.937946,10.07422,3.4918032786885247,2020-07-25
c1491,43.937946,10.07422,3.514207650273224,2020-08-02
c1491,43.937946,10.07422,3.3978142076502733,2020-08-10
c1491,43.937946,10.07422,3.2513661202185795,2020-08-18
c1491,43.937946,10.07422,3.0513661202185793,2020-08-26
c1491,43.937946,10.07422,2.9945355191256837,2020-09-03
c1491,43.937946,10.07422,3.1109289617486344,2020-09-11
c1491,43.937946,10.07422,2.5349726775956287,2020-09-19
c1491,43.937946,10.07422,1.9759562841530056,2020-09-27
c1491,43.937946,10.07422,2.3590163934426234,2020-10-01
c1491,43.937946,10.07422,1.7557377049180327,2020-10-09
c1491,43.937946,10.07422,1.559016393442623,2020-10-17
c1491,43.937946,10.07422,1.4349726775956286,2020-10-25
c1491,43.937946,10.07422,1.402185792349727,2020-11-02
c1491,43.937946,10.07422,1.5081967213114755,2020-11-10
c1491,43.937946,10.07422,1.3918032786885246,2020-11-18
c1491,43.937946,10.07422,0.4551912568306011,2020-11-26
c1491,43.937946,10.07422,1.2021857923497268,2020-12-04
c1491,43.937946,10.07422,0.2836065573770492,2020-12-12
c1491,43.937946,10.07422,1.1797814207650272,2020-12-20
c1491,43.937946,10.07422,0.3956284153005465,2021-01-01
c1491,43.937946,10.07422,1.0633879781420763,2021-01-09
c1491,43.937946,10.07422,0.8934426229508198,2021-01-17
c1491,43.937946,10.07422,0.8704918032786886,2021-01-25
c1491,43.937946,10.07422,0.8497267759562842,2021-02-02
c1491,43.937946,10.07422,1.2021857923497268,2021-02-10
c1491,43.937946,10.07422,0.9377049180327868,2021-02-18
c1491,43.937946,10.07422,1.185792349726776,2021-02-26
c1491,43.937946,10.07422,1.239344262295082,2021-03-06
c1491,43.937946,10.07422,1.5021857923497273,2021-03-14
c1491,43.937946,10.07422,1.239344262295082,2021-03-22
c1491,43.937946,10.07422,1.5918032786885246,2021-03-30
c1491,43.937946,10.07422,1.0792349726775956,2021-04-01
c1491,43.937946,10.07422,1.561748633879782,2021-04-09
c1491,43.937946,10.07422,2.0142076502732245,2021-04-17
c1491,43.937946,10.07422,1.5207650273224045,2021-04-25
c1491,43.937946,10.07422,2.3234972677595627,2021-05-03
c1491,43.937946,10.07422,2.6338797814207657,2021-05-11
c1491,43.937946,10.07422,3.1737704918032787,2021-05-19
c1491,43.937946,10.07422,3.2874316939890704,2021-05-27
c1491,43.937946,10.07422,3.729508196721312,2021-06-04
c1491,43.937946,10.07422,2.7,2021-06-12
c1491,43.937946,10.07422,3.355737704918033,2021-06-20
c1491,43.937946,10.07422,3.359016393442624,2021-07-01
c1491,43.937946,10.07422,2.376502732240437,2021-07-09
c1491,43.937946,10.07422,2.888524590163934,2021-07-17
c1491,43.937946,10.07422,3.138251366120219,2021-07-25
c1491,43.937946,10.07422,3.1081967213114754,2021-08-02
c1491,43.937946,10.07422,3.0557377049180334,2021-08-10
c1491,43.937946,10.07422,2.7989071038251367,2021-08-18
c1491,43.937946,10.07422,2.8857923497267763,2021-08-26
c1491,43.937946,10.07422,2.6765027322404373,2021-09-03
c1491,43.937946,10.07422,1.391256830601093,2021-09-11
c1491,43.937946,10.07422,2.5868852459016396,2021-09-19
c1491,43.937946,10.07422,2.42896174863388,2021-09-27
c1491,43.937946,10.07422,2.546994535519126,2021-10-01
c1491,43.937946,10.07422,2.246994535519126,2021-10-09
c1491,43.937946,10.07422,1.984699453551913,2021-10-17
c1491,43.937946,10.07422,1.5081967213114755,2021-10-25
c1491,43.937946,10.07422,0.8349726775956284,2021-11-02
c1491,43.937946,10.07422,1.4185792349726776,2021-11-10
c1491,43.937946,10.07422,1.3650273224043716,2021-11-18
c1491,43.937946,10.07422,1.3650273224043716,2021-11-26
c1491,43.937946,10.07422,1.3021857923497266,2021-12-04
c1491,43.937946,10.07422,0.9109289617486338,2021-12-12
c1491,43.937946,10.07422,0.5688524590163936,2021-12-20
c1491,43.937946,10.07422,1.0901639344262295,2022-01-01
c1491,43.937946,10.07422,1.1229508196721312,2022-01-09
c1491,43.937946,10.07422,1.259016393442623,2022-01-17
c1491,43.937946,10.07422,1.0065573770491805,2022-01-25
c1491,43.937946,10.07422,1.1797814207650272,2022-02-02
c1491,43.937946,10.07422,1.0169398907103826,2022-02-10
c1491,43.937946,10.07422,1.1065573770491803,2022-02-18
c1491,43.937946,10.07422,1.1333333333333333,2022-02-26
c1491,43.937946,10.07422,1.2229508196721313,2022-03-06
c1491,43.937946,10.07422,1.339344262295082,2022-03-14
c1491,43.937946,10.07422,1.5021857923497273,2022-03-22
c1491,43.937946,10.07422,1.3557377049180328,2022-03-30
c1491,43.937946,10.07422,1.6021857923497267,2022-04-01
c1491,43.937946,10.07422,1.5065573770491805,2022-04-09
c1491,43.937946,10.07422,2.230601092896175,2022-04-17
c1491,43.937946,10.07422,1.4672131147540983,2022-04-25
c1491,43.937946,10.07422,3.2366120218579235,2022-05-03
c1491,43.937946,10.07422,3.330601092896175,2022-05-11
c1491,43.937946,10.07422,2.708196721311476,2022-05-19
c1491,43.937946,10.07422,2.60327868852459,2022-05-27
c1491,43.937946,10.07422,2.9245901639344267,2022-06-04
c1491,43.937946,10.07422,2.5912568306010932,2022-06-12
c1491,43.937946,10.07422,3.1814207650273225,2022-06-20
c1491,43.937946,10.07422,3.1557377049180335,2022-07-01
c1491,43.937946,10.07422,3.1557377049180335,2022-07-09
c1491,43.937946,10.07422,2.4792349726775957,2022-07-17
c1491,43.937946,10.07422,2.9497267759562846,2022-07-25
c1491,43.937946,10.07422,2.4775956284153007,2022-08-02
c1491,43.937946,10.07422,2.670491803278689,2022-08-10
c1491,43.937946,10.07422,2.5092896174863393,2022-08-18
c1491,43.937946,10.07422,2.346448087431694,2022-08-26
c1491,43.937946,10.07422,2.0224043715846993,2022-09-03
c1491,43.937946,10.07422,2.602185792349727,2022-09-11
c1491,43.937946,10.07422,2.255737704918033,2022-09-19
c1491,43.937946,10.07422,2.2464480874316943,2022-09-27
c1491,43.937946,10.07422,1.637704918032787,2022-10-01
c1491,43.937946,10.07422,1.5213114754098365,2022-10-17
c1491,43.937946,10.07422,1.4748633879781423,2022-10-25
c1491,43.937946,10.07422,1.5229508196721313,2022-11-02
c1491,43.937946,10.07422,1.227322404371585,2022-11-10
c1491,43.937946,10.07422,1.16448087431694,2022-11-18
c1491,43.937946,10.07422,0.7639344262295084,2022-11-26
c1491,43.937946,10.07422,0.4956284153005464,2022-12-04
c1491,43.937946,10.07422,0.4240437158469945,2022-12-12
c1491,43.937946,10.07422,0.0836065573770492,2022-12-20
c1491,43.937946,10.07422,0.5360655737704918,2023-01-01
c1491,43.937946,10.07422,0.9540983606557376,2023-01-09
c1491,43.937946,10.07422,0.9437158469945356,2023-01-17
c1491,43.937946,10.07422,1.1065573770491803,2023-01-25
c1491,43.937946,10.07422,1.1229508196721312,2023-02-02
c1491,43.937946,10.07422,1.1229508196721312,2023-02-10
c1491,43.937946,10.07422,0.6721311475409836,2023-02-18
c1491,43.937946,10.07422,0.8273224043715848,2023-02-26
c1491,43.937946,10.07422,1.0273224043715847,2023-03-06
c1491,43.937946,10.07422,1.3229508196721311,2023-03-14
c1491,43.937946,10.07422,1.4393442622950825,2023-03-22
c1491,43.937946,10.07422,1.539344262295082,2023-03-30
c1491,43.937946,10.07422,1.3601092896174864,2023-04-01
c1491,43.937946,10.07422,1.518579234972678,2023-04-09
c1491,43.937946,10.07422,1.7721311475409836,2023-04-17
c1491,43.937946,10.07422,2.4021857923497265,2023-04-25
c1491,43.937946,10.07422,1.7065573770491802,2023-05-03
c1491,43.937946,10.07422,3.0218579234972673,2023-05-11
c1491,43.937946,10.07422,2.8153005464480874,2023-05-19
c1491,43.937946,10.07422,2.324590163934426,2023-05-27
c1491,43.937946,10.07422,3.19016393442623,2023-06-04
c1491,43.937946,10.07422,3.1081967213114754,2023-06-12
c1491,43.937946,10.07422,3.403825136612022,2023-06-20
c1491,43.937946,10.07422,3.408196721311476,2023-07-01
c1491,43.937946,10.07422,3.1918032786885244,2023-07-09
c1491,43.937946,10.07422,3.0393442622950824,2023-07-17
c1491,43.937946,10.07422,2.560109289617486,2023-07-25
c1491,43.937946,10.07422,2.902185792349727,2023-08-02
c1491,43.937946,10.07422,2.988524590163935,2023-08-10
c1491,43.937946,10.07422,2.833333333333333,2023-08-18
c1491,43.937946,10.07422,2.2136612021857927,2023-08-26
c1491,43.937946,10.07422,3.002185792349727,2023-09-03
c1491,43.937946,10.07422,2.574863387978142,2023-09-11
c1491,43.937946,10.07422,2.657377049180329,2023-09-19
c1491,43.937946,10.07422,2.584153005464481,2023-09-27
c1491,43.937946,10.07422,2.161748633879782,2023-10-01
c1491,43.937946,10.07422,1.3617486338797815,2023-10-09
c1491,43.937946,10.07422,0.8797814207650273,2023-10-17
c1491,43.937946,10.07422,1.2950819672131149,2023-10-25
c1491,43.937946,10.07422,1.342622950819672,2023-11-02
c1491,43.937946,10.07422,1.3557377049180328,2023-11-10
c1491,43.937946,10.07422,1.2961748633879782,2023-11-18
c1491,43.937946,10.07422,1.285792349726776,2023-11-26
c1491,43.937946,10.07422,1.0169398907103826,2023-12-04
c1491,43.937946,10.07422,1.1633879781420764,2023-12-12
c1491,43.937946,10.07422,0.1683060109289617,2023-12-20
c1491,43.937946,10.07422,0.7710382513661203,2024-01-01
c1491,43.937946,10.07422,0.8109289617486338,2024-01-09
c1491,43.937946,10.07422,0.8737704918032787,2024-01-17
c1491,43.937946,10.07422,1.1797814207650272,2024-01-25
c1491,43.937946,10.07422,1.0961748633879782,2024-02-02
c1491,43.937946,10.07422,1.1005464480874316,2024-02-10
c1491,43.937946,10.07422,1.1333333333333333,2024-02-18
c1491,43.937946,10.07422,0.2524590163934426,2024-02-26
c1491,43.937946,10.07422,1.116939890710383,2024-03-05
c1491,43.937946,10.07422,1.412568306010929,2024-03-13
c1491,43.937946,10.07422,1.491803278688525,2024-03-21
c1491,43.937946,10.07422,0.6907103825136613,2024-03-29
c1491,43.937946,10.07422,1.5601092896174864,2024-04-01
c1491,43.937946,10.07422,1.872131147540984,2024-04-09
c1491,43.937946,10.07422,1.7191256830601092,2024-04-17
c1491,43.937946,10.07422,2.3868852459016394,2024-04-25
c1491,43.937946,10.07422,2.969398907103825,2024-05-03
c1491,43.937946,10.07422,2.5704918032786885,2024-05-11
c1491,43.937946,10.07422,3.1185792349726773,2024-05-19
c1491,43.937946,10.07422,2.7464480874316943,2024-05-27
c1491,43.937946,10.07422,1.2508196721311475,2024-06-04
c1491,43.937946,10.07422,3.072131147540984,2024-06-12
c1491,43.937946,10.07422,2.9601092896174865,2024-06-20
c1491,43.937946,10.07422,3.2021857923497272,2024-07-01
c1491,43.937946,10.07422,3.314207650273224,2024-07-09
c1491,43.937946,10.07422,3.04535519125683,2024-07-17
c1491,43.937946,10.07422,3.245355191256831,2024-07-25
c1491,43.937946,10.07422,2.843715846994536,2024-08-02
c1491,43.937946,10.07422,2.592896174863388,2024-08-10
c1491,43.937946,10.07422,2.9453551912568305,2024-08-18
c1491,43.937946,10.07422,2.7540983606557377,2024-08-26
c1491,43.937946,10.07422,2.1060109289617484,2024-09-03
c1491,43.937946,10.07422,2.7677595628415306,2024-09-11
c1491,43.937946,10.07422,2.510928961748634,2024-09-19
c1491,43.937946,10.07422,1.8765027322404375,2024-09-27
c1491,43.937946,10.07422,1.8437158469945356,2024-10-01
c1491,43.937946,10.07422,2.184153005464481,2024-10-09
c1491,43.937946,10.07422,1.9278688524590168,2024-10-17
c1491,43.937946,10.07422,2.007103825136612,2024-10-25
c1491,43.937946,10.07422,1.787431693989071,2024-11-02
c1491,43.937946,10.07422,1.4557377049180331,2024-11-10
c1491,43.937946,10.07422,1.1754098360655738,2024-11-18
c1491,43.937946,10.07422,0.6688524590163936,2024-11-26
c1491,43.937946,10.07422,1.8120218579234972,2024-12-04
c1491,43.937946,10.07422,1.643169398907104,2024-12-12
c1491,43.937946,10.07422,1.6207650273224046,2024-12-20
c1491,43.937946,10.07422,0.921311475409836,2025-01-01
c1491,43.937946,10.07422,0.7448087431693989,2025-01-09
c1491,43.937946,10.07422,1.8278688524590168,2025-01-17
c1491,43.937946,10.07422,0.2551912568306011,2025-01-25
c1491,43.937946,10.07422,1.2169398907103826,2025-02-02
c1491,43.937946,10.07422,1.1333333333333333,2025-02-10
c1491,43.937946,10.07422,1.0185792349726777,2025-02-18
c1491,43.937946,10.07422,1.3125683060109288,2025-02-26
c1491,43.937946,10.07422,1.1437158469945354,2025-03-06
c1491,43.937946,10.07422,1.2333333333333334,2025-03-14
c1491,43.937946,10.07422,0.9601092896174864,2025-03-22
c1491,43.937946,10.07422,1.7185792349726776,2025-03-30
c1491,43.937946,10.07422,1.609289617486339,2025-04-01
c1491,43.937946,10.07422,0.7759562841530054,2025-04-09
c1491,43.937946,10.07422,1.9557377049180331,2025-04-17
c1491,43.937946,10.07422,2.4601092896174865,2025-04-25
c1491,43.937946,10.07422,2.555737704918033,2025-05-03
c1491,43.937946,10.07422,2.202185792349727,2025-05-11
c1491,43.937946,10.07422,3.038251366120219,2025-05-19
c1491,43.937946,10.07422,3.151366120218579,2025-05-27
c1491,43.937946,10.07422,3.308196721311475,2025-06-04
c1491,43.937946,10.07422,2.6420765027322406,2025-06-12
c1491,43.937946,10.07422,3.3617486338797806,2025-06-20
c1491,43.937946,10.07422,2.782513661202186,2025-07-01
c1491,43.937946,10.07422,3.1885245901639343,2025-07-09
c1491,43.937946,10.07422,2.6300546448087436,2025-07-17
c1491,43.937946,10.07422,3.084153005464481,2025-07-25
c1491,43.937946,10.07422,3.1480874316939893,2025-08-02
c1491,43.937946,10.07422,2.872131147540984,2025-08-10
c1491,43.937946,10.07422,2.0316939890710386,2025-08-18
c1491,43.937946,10.07422,1.9120218579234975,2025-08-26
c1491,43.937946,10.07422,2.427322404371585,2025-09-03
c1491,43.937946,10.07422,2.484153005464481,2025-09-11
c1491,43.937946,10.07422,2.5622950819672137,2025-09-19
c1491,43.937946,10.07422,2.4142076502732244,2025-09-27
c1491,43.937946,10.07422,2.4994535519125685,2025-10-01
c1491,43.937946,10.07422,2.1814207650273225,2025-10-09
c1491,43.937946,10.07422,1.8442622950819672,2025-10-17
c1491,43.937946,10.07422,1.89672131147541,2025-10-25
c1491,43.937946,10.07422,1.3021857923497269,2025-11-02
c1491,43.937946,10.07422,0.7459016393442622,2025-11-10
c1491,43.937946,10.07422,1.2295081967213115,2025-11-18
c1491,43.937946,10.07422,1.018032786885246,2025-11-26
c1491,43.937946,10.07422,3.731147540983607,2025-12-04
c1491,43.937946,10.07422,2.2502732240437164,2025-12-12
c1491,43.937946,10.07422,4.137704918032787,2025-12-20
