cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,2.6392961876832843,2022-06-04
c1952,46.415423,16.369142,2.627565982404692,2022-06-12
c1952,46.415423,16.369142,2.575659824046921,2022-06-20
c1952,46.415423,16.369142,1.9967741935483871,2022-07-01
c1952,46.415423,16.369142,2.403225806451613,2022-07-09
c1952,46.415423,16.369142,2.134897360703812,2022-07-17
c1952,46.415423,16.369142,2.018181818181818,2022-07-25
c1952,46.415423,16.369142,1.7451612903225806,2022-08-02
c1952,46.415423,16.369142,1.5304985337243402,2022-08-10
c1952,46.415423,16.369142,1.2005865102639297,2022-08-18
c1952,46.415423,16.369142,1.582404692082111,2022-08-26
c1952,46.415423,16.369142,1.6325513196480936,2022-09-03
c1952,46.415423,16.369142,1.478299120234604,2022-09-11
c1952,46.415423,16.369142,1.3381231671554252,2022-09-19
c1952,46.415423,16.369142,1.128739002932551,2022-09-27
c1952,46.415423,16.369142,0.3322580645161291,2022-10-01
c1952,46.415423,16.369142,0.7014662756598239,2022-10-17
c1952,46.415423,16.369142,0.7803519061583578,2022-10-25
c1952,46.415423,16.369142,0.429325513196481,2022-11-02
c1952,46.415423,16.369142,0.5087976539589443,2022-11-10
c1952,46.415423,16.369142,0.6592375366568914,2022-11-18
c1952,46.415423,16.369142,0.2721407624633431,2022-11-26
c1952,46.415423,16.369142,0.5269794721407625,2022-12-04
c1952,46.415423,16.369142,1.4079178885630497,2022-12-12
c1952,46.415423,16.369142,1.0032258064516129,2022-12-20
c1952,46.415423,16.369142,0.4064516129032258,2023-01-01
c1952,46.415423,16.369142,0.3023460410557185,2023-01-09
c1952,46.415423,16.369142,0.3378299120234604,2023-01-17
c1952,46.415423,16.369142,0.3269794721407624,2023-01-25
c1952,46.415423,16.369142,0.521407624633431,2023-02-02
c1952,46.415423,16.369142,0.5038123167155425,2023-02-10
c1952,46.415423,16.369142,0.3935483870967742,2023-02-18
c1952,46.415423,16.369142,0.4205278592375366,2023-02-26
c1952,46.415423,16.369142,0.5425219941348973,2023-03-06
c1952,46.415423,16.369142,0.621407624633431,2023-03-14
c1952,46.415423,16.369142,0.6557184750733138,2023-03-22
c1952,46.415423,16.369142,0.9870967741935484,2023-03-30
c1952,46.415423,16.369142,0.9082111436950148,2023-04-01
c1952,46.415423,16.369142,1.2536656891495603,2023-04-09
c1952,46.415423,16.369142,1.5683284457478006,2023-04-17
c1952,46.415423,16.369142,1.875366568914956,2023-04-25
c1952,46.415423,16.369142,0.5979472140762463,2023-05-03
c1952,46.415423,16.369142,1.9671554252199412,2023-05-11
c1952,46.415423,16.369142,1.8366568914956016,2023-05-19
c1952,46.415423,16.369142,1.816715542521994,2023-05-27
c1952,46.415423,16.369142,1.8941348973607035,2023-06-04
c1952,46.415423,16.369142,2.076539589442815,2023-06-12
c1952,46.415423,16.369142,2.13841642228739,2023-06-20
c1952,46.415423,16.369142,2.6478005865102636,2023-07-01
c1952,46.415423,16.369142,2.678299120234604,2023-07-09
c1952,46.415423,16.369142,2.689149560117302,2023-07-17
c1952,46.415423,16.369142,2.35425219941349,2023-07-25
c1952,46.415423,16.369142,2.465395894428153,2023-08-02
c1952,46.415423,16.369142,2.555131964809384,2023-08-10
c1952,46.415423,16.369142,1.9953079178885629,2023-08-18
c1952,46.415423,16.369142,1.9231671554252192,2023-08-26
c1952,46.415423,16.369142,1.8516129032258064,2023-09-03
c1952,46.415423,16.369142,1.5193548387096774,2023-09-11
c1952,46.415423,16.369142,1.0536656891495602,2023-09-19
c1952,46.415423,16.369142,1.050733137829912,2023-09-27
c1952,46.415423,16.369142,0.9316715542521996,2023-10-01
c1952,46.415423,16.369142,0.9331378299120232,2023-10-09
c1952,46.415423,16.369142,0.7002932551319648,2023-10-17
c1952,46.415423,16.369142,0.822873900293255,2023-10-25
c1952,46.415423,16.369142,0.8155425219941348,2023-11-02
c1952,46.415423,16.369142,0.4703812316715542,2023-11-10
c1952,46.415423,16.369142,0.6073313782991202,2023-11-18
c1952,46.415423,16.369142,0.5357771260997067,2023-11-26
c1952,46.415423,16.369142,1.2618768328445749,2023-12-04
c1952,46.415423,16.369142,1.0733137829912025,2023-12-12
c1952,46.415423,16.369142,1.1777126099706745,2023-12-20
c1952,46.415423,16.369142,1.1961876832844571,2024-01-01
c1952,46.415423,16.369142,0.3175953079178886,2024-01-09
c1952,46.415423,16.369142,0.190615835777126,2024-01-17
c1952,46.415423,16.369142,0.3111436950146628,2024-01-25
c1952,46.415423,16.369142,0.4184750733137829,2024-02-02
c1952,46.415423,16.369142,0.4527859237536656,2024-02-10
c1952,46.415423,16.369142,0.4278592375366569,2024-02-18
c1952,46.415423,16.369142,0.4454545454545454,2024-02-26
c1952,46.415423,16.369142,0.5733137829912023,2024-03-05
c1952,46.415423,16.369142,0.7595307917888564,2024-03-13
c1952,46.415423,16.369142,0.9727272727272728,2024-03-21
c1952,46.415423,16.369142,0.9944281524926686,2024-03-29
c1952,46.415423,16.369142,1.4519061583577713,2024-04-01
c1952,46.415423,16.369142,1.482991202346041,2024-04-09
c1952,46.415423,16.369142,1.377126099706745,2024-04-17
c1952,46.415423,16.369142,1.8146627565982407,2024-04-25
c1952,46.415423,16.369142,1.821994134897361,2024-05-03
c1952,46.415423,16.369142,2.018181818181818,2024-05-11
c1952,46.415423,16.369142,1.9636363636363632,2024-05-19
c1952,46.415423,16.369142,1.963929618768328,2024-05-27
c1952,46.415423,16.369142,2.241348973607038,2024-06-04
c1952,46.415423,16.369142,1.9266862170087973,2024-06-12
c1952,46.415423,16.369142,2.389442815249267,2024-06-20
c1952,46.415423,16.369142,2.5709677419354837,2024-07-01
c1952,46.415423,16.369142,2.4782991202346043,2024-07-09
c1952,46.415423,16.369142,2.121114369501466,2024-07-17
c1952,46.415423,16.369142,2.389442815249267,2024-07-25
c1952,46.415423,16.369142,2.0618768328445745,2024-08-02
c1952,46.415423,16.369142,1.8196480938416424,2024-08-10
c1952,46.415423,16.369142,1.3967741935483873,2024-08-18
c1952,46.415423,16.369142,1.370674486803519,2024-08-26
c1952,46.415423,16.369142,1.2196480938416423,2024-09-03
c1952,46.415423,16.369142,0.9885630498533724,2024-09-11
c1952,46.415423,16.369142,1.0296187683284457,2024-09-19
c1952,46.415423,16.369142,0.66158357771261,2024-09-27
c1952,46.415423,16.369142,0.9712609970674486,2024-10-01
c1952,46.415423,16.369142,0.8316715542521994,2024-10-09
c1952,46.415423,16.369142,0.7052785923753666,2024-10-17
c1952,46.415423,16.369142,0.6636363636363637,2024-10-25
c1952,46.415423,16.369142,0.0351906158357771,2024-11-02
c1952,46.415423,16.369142,0.5082111436950146,2024-11-10
c1952,46.415423,16.369142,0.3645161290322581,2024-11-18
c1952,46.415423,16.369142,0.866275659824047,2024-11-26
c1952,46.415423,16.369142,1.0697947214076249,2024-12-04
c1952,46.415423,16.369142,1.2835777126099708,2024-12-12
c1952,46.415423,16.369142,1.3325513196480938,2024-12-20
c1952,46.415423,16.369142,1.042521994134897,2025-01-01
c1952,46.415423,16.369142,0.8158357771260997,2025-01-09
c1952,46.415423,16.369142,0.221407624633431,2025-01-17
c1952,46.415423,16.369142,0.3140762463343108,2025-01-25
c1952,46.415423,16.369142,0.4111436950146627,2025-02-02
c1952,46.415423,16.369142,0.3425219941348973,2025-02-10
c1952,46.415423,16.369142,0.5111436950146627,2025-02-18
c1952,46.415423,16.369142,0.463049853372434,2025-02-26
c1952,46.415423,16.369142,0.5111436950146627,2025-03-06
c1952,46.415423,16.369142,0.6938416422287391,2025-03-14
c1952,46.415423,16.369142,0.2219941348973607,2025-03-22
c1952,46.415423,16.369142,1.018181818181818,2025-03-30
c1952,46.415423,16.369142,0.8548387096774193,2025-04-01
c1952,46.415423,16.369142,1.3269794721407626,2025-04-09
c1952,46.415423,16.369142,1.8612903225806452,2025-04-17
c1952,46.415423,16.369142,1.755718475073314,2025-04-25
c1952,46.415423,16.369142,1.855425219941349,2025-05-03
c1952,46.415423,16.369142,1.7741935483870963,2025-05-11
c1952,46.415423,16.369142,2.1774193548387095,2025-05-19
c1952,46.415423,16.369142,1.946041055718475,2025-05-27
c1952,46.415423,16.369142,2.010850439882698,2025-06-04
c1952,46.415423,16.369142,2.0422287390029323,2025-06-12
c1952,46.415423,16.369142,1.852492668621701,2025-06-20
c1952,46.415423,16.369142,1.7319648093841642,2025-07-01
c1952,46.415423,16.369142,2.1516129032258062,2025-07-09
c1952,46.415423,16.369142,1.7838709677419355,2025-07-17
c1952,46.415423,16.369142,1.817302052785924,2025-07-25
c1952,46.415423,16.369142,2.1912023460410555,2025-08-02
c1952,46.415423,16.369142,1.7671554252199413,2025-08-10
c1952,46.415423,16.369142,1.6524926686217007,2025-08-18
c1952,46.415423,16.369142,1.558357771260997,2025-08-26
c1952,46.415423,16.369142,1.3598240469208214,2025-09-03
c1952,46.415423,16.369142,1.294134897360704,2025-09-11
c1952,46.415423,16.369142,0.9917888563049851,2025-09-19
c1952,46.415423,16.369142,1.0741935483870968,2025-09-27
c1952,46.415423,16.369142,0.9639296187683284,2025-10-01
c1952,46.415423,16.369142,0.6665689149560118,2025-10-09
c1952,46.415423,16.369142,0.7821114369501465,2025-10-17
c1952,46.415423,16.369142,0.7322580645161291,2025-10-25
c1952,46.415423,16.369142,0.2935483870967741,2025-11-02
c1952,46.415423,16.369142,0.1175953079178885,2025-11-10
c1952,46.415423,16.369142,1.3240469208211143,2025-11-18
c1952,46.415423,16.369142,0.2510263929618769,2025-11-26
c1952,46.415423,16.369142,0.8607038123167156,2025-12-04
c1952,46.415423,16.369142,0.1304985337243401,2025-12-12
c1952,46.415423,16.369142,0.9870967741935484,2025-12-20
