cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,2.360588235294118,2022-04-25
c1220,42.361369,12.772044,3.888823529411765,2022-05-03
c1220,42.361369,12.772044,3.54029411764706,2022-05-11
c1220,42.361369,12.772044,4.062352941176472,2022-05-19
c1220,42.361369,12.772044,3.2679411764705883,2022-05-27
c1220,42.361369,12.772044,3.852058823529412,2022-06-04
c1220,42.361369,12.772044,3.4117647058823537,2022-06-12
c1220,42.361369,12.772044,3.469411764705882,2022-06-20
c1220,42.361369,12.772044,3.281470588235294,2022-07-01
c1220,42.361369,12.772044,3.3570588235294117,2022-07-09
c1220,42.361369,12.772044,3.114411764705882,2022-07-17
c1220,42.361369,12.772044,3.439705882352942,2022-07-25
c1220,42.361369,12.772044,2.6861764705882356,2022-08-02
c1220,42.361369,12.772044,2.9864705882352944,2022-08-10
c1220,42.361369,12.772044,3.3020588235294115,2022-08-18
c1220,42.361369,12.772044,3.3744117647058824,2022-08-26
c1220,42.361369,12.772044,3.186764705882353,2022-09-03
c1220,42.361369,12.772044,3.2791176470588237,2022-09-11
c1220,42.361369,12.772044,3.5391176470588235,2022-09-19
c1220,42.361369,12.772044,3.3191176470588233,2022-09-27
c1220,42.361369,12.772044,1.527941176470588,2022-10-01
c1220,42.361369,12.772044,2.385588235294118,2022-10-17
c1220,42.361369,12.772044,2.3329411764705887,2022-10-25
c1220,42.361369,12.772044,1.9394117647058824,2022-11-02
c1220,42.361369,12.772044,1.5138235294117648,2022-11-10
c1220,42.361369,12.772044,1.3164705882352938,2022-11-18
c1220,42.361369,12.772044,1.0691176470588235,2022-11-26
c1220,42.361369,12.772044,1.033823529411765,2022-12-04
c1220,42.361369,12.772044,0.781764705882353,2022-12-12
c1220,42.361369,12.772044,0.9241176470588234,2022-12-20
c1220,42.361369,12.772044,0.8511764705882354,2023-01-01
c1220,42.361369,12.772044,1.093529411764706,2023-01-09
c1220,42.361369,12.772044,0.8932352941176472,2023-01-17
c1220,42.361369,12.772044,1.0611764705882354,2023-01-25
c1220,42.361369,12.772044,1.0858823529411763,2023-02-02
c1220,42.361369,12.772044,1.0908823529411766,2023-02-10
c1220,42.361369,12.772044,0.7608823529411766,2023-02-18
c1220,42.361369,12.772044,0.988529411764706,2023-02-26
c1220,42.361369,12.772044,1.0411764705882356,2023-03-06
c1220,42.361369,12.772044,1.3408823529411764,2023-03-14
c1220,42.361369,12.772044,1.3252941176470592,2023-03-22
c1220,42.361369,12.772044,1.298529411764706,2023-03-30
c1220,42.361369,12.772044,1.328529411764706,2023-04-01
c1220,42.361369,12.772044,1.913529411764706,2023-04-09
c1220,42.361369,12.772044,2.0064705882352944,2023-04-17
c1220,42.361369,12.772044,2.879411764705883,2023-04-25
c1220,42.361369,12.772044,2.8826470588235296,2023-05-03
c1220,42.361369,12.772044,3.589411764705882,2023-05-11
c1220,42.361369,12.772044,3.818529411764706,2023-05-19
c1220,42.361369,12.772044,3.567058823529413,2023-05-27
c1220,42.361369,12.772044,4.043529411764706,2023-06-04
c1220,42.361369,12.772044,3.5264705882352936,2023-06-12
c1220,42.361369,12.772044,3.508823529411765,2023-06-20
c1220,42.361369,12.772044,3.896470588235294,2023-07-01
c1220,42.361369,12.772044,3.3388235294117643,2023-07-09
c1220,42.361369,12.772044,3.124117647058823,2023-07-17
c1220,42.361369,12.772044,3.27264705882353,2023-07-25
c1220,42.361369,12.772044,3.566470588235294,2023-08-02
c1220,42.361369,12.772044,3.371470588235294,2023-08-10
c1220,42.361369,12.772044,3.2058823529411766,2023-08-18
c1220,42.361369,12.772044,2.3667647058823533,2023-08-26
c1220,42.361369,12.772044,3.4214705882352945,2023-09-03
c1220,42.361369,12.772044,1.560294117647059,2023-09-11
c1220,42.361369,12.772044,3.078823529411765,2023-09-19
c1220,42.361369,12.772044,3.136470588235295,2023-09-27
c1220,42.361369,12.772044,2.655882352941177,2023-10-01
c1220,42.361369,12.772044,2.400588235294118,2023-10-09
c1220,42.361369,12.772044,2.210294117647059,2023-10-17
c1220,42.361369,12.772044,1.8017647058823536,2023-10-25
c1220,42.361369,12.772044,1.2605882352941176,2023-11-02
c1220,42.361369,12.772044,1.388529411764706,2023-11-10
c1220,42.361369,12.772044,1.1958823529411766,2023-11-18
c1220,42.361369,12.772044,1.188529411764706,2023-11-26
c1220,42.361369,12.772044,0.8058823529411766,2023-12-04
c1220,42.361369,12.772044,1.0229411764705885,2023-12-12
c1220,42.361369,12.772044,0.7388235294117648,2023-12-20
c1220,42.361369,12.772044,0.6938235294117647,2024-01-01
c1220,42.361369,12.772044,1.0655882352941175,2024-01-09
c1220,42.361369,12.772044,1.0605882352941176,2024-01-17
c1220,42.361369,12.772044,1.0605882352941176,2024-01-25
c1220,42.361369,12.772044,1.108235294117647,2024-02-02
c1220,42.361369,12.772044,1.1532352941176471,2024-02-10
c1220,42.361369,12.772044,1.0032352941176472,2024-02-18
c1220,42.361369,12.772044,0.721764705882353,2024-02-26
c1220,42.361369,12.772044,1.2408823529411763,2024-03-05
c1220,42.361369,12.772044,1.3252941176470592,2024-03-13
c1220,42.361369,12.772044,1.4529411764705882,2024-03-21
c1220,42.361369,12.772044,1.158235294117647,2024-03-29
c1220,42.361369,12.772044,2.457058823529412,2024-04-01
c1220,42.361369,12.772044,2.616764705882353,2024-04-09
c1220,42.361369,12.772044,2.2617647058823533,2024-04-17
c1220,42.361369,12.772044,3.715882352941176,2024-04-25
c1220,42.361369,12.772044,3.877058823529411,2024-05-03
c1220,42.361369,12.772044,3.651470588235294,2024-05-11
c1220,42.361369,12.772044,3.8194117647058823,2024-05-19
c1220,42.361369,12.772044,4.1067647058823535,2024-05-27
c1220,42.361369,12.772044,3.3632352941176467,2024-06-04
c1220,42.361369,12.772044,3.4435294117647057,2024-06-12
c1220,42.361369,12.772044,3.828823529411765,2024-06-20
c1220,42.361369,12.772044,2.6747058823529413,2024-07-01
c1220,42.361369,12.772044,3.6544117647058822,2024-07-09
c1220,42.361369,12.772044,3.1641176470588235,2024-07-17
c1220,42.361369,12.772044,3.2620588235294115,2024-07-25
c1220,42.361369,12.772044,3.166764705882353,2024-08-02
c1220,42.361369,12.772044,3.102058823529412,2024-08-10
c1220,42.361369,12.772044,2.9264705882352944,2024-08-18
c1220,42.361369,12.772044,2.9497058823529416,2024-08-26
c1220,42.361369,12.772044,2.691176470588235,2024-09-03
c1220,42.361369,12.772044,2.798529411764706,2024-09-11
c1220,42.361369,12.772044,3.073823529411765,2024-09-19
c1220,42.361369,12.772044,2.938823529411765,2024-09-27
c1220,42.361369,12.772044,2.8494117647058825,2024-10-01
c1220,42.361369,12.772044,1.6744117647058825,2024-10-09
c1220,42.361369,12.772044,1.8044117647058824,2024-10-17
c1220,42.361369,12.772044,2.4476470588235295,2024-10-25
c1220,42.361369,12.772044,2.0294117647058827,2024-11-02
c1220,42.361369,12.772044,1.7541176470588236,2024-11-10
c1220,42.361369,12.772044,1.133823529411765,2024-11-18
c1220,42.361369,12.772044,0.9764705882352942,2024-11-26
c1220,42.361369,12.772044,0.9385294117647062,2024-12-04
c1220,42.361369,12.772044,0.9482352941176472,2024-12-12
c1220,42.361369,12.772044,1.1479411764705882,2024-12-20
c1220,42.361369,12.772044,1.1423529411764708,2025-01-01
c1220,42.361369,12.772044,0.9205882352941176,2025-01-09
c1220,42.361369,12.772044,0.9058823529411766,2025-01-17
c1220,42.361369,12.772044,0.4394117647058824,2025-01-25
c1220,42.361369,12.772044,1.093529411764706,2025-02-02
c1220,42.361369,12.772044,1.0017647058823531,2025-02-10
c1220,42.361369,12.772044,1.088529411764706,2025-02-18
c1220,42.361369,12.772044,1.188529411764706,2025-02-26
c1220,42.361369,12.772044,1.1361764705882351,2025-03-06
c1220,42.361369,12.772044,1.253235294117647,2025-03-14
c1220,42.361369,12.772044,1.343235294117647,2025-03-22
c1220,42.361369,12.772044,1.640882352941177,2025-03-30
c1220,42.361369,12.772044,1.443529411764706,2025-04-01
c1220,42.361369,12.772044,1.5273529411764708,2025-04-09
c1220,42.361369,12.772044,2.7641176470588236,2025-04-17
c1220,42.361369,12.772044,3.4758823529411766,2025-04-25
c1220,42.361369,12.772044,3.1744117647058823,2025-05-03
c1220,42.361369,12.772044,3.356764705882353,2025-05-11
c1220,42.361369,12.772044,3.785882352941177,2025-05-19
c1220,42.361369,12.772044,3.9567647058823536,2025-05-27
c1220,42.361369,12.772044,3.5232352941176477,2025-06-04
c1220,42.361369,12.772044,3.496470588235294,2025-06-12
c1220,42.361369,12.772044,3.838823529411765,2025-06-20
c1220,42.361369,12.772044,3.934705882352942,2025-07-01
c1220,42.361369,12.772044,3.834117647058824,2025-07-09
c1220,42.361369,12.772044,3.017352941176471,2025-07-17
c1220,42.361369,12.772044,2.8614705882352944,2025-07-25
c1220,42.361369,12.772044,3.0282352941176476,2025-08-02
c1220,42.361369,12.772044,3.063235294117647,2025-08-10
c1220,42.361369,12.772044,2.6208823529411767,2025-08-18
c1220,42.361369,12.772044,3.3417647058823525,2025-08-26
c1220,42.361369,12.772044,2.885294117647059,2025-09-03
c1220,42.361369,12.772044,3.621764705882353,2025-09-11
c1220,42.361369,12.772044,3.0817647058823527,2025-09-19
c1220,42.361369,12.772044,3.2038235294117645,2025-09-27
c1220,42.361369,12.772044,3.0714705882352944,2025-10-01
c1220,42.361369,12.772044,2.3994117647058824,2025-10-09
c1220,42.361369,12.772044,2.14764705882353,2025-10-17
c1220,42.361369,12.772044,1.8014705882352944,2025-10-25
c1220,42.361369,12.772044,1.6138235294117649,2025-11-02
c1220,42.361369,12.772044,0.8202941176470588,2025-11-10
c1220,42.361369,12.772044,0.8908823529411766,2025-11-18
c1220,42.361369,12.772044,1.286764705882353,2025-11-26
c1220,42.361369,12.772044,1.403823529411765,2025-12-04
c1220,42.361369,12.772044,0.8950000000000002,2025-12-12
c1220,42.361369,12.772044,2.781764705882353,2025-12-20
