cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,1.0025723472668808,2022-12-20
c1767,45.514523,8.875187,0.6231511254019292,2023-01-01
c1767,45.514523,8.875187,0.3745980707395498,2023-01-09
c1767,45.514523,8.875187,0.5086816720257235,2023-01-17
c1767,45.514523,8.875187,0.6639871382636656,2023-01-25
c1767,45.514523,8.875187,0.6144694533762058,2023-02-02
c1767,45.514523,8.875187,0.6045016077170419,2023-02-10
c1767,45.514523,8.875187,0.487459807073955,2023-02-18
c1767,45.514523,8.875187,0.5893890675241158,2023-02-26
c1767,45.514523,8.875187,0.7000000000000002,2023-03-06
c1767,45.514523,8.875187,0.9170418006430868,2023-03-14
c1767,45.514523,8.875187,1.115112540192926,2023-03-22
c1767,45.514523,8.875187,1.27459807073955,2023-03-30
c1767,45.514523,8.875187,1.162057877813505,2023-04-01
c1767,45.514523,8.875187,1.4633440514469451,2023-04-09
c1767,45.514523,8.875187,1.8369774919614148,2023-04-17
c1767,45.514523,8.875187,1.7736334405144696,2023-04-25
c1767,45.514523,8.875187,1.82508038585209,2023-05-03
c1767,45.514523,8.875187,1.6186495176848874,2023-05-11
c1767,45.514523,8.875187,1.964951768488746,2023-05-19
c1767,45.514523,8.875187,1.977170418006431,2023-05-27
c1767,45.514523,8.875187,1.8668810289389064,2023-06-04
c1767,45.514523,8.875187,1.680064308681672,2023-06-12
c1767,45.514523,8.875187,1.7491961414790995,2023-06-20
c1767,45.514523,8.875187,2.076848874598071,2023-07-01
c1767,45.514523,8.875187,2.1096463022508036,2023-07-09
c1767,45.514523,8.875187,2.162379421221865,2023-07-17
c1767,45.514523,8.875187,2.0061093247588424,2023-07-25
c1767,45.514523,8.875187,2.017363344051447,2023-08-02
c1767,45.514523,8.875187,1.9553054662379417,2023-08-10
c1767,45.514523,8.875187,1.582315112540193,2023-08-18
c1767,45.514523,8.875187,1.4167202572347266,2023-08-26
c1767,45.514523,8.875187,1.6080385852090031,2023-09-03
c1767,45.514523,8.875187,1.5231511254019294,2023-09-11
c1767,45.514523,8.875187,1.5553054662379422,2023-09-19
c1767,45.514523,8.875187,1.2112540192926042,2023-09-27
c1767,45.514523,8.875187,1.080707395498392,2023-10-01
c1767,45.514523,8.875187,0.6446945337620579,2023-10-09
c1767,45.514523,8.875187,0.814790996784566,2023-10-17
c1767,45.514523,8.875187,0.9617363344051448,2023-10-25
c1767,45.514523,8.875187,0.7768488745980707,2023-11-02
c1767,45.514523,8.875187,0.7588424437299035,2023-11-10
c1767,45.514523,8.875187,0.6588424437299034,2023-11-18
c1767,45.514523,8.875187,0.4173633440514469,2023-11-26
c1767,45.514523,8.875187,0.5019292604501608,2023-12-04
c1767,45.514523,8.875187,0.432475884244373,2023-12-12
c1767,45.514523,8.875187,0.7681672025723472,2023-12-20
c1767,45.514523,8.875187,0.4919614147909968,2024-01-01
c1767,45.514523,8.875187,0.3993569131832797,2024-01-09
c1767,45.514523,8.875187,0.3893890675241158,2024-01-17
c1767,45.514523,8.875187,0.429903536977492,2024-01-25
c1767,45.514523,8.875187,0.5048231511254019,2024-02-02
c1767,45.514523,8.875187,0.4913183279742765,2024-02-10
c1767,45.514523,8.875187,0.5868167202572347,2024-02-18
c1767,45.514523,8.875187,0.0713826366559485,2024-02-26
c1767,45.514523,8.875187,0.6000000000000001,2024-03-05
c1767,45.514523,8.875187,0.7713826366559485,2024-03-13
c1767,45.514523,8.875187,0.9739549839228294,2024-03-21
c1767,45.514523,8.875187,0.845337620578778,2024-03-29
c1767,45.514523,8.875187,1.391318327974277,2024-04-01
c1767,45.514523,8.875187,1.6440514469453378,2024-04-09
c1767,45.514523,8.875187,1.3932475884244375,2024-04-17
c1767,45.514523,8.875187,1.57524115755627,2024-04-25
c1767,45.514523,8.875187,1.7466237942122187,2024-05-03
c1767,45.514523,8.875187,1.6733118971061094,2024-05-11
c1767,45.514523,8.875187,1.4006430868167203,2024-05-19
c1767,45.514523,8.875187,1.9810289389067528,2024-05-27
c1767,45.514523,8.875187,1.6057877813504822,2024-06-04
c1767,45.514523,8.875187,1.072990353697749,2024-06-12
c1767,45.514523,8.875187,1.679742765273312,2024-06-20
c1767,45.514523,8.875187,1.9832797427652733,2024-07-01
c1767,45.514523,8.875187,1.9845659163987135,2024-07-09
c1767,45.514523,8.875187,2.1479099678456595,2024-07-17
c1767,45.514523,8.875187,1.9861736334405145,2024-07-25
c1767,45.514523,8.875187,1.857877813504823,2024-08-02
c1767,45.514523,8.875187,1.9488745980707392,2024-08-10
c1767,45.514523,8.875187,1.6868167202572348,2024-08-18
c1767,45.514523,8.875187,1.7459807073954985,2024-08-26
c1767,45.514523,8.875187,1.5453376205787783,2024-09-03
c1767,45.514523,8.875187,1.2688102893890676,2024-09-11
c1767,45.514523,8.875187,1.1913183279742765,2024-09-19
c1767,45.514523,8.875187,0.9974276527331188,2024-09-27
c1767,45.514523,8.875187,0.87459807073955,2024-10-01
c1767,45.514523,8.875187,0.7392282958199358,2024-10-09
c1767,45.514523,8.875187,0.8607717041800644,2024-10-17
c1767,45.514523,8.875187,0.7787781350482315,2024-10-25
c1767,45.514523,8.875187,0.7607717041800642,2024-11-02
c1767,45.514523,8.875187,0.5649517684887458,2024-11-10
c1767,45.514523,8.875187,0.3286173633440514,2024-11-18
c1767,45.514523,8.875187,0.4118971061093248,2024-11-26
c1767,45.514523,8.875187,1.0964630225080385,2024-12-04
c1767,45.514523,8.875187,0.9929260450160772,2024-12-12
c1767,45.514523,8.875187,1.1491961414790997,2024-12-20
c1767,45.514523,8.875187,1.0073954983922828,2025-01-01
c1767,45.514523,8.875187,0.3797427652733119,2025-01-09
c1767,45.514523,8.875187,0.430225080385852,2025-01-17
c1767,45.514523,8.875187,0.9118971061093248,2025-01-25
c1767,45.514523,8.875187,0.5048231511254019,2025-02-02
c1767,45.514523,8.875187,0.4913183279742765,2025-02-10
c1767,45.514523,8.875187,0.514790996784566,2025-02-18
c1767,45.514523,8.875187,0.6012861736334405,2025-02-26
c1767,45.514523,8.875187,0.5893890675241158,2025-03-06
c1767,45.514523,8.875187,0.7884244372990353,2025-03-14
c1767,45.514523,8.875187,0.9739549839228294,2025-03-22
c1767,45.514523,8.875187,1.1884244372990356,2025-03-30
c1767,45.514523,8.875187,1.2147909967845658,2025-04-01
c1767,45.514523,8.875187,1.10064308681672,2025-04-09
c1767,45.514523,8.875187,1.8038585209003215,2025-04-17
c1767,45.514523,8.875187,1.6511254019292605,2025-04-25
c1767,45.514523,8.875187,1.828938906752412,2025-05-03
c1767,45.514523,8.875187,1.6514469453376204,2025-05-11
c1767,45.514523,8.875187,1.828938906752411,2025-05-19
c1767,45.514523,8.875187,1.070096463022508,2025-05-27
c1767,45.514523,8.875187,1.7620578778135043,2025-06-04
c1767,45.514523,8.875187,1.7954983922829582,2025-06-12
c1767,45.514523,8.875187,1.733440514469453,2025-06-20
c1767,45.514523,8.875187,1.8135048231511253,2025-07-01
c1767,45.514523,8.875187,1.9440514469453376,2025-07-09
c1767,45.514523,8.875187,2.015112540192926,2025-07-17
c1767,45.514523,8.875187,1.6106109324758842,2025-07-25
c1767,45.514523,8.875187,1.7366559485530546,2025-08-02
c1767,45.514523,8.875187,1.5948553054662378,2025-08-10
c1767,45.514523,8.875187,1.5524115755627008,2025-08-18
c1767,45.514523,8.875187,1.580064308681672,2025-08-26
c1767,45.514523,8.875187,1.35016077170418,2025-09-03
c1767,45.514523,8.875187,1.4839228295819935,2025-09-11
c1767,45.514523,8.875187,1.130225080385852,2025-09-19
c1767,45.514523,8.875187,1.177813504823151,2025-09-27
c1767,45.514523,8.875187,1.2045016077170418,2025-10-01
c1767,45.514523,8.875187,0.4446945337620579,2025-10-09
c1767,45.514523,8.875187,0.9643086816720258,2025-10-17
c1767,45.514523,8.875187,0.832797427652733,2025-10-25
c1767,45.514523,8.875187,0.6327974276527331,2025-11-02
c1767,45.514523,8.875187,0.5369774919614149,2025-11-10
c1767,45.514523,8.875187,0.5054662379421221,2025-11-18
c1767,45.514523,8.875187,1.270418006430868,2025-11-26
c1767,45.514523,8.875187,1.3064308681672026,2025-12-04
c1767,45.514523,8.875187,1.182636655948553,2025-12-12
c1767,45.514523,8.875187,1.3565916398713826,2025-12-20
