cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,1.7423529411764709,2021-07-25
c1339,43.037045,12.472285,1.646470588235294,2021-08-02
c1339,43.037045,12.472285,1.631764705882353,2021-08-10
c1339,43.037045,12.472285,1.6252941176470592,2021-08-18
c1339,43.037045,12.472285,1.6173529411764709,2021-08-26
c1339,43.037045,12.472285,1.6152941176470592,2021-09-03
c1339,43.037045,12.472285,1.3508823529411769,2021-09-11
c1339,43.037045,12.472285,1.4867647058823532,2021-09-19
c1339,43.037045,12.472285,1.530294117647059,2021-09-27
c1339,43.037045,12.472285,1.5341176470588236,2021-10-01
c1339,43.037045,12.472285,1.323823529411765,2021-10-09
c1339,43.037045,12.472285,1.212058823529412,2021-10-17
c1339,43.037045,12.472285,1.1061764705882358,2021-10-25
c1339,43.037045,12.472285,0.935,2021-11-02
c1339,43.037045,12.472285,1.0782352941176474,2021-11-10
c1339,43.037045,12.472285,0.9361764705882356,2021-11-18
c1339,43.037045,12.472285,0.9094117647058824,2021-11-26
c1339,43.037045,12.472285,1.057058823529412,2021-12-04
c1339,43.037045,12.472285,0.5111764705882353,2021-12-12
c1339,43.037045,12.472285,0.7658823529411766,2021-12-20
c1339,43.037045,12.472285,0.9611764705882354,2022-01-01
c1339,43.037045,12.472285,0.9697058823529412,2022-01-09
c1339,43.037045,12.472285,1.0467647058823533,2022-01-17
c1339,43.037045,12.472285,0.8697058823529412,2022-01-25
c1339,43.037045,12.472285,1.1250000000000002,2022-02-02
c1339,43.037045,12.472285,1.0447058823529414,2022-02-10
c1339,43.037045,12.472285,1.1432352941176471,2022-02-18
c1339,43.037045,12.472285,1.063823529411765,2022-02-26
c1339,43.037045,12.472285,1.2311764705882358,2022-03-06
c1339,43.037045,12.472285,1.1973529411764707,2022-03-14
c1339,43.037045,12.472285,1.438529411764706,2022-03-22
c1339,43.037045,12.472285,1.4444117647058825,2022-03-30
c1339,43.037045,12.472285,1.761470588235294,2022-04-01
c1339,43.037045,12.472285,1.677058823529412,2022-04-09
c1339,43.037045,12.472285,2.507058823529412,2022-04-17
c1339,43.037045,12.472285,2.5147058823529416,2022-04-25
c1339,43.037045,12.472285,2.847941176470589,2022-05-03
c1339,43.037045,12.472285,2.551764705882353,2022-05-11
c1339,43.037045,12.472285,2.358529411764706,2022-05-19
c1339,43.037045,12.472285,2.088529411764706,2022-05-27
c1339,43.037045,12.472285,2.079117647058824,2022-06-04
c1339,43.037045,12.472285,1.870588235294118,2022-06-12
c1339,43.037045,12.472285,1.8588235294117652,2022-06-20
c1339,43.037045,12.472285,1.7797058823529412,2022-07-01
c1339,43.037045,12.472285,1.745,2022-07-09
c1339,43.037045,12.472285,1.640588235294118,2022-07-17
c1339,43.037045,12.472285,1.732058823529412,2022-07-25
c1339,43.037045,12.472285,1.521470588235294,2022-08-02
c1339,43.037045,12.472285,1.6085294117647062,2022-08-10
c1339,43.037045,12.472285,1.6550000000000002,2022-08-18
c1339,43.037045,12.472285,1.6547058823529417,2022-08-26
c1339,43.037045,12.472285,1.6544117647058822,2022-09-03
c1339,43.037045,12.472285,1.7591176470588237,2022-09-11
c1339,43.037045,12.472285,1.655588235294118,2022-09-19
c1339,43.037045,12.472285,1.4994117647058824,2022-09-27
c1339,43.037045,12.472285,1.2097058823529414,2022-10-01
c1339,43.037045,12.472285,1.4297058823529412,2022-10-17
c1339,43.037045,12.472285,1.375588235294118,2022-10-25
c1339,43.037045,12.472285,1.153529411764706,2022-11-02
c1339,43.037045,12.472285,1.183823529411765,2022-11-10
c1339,43.037045,12.472285,1.0900000000000003,2022-11-18
c1339,43.037045,12.472285,0.6041176470588238,2022-11-26
c1339,43.037045,12.472285,0.6473529411764707,2022-12-04
c1339,43.037045,12.472285,0.4226470588235294,2022-12-12
c1339,43.037045,12.472285,0.6926470588235295,2022-12-20
c1339,43.037045,12.472285,0.4135294117647059,2023-01-01
c1339,43.037045,12.472285,1.0132352941176472,2023-01-09
c1339,43.037045,12.472285,0.6623529411764708,2023-01-17
c1339,43.037045,12.472285,1.0979411764705889,2023-01-25
c1339,43.037045,12.472285,1.163823529411765,2023-02-02
c1339,43.037045,12.472285,1.0782352941176474,2023-02-10
c1339,43.037045,12.472285,0.6614705882352943,2023-02-18
c1339,43.037045,12.472285,1.0617647058823532,2023-02-26
c1339,43.037045,12.472285,1.2191176470588236,2023-03-06
c1339,43.037045,12.472285,1.4458823529411766,2023-03-14
c1339,43.037045,12.472285,1.5650000000000002,2023-03-22
c1339,43.037045,12.472285,1.7511764705882358,2023-03-30
c1339,43.037045,12.472285,1.5952941176470592,2023-04-01
c1339,43.037045,12.472285,2.230294117647059,2023-04-09
c1339,43.037045,12.472285,2.332058823529412,2023-04-17
c1339,43.037045,12.472285,2.4447058823529413,2023-04-25
c1339,43.037045,12.472285,2.5441176470588243,2023-05-03
c1339,43.037045,12.472285,2.691176470588236,2023-05-11
c1339,43.037045,12.472285,2.5650000000000004,2023-05-19
c1339,43.037045,12.472285,2.3917647058823537,2023-05-27
c1339,43.037045,12.472285,2.4991176470588243,2023-06-04
c1339,43.037045,12.472285,1.9367647058823532,2023-06-12
c1339,43.037045,12.472285,2.1814705882352947,2023-06-20
c1339,43.037045,12.472285,2.232941176470589,2023-07-01
c1339,43.037045,12.472285,1.991764705882353,2023-07-09
c1339,43.037045,12.472285,1.9535294117647064,2023-07-17
c1339,43.037045,12.472285,1.7750000000000004,2023-07-25
c1339,43.037045,12.472285,2.1350000000000007,2023-08-02
c1339,43.037045,12.472285,2.0326470588235295,2023-08-10
c1339,43.037045,12.472285,1.931764705882353,2023-08-18
c1339,43.037045,12.472285,1.590588235294118,2023-08-26
c1339,43.037045,12.472285,1.9047058823529412,2023-09-03
c1339,43.037045,12.472285,1.7747058823529416,2023-09-11
c1339,43.037045,12.472285,1.7076470588235295,2023-09-19
c1339,43.037045,12.472285,1.617058823529412,2023-09-27
c1339,43.037045,12.472285,1.3729411764705883,2023-10-01
c1339,43.037045,12.472285,1.3432352941176473,2023-10-09
c1339,43.037045,12.472285,1.1073529411764709,2023-10-17
c1339,43.037045,12.472285,1.4155882352941178,2023-10-25
c1339,43.037045,12.472285,0.7055882352941177,2023-11-02
c1339,43.037045,12.472285,1.0782352941176474,2023-11-10
c1339,43.037045,12.472285,1.0641176470588238,2023-11-18
c1339,43.037045,12.472285,0.913235294117647,2023-11-26
c1339,43.037045,12.472285,0.7141176470588235,2023-12-04
c1339,43.037045,12.472285,0.878235294117647,2023-12-12
c1339,43.037045,12.472285,0.3988235294117647,2023-12-20
c1339,43.037045,12.472285,0.9550000000000004,2024-01-01
c1339,43.037045,12.472285,0.8855882352941178,2024-01-09
c1339,43.037045,12.472285,0.7397058823529412,2024-01-17
c1339,43.037045,12.472285,0.9611764705882354,2024-01-25
c1339,43.037045,12.472285,0.9808823529411764,2024-02-02
c1339,43.037045,12.472285,1.1347058823529412,2024-02-10
c1339,43.037045,12.472285,1.0238235294117648,2024-02-18
c1339,43.037045,12.472285,0.4120588235294118,2024-02-26
c1339,43.037045,12.472285,1.242058823529412,2024-03-05
c1339,43.037045,12.472285,1.450588235294118,2024-03-13
c1339,43.037045,12.472285,1.7438235294117646,2024-03-21
c1339,43.037045,12.472285,1.4614705882352943,2024-03-29
c1339,43.037045,12.472285,2.0573529411764713,2024-04-01
c1339,43.037045,12.472285,2.4200000000000004,2024-04-09
c1339,43.037045,12.472285,1.9155882352941176,2024-04-17
c1339,43.037045,12.472285,2.6752941176470597,2024-04-25
c1339,43.037045,12.472285,2.7147058823529417,2024-05-03
c1339,43.037045,12.472285,2.4052941176470592,2024-05-11
c1339,43.037045,12.472285,2.546470588235295,2024-05-19
c1339,43.037045,12.472285,2.5105882352941182,2024-05-27
c1339,43.037045,12.472285,2.066176470588236,2024-06-04
c1339,43.037045,12.472285,2.0679411764705886,2024-06-12
c1339,43.037045,12.472285,2.3747058823529414,2024-06-20
c1339,43.037045,12.472285,1.9644117647058827,2024-07-01
c1339,43.037045,12.472285,2.1132352941176475,2024-07-09
c1339,43.037045,12.472285,1.7947058823529414,2024-07-17
c1339,43.037045,12.472285,1.9076470588235297,2024-07-25
c1339,43.037045,12.472285,1.843823529411765,2024-08-02
c1339,43.037045,12.472285,1.692058823529412,2024-08-10
c1339,43.037045,12.472285,1.6861764705882356,2024-08-18
c1339,43.037045,12.472285,1.5211764705882354,2024-08-26
c1339,43.037045,12.472285,1.480588235294118,2024-09-03
c1339,43.037045,12.472285,1.4144117647058825,2024-09-11
c1339,43.037045,12.472285,1.7035294117647064,2024-09-19
c1339,43.037045,12.472285,1.5305882352941178,2024-09-27
c1339,43.037045,12.472285,1.5629411764705887,2024-10-01
c1339,43.037045,12.472285,1.5773529411764713,2024-10-09
c1339,43.037045,12.472285,0.9555882352941176,2024-10-17
c1339,43.037045,12.472285,1.565882352941177,2024-10-25
c1339,43.037045,12.472285,1.3811764705882354,2024-11-02
c1339,43.037045,12.472285,1.2388235294117649,2024-11-10
c1339,43.037045,12.472285,0.587058823529412,2024-11-18
c1339,43.037045,12.472285,0.4708823529411765,2024-11-26
c1339,43.037045,12.472285,0.7647058823529413,2024-12-04
c1339,43.037045,12.472285,0.5797058823529414,2024-12-12
c1339,43.037045,12.472285,0.7914705882352943,2024-12-20
c1339,43.037045,12.472285,1.4458823529411764,2025-01-01
c1339,43.037045,12.472285,0.4423529411764706,2025-01-09
c1339,43.037045,12.472285,0.7976470588235296,2025-01-17
c1339,43.037045,12.472285,0.7141176470588235,2025-01-25
c1339,43.037045,12.472285,1.0147058823529416,2025-02-02
c1339,43.037045,12.472285,0.8170588235294117,2025-02-10
c1339,43.037045,12.472285,0.5805882352941177,2025-02-18
c1339,43.037045,12.472285,1.33,2025-02-26
c1339,43.037045,12.472285,1.2311764705882358,2025-03-06
c1339,43.037045,12.472285,1.437352941176471,2025-03-14
c1339,43.037045,12.472285,1.3544117647058826,2025-03-22
c1339,43.037045,12.472285,1.9723529411764704,2025-03-30
c1339,43.037045,12.472285,1.981176470588235,2025-04-01
c1339,43.037045,12.472285,1.4744117647058823,2025-04-09
c1339,43.037045,12.472285,2.64529411764706,2025-04-17
c1339,43.037045,12.472285,2.870588235294118,2025-04-25
c1339,43.037045,12.472285,2.6691176470588243,2025-05-03
c1339,43.037045,12.472285,2.3223529411764714,2025-05-11
c1339,43.037045,12.472285,2.5882352941176476,2025-05-19
c1339,43.037045,12.472285,2.4417647058823535,2025-05-27
c1339,43.037045,12.472285,2.1835294117647064,2025-06-04
c1339,43.037045,12.472285,1.8232352941176473,2025-06-12
c1339,43.037045,12.472285,1.9450000000000005,2025-06-20
c1339,43.037045,12.472285,1.912058823529412,2025-07-01
c1339,43.037045,12.472285,2.0797058823529415,2025-07-09
c1339,43.037045,12.472285,1.7117647058823529,2025-07-17
c1339,43.037045,12.472285,1.590588235294118,2025-07-25
c1339,43.037045,12.472285,1.8273529411764704,2025-08-02
c1339,43.037045,12.472285,1.650882352941177,2025-08-10
c1339,43.037045,12.472285,1.628529411764706,2025-08-18
c1339,43.037045,12.472285,1.846764705882353,2025-08-26
c1339,43.037045,12.472285,1.5676470588235296,2025-09-03
c1339,43.037045,12.472285,1.9247058823529413,2025-09-11
c1339,43.037045,12.472285,1.8755882352941184,2025-09-19
c1339,43.037045,12.472285,1.7058823529411764,2025-09-27
c1339,43.037045,12.472285,1.6873529411764707,2025-10-01
c1339,43.037045,12.472285,1.3961764705882356,2025-10-09
c1339,43.037045,12.472285,1.2276470588235298,2025-10-17
c1339,43.037045,12.472285,1.3517647058823532,2025-10-25
c1339,43.037045,12.472285,1.1547058823529417,2025-11-02
c1339,43.037045,12.472285,0.7802941176470589,2025-11-10
c1339,43.037045,12.472285,0.5255882352941177,2025-11-18
c1339,43.037045,12.472285,1.2144117647058827,2025-11-26
c1339,43.037045,12.472285,1.5558823529411767,2025-12-04
c1339,43.037045,12.472285,1.7876470588235294,2025-12-12
c1339,43.037045,12.472285,2.8961764705882356,2025-12-20
