cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,3.3803519061583582,2021-06-20
c1811,45.739748,10.07422,3.1038123167155427,2021-07-01
c1811,45.739748,10.07422,3.0266862170087983,2021-07-09
c1811,45.739748,10.07422,3.7697947214076257,2021-07-17
c1811,45.739748,10.07422,3.051612903225807,2021-07-25
c1811,45.739748,10.07422,3.358944281524927,2021-08-02
c1811,45.739748,10.07422,3.958064516129033,2021-08-10
c1811,45.739748,10.07422,3.0551319648093846,2021-08-18
c1811,45.739748,10.07422,3.0275659824046923,2021-08-26
c1811,45.739748,10.07422,3.0938416422287394,2021-09-03
c1811,45.739748,10.07422,3.01642228739003,2021-09-11
c1811,45.739748,10.07422,3.0363636363636366,2021-09-19
c1811,45.739748,10.07422,2.415249266862171,2021-09-27
c1811,45.739748,10.07422,2.6545454545454548,2021-10-01
c1811,45.739748,10.07422,2.3648093841642233,2021-10-09
c1811,45.739748,10.07422,1.488269794721408,2021-10-17
c1811,45.739748,10.07422,1.2290322580645163,2021-10-25
c1811,45.739748,10.07422,0.60791788856305,2021-11-02
c1811,45.739748,10.07422,0.8431085043988272,2021-11-10
c1811,45.739748,10.07422,0.6234604105571849,2021-11-18
c1811,45.739748,10.07422,0.6935483870967744,2021-11-26
c1811,45.739748,10.07422,0.6870967741935485,2021-12-04
c1811,45.739748,10.07422,0.663049853372434,2021-12-12
c1811,45.739748,10.07422,0.4328445747800587,2021-12-20
c1811,45.739748,10.07422,0.5431085043988271,2022-01-01
c1811,45.739748,10.07422,0.6398826979472142,2022-01-09
c1811,45.739748,10.07422,0.6495601173020529,2022-01-17
c1811,45.739748,10.07422,0.666275659824047,2022-01-25
c1811,45.739748,10.07422,0.6727272727272728,2022-02-02
c1811,45.739748,10.07422,0.5791788856304986,2022-02-10
c1811,45.739748,10.07422,0.7495601173020529,2022-02-18
c1811,45.739748,10.07422,0.6560117302052787,2022-02-26
c1811,45.739748,10.07422,0.7662756598240471,2022-03-06
c1811,45.739748,10.07422,0.7290322580645162,2022-03-14
c1811,45.739748,10.07422,0.92316715542522,2022-03-22
c1811,45.739748,10.07422,0.8692082111436951,2022-03-30
c1811,45.739748,10.07422,1.1961876832844578,2022-04-01
c1811,45.739748,10.07422,1.3794721407624635,2022-04-09
c1811,45.739748,10.07422,1.8231671554252205,2022-04-17
c1811,45.739748,10.07422,0.7469208211143696,2022-04-25
c1811,45.739748,10.07422,3.424340175953079,2022-05-03
c1811,45.739748,10.07422,3.4876832844574785,2022-05-11
c1811,45.739748,10.07422,2.1134897360703815,2022-05-19
c1811,45.739748,10.07422,2.906451612903226,2022-05-27
c1811,45.739748,10.07422,3.7961876832844577,2022-06-04
c1811,45.739748,10.07422,3.4152492668621703,2022-06-12
c1811,45.739748,10.07422,3.29266862170088,2022-06-20
c1811,45.739748,10.07422,3.448387096774194,2022-07-01
c1811,45.739748,10.07422,3.1645161290322585,2022-07-09
c1811,45.739748,10.07422,3.0739002932551327,2022-07-17
c1811,45.739748,10.07422,3.173900293255133,2022-07-25
c1811,45.739748,10.07422,2.1052785923753667,2022-08-02
c1811,45.739748,10.07422,3.027272727272728,2022-08-10
c1811,45.739748,10.07422,2.8108504398826986,2022-08-18
c1811,45.739748,10.07422,1.7231671554252204,2022-08-26
c1811,45.739748,10.07422,2.7536656891495603,2022-09-03
c1811,45.739748,10.07422,2.7692082111436953,2022-09-11
c1811,45.739748,10.07422,2.07800586510264,2022-09-19
c1811,45.739748,10.07422,2.296480938416422,2022-09-27
c1811,45.739748,10.07422,1.1668621700879769,2022-10-01
c1811,45.739748,10.07422,1.2049853372434018,2022-10-17
c1811,45.739748,10.07422,1.3117302052785924,2022-10-25
c1811,45.739748,10.07422,0.9953079178885632,2022-11-02
c1811,45.739748,10.07422,1.0161290322580647,2022-11-10
c1811,45.739748,10.07422,0.8167155425219943,2022-11-18
c1811,45.739748,10.07422,0.6082111436950148,2022-11-26
c1811,45.739748,10.07422,0.8228739002932554,2022-12-04
c1811,45.739748,10.07422,0.8023460410557186,2022-12-12
c1811,45.739748,10.07422,1.0744868035190618,2022-12-20
c1811,45.739748,10.07422,0.4997067448680353,2023-01-01
c1811,45.739748,10.07422,1.0994134897360703,2023-01-09
c1811,45.739748,10.07422,0.540175953079179,2023-01-17
c1811,45.739748,10.07422,0.735483870967742,2023-01-25
c1811,45.739748,10.07422,0.6560117302052787,2023-02-02
c1811,45.739748,10.07422,0.7102639296187686,2023-02-10
c1811,45.739748,10.07422,0.3560117302052786,2023-02-18
c1811,45.739748,10.07422,0.6064516129032259,2023-02-26
c1811,45.739748,10.07422,0.6838709677419357,2023-03-06
c1811,45.739748,10.07422,0.8167155425219943,2023-03-14
c1811,45.739748,10.07422,1.0129032258064516,2023-03-22
c1811,45.739748,10.07422,1.0624633431085044,2023-03-30
c1811,45.739748,10.07422,0.9794721407624634,2023-04-01
c1811,45.739748,10.07422,1.2363636363636363,2023-04-09
c1811,45.739748,10.07422,1.1950146627565983,2023-04-17
c1811,45.739748,10.07422,1.9043988269794725,2023-04-25
c1811,45.739748,10.07422,1.5844574780058651,2023-05-03
c1811,45.739748,10.07422,2.32434017595308,2023-05-11
c1811,45.739748,10.07422,2.6560117302052793,2023-05-19
c1811,45.739748,10.07422,2.6914956011730204,2023-05-27
c1811,45.739748,10.07422,3.608211143695016,2023-06-04
c1811,45.739748,10.07422,3.1615835777126104,2023-06-12
c1811,45.739748,10.07422,3.3821114369501473,2023-06-20
c1811,45.739748,10.07422,3.8457478005865102,2023-07-01
c1811,45.739748,10.07422,3.386803519061585,2023-07-09
c1811,45.739748,10.07422,3.4607038123167166,2023-07-17
c1811,45.739748,10.07422,3.3263929618768335,2023-07-25
c1811,45.739748,10.07422,3.2026392961876837,2023-08-02
c1811,45.739748,10.07422,3.829032258064516,2023-08-10
c1811,45.739748,10.07422,3.3510263929618773,2023-08-18
c1811,45.739748,10.07422,3.028739002932552,2023-08-26
c1811,45.739748,10.07422,3.4788856304985343,2023-09-03
c1811,45.739748,10.07422,2.011730205278593,2023-09-11
c1811,45.739748,10.07422,2.990909090909091,2023-09-19
c1811,45.739748,10.07422,2.466862170087977,2023-09-27
c1811,45.739748,10.07422,1.996187683284458,2023-10-01
c1811,45.739748,10.07422,1.411143695014663,2023-10-09
c1811,45.739748,10.07422,0.9756598240469212,2023-10-17
c1811,45.739748,10.07422,1.6070381231671556,2023-10-25
c1811,45.739748,10.07422,1.3155425219941348,2023-11-02
c1811,45.739748,10.07422,0.983284457478006,2023-11-10
c1811,45.739748,10.07422,0.8495601173020529,2023-11-18
c1811,45.739748,10.07422,0.9782991202346044,2023-11-26
c1811,45.739748,10.07422,0.9208211143695018,2023-12-04
c1811,45.739748,10.07422,1.4885630498533728,2023-12-12
c1811,45.739748,10.07422,1.6181818181818184,2023-12-20
c1811,45.739748,10.07422,1.044868035190616,2024-01-01
c1811,45.739748,10.07422,0.737243401759531,2024-01-09
c1811,45.739748,10.07422,0.4920821114369502,2024-01-17
c1811,45.739748,10.07422,0.5495601173020529,2024-01-25
c1811,45.739748,10.07422,0.6624633431085045,2024-02-02
c1811,45.739748,10.07422,0.5824046920821115,2024-02-10
c1811,45.739748,10.07422,0.6495601173020529,2024-02-18
c1811,45.739748,10.07422,0.1,2024-02-26
c1811,45.739748,10.07422,0.7466275659824048,2024-03-05
c1811,45.739748,10.07422,0.7129032258064517,2024-03-13
c1811,45.739748,10.07422,0.9897360703812316,2024-03-21
c1811,45.739748,10.07422,0.7032258064516131,2024-03-29
c1811,45.739748,10.07422,1.469208211143695,2024-04-01
c1811,45.739748,10.07422,1.64633431085044,2024-04-09
c1811,45.739748,10.07422,1.08475073313783,2024-04-17
c1811,45.739748,10.07422,1.6173020527859236,2024-04-25
c1811,45.739748,10.07422,2.3944281524926687,2024-05-03
c1811,45.739748,10.07422,2.113782991202346,2024-05-11
c1811,45.739748,10.07422,2.8648093841642233,2024-05-19
c1811,45.739748,10.07422,3.565102639296189,2024-05-27
c1811,45.739748,10.07422,2.043988269794722,2024-06-04
c1811,45.739748,10.07422,1.898533724340176,2024-06-12
c1811,45.739748,10.07422,3.2507331378299127,2024-06-20
c1811,45.739748,10.07422,3.4668621700879765,2024-07-01
c1811,45.739748,10.07422,3.282111436950147,2024-07-09
c1811,45.739748,10.07422,3.6167155425219946,2024-07-17
c1811,45.739748,10.07422,3.615542521994135,2024-07-25
c1811,45.739748,10.07422,3.3193548387096787,2024-08-02
c1811,45.739748,10.07422,3.0756598240469213,2024-08-10
c1811,45.739748,10.07422,2.3648093841642233,2024-08-18
c1811,45.739748,10.07422,3.209970674486804,2024-08-26
c1811,45.739748,10.07422,2.406744868035191,2024-09-03
c1811,45.739748,10.07422,2.714369501466276,2024-09-11
c1811,45.739748,10.07422,2.858651026392962,2024-09-19
c1811,45.739748,10.07422,1.4912023460410555,2024-09-27
c1811,45.739748,10.07422,1.4809384164222876,2024-10-01
c1811,45.739748,10.07422,0.915542521994135,2024-10-09
c1811,45.739748,10.07422,1.232844574780059,2024-10-17
c1811,45.739748,10.07422,1.283284457478006,2024-10-25
c1811,45.739748,10.07422,1.0,2024-11-02
c1811,45.739748,10.07422,0.8495601173020529,2024-11-10
c1811,45.739748,10.07422,1.021994134897361,2024-11-18
c1811,45.739748,10.07422,0.563343108504399,2024-11-26
c1811,45.739748,10.07422,3.942815249266862,2024-12-04
c1811,45.739748,10.07422,1.8049853372434017,2024-12-12
c1811,45.739748,10.07422,2.770381231671555,2024-12-20
c1811,45.739748,10.07422,2.3768328445747806,2025-01-01
c1811,45.739748,10.07422,1.2604105571847508,2025-01-09
c1811,45.739748,10.07422,0.6665689149560118,2025-01-17
c1811,45.739748,10.07422,0.7862170087976541,2025-01-25
c1811,45.739748,10.07422,0.6521994134897362,2025-02-02
c1811,45.739748,10.07422,0.6161290322580646,2025-02-10
c1811,45.739748,10.07422,0.6328445747800588,2025-02-18
c1811,45.739748,10.07422,0.7560117302052788,2025-02-26
c1811,45.739748,10.07422,0.7000000000000001,2025-03-06
c1811,45.739748,10.07422,0.8129032258064517,2025-03-14
c1811,45.739748,10.07422,0.8143695014662757,2025-03-22
c1811,45.739748,10.07422,1.1530791788856305,2025-03-30
c1811,45.739748,10.07422,1.1299120234604108,2025-04-01
c1811,45.739748,10.07422,1.042521994134897,2025-04-09
c1811,45.739748,10.07422,1.9090909090909096,2025-04-17
c1811,45.739748,10.07422,2.3659824046920828,2025-04-25
c1811,45.739748,10.07422,2.296480938416422,2025-05-03
c1811,45.739748,10.07422,2.560117302052786,2025-05-11
c1811,45.739748,10.07422,2.9334310850439884,2025-05-19
c1811,45.739748,10.07422,2.8249266862170095,2025-05-27
c1811,45.739748,10.07422,3.1539589442815252,2025-06-04
c1811,45.739748,10.07422,3.681524926686217,2025-06-12
c1811,45.739748,10.07422,3.858651026392962,2025-06-20
c1811,45.739748,10.07422,3.392375366568915,2025-07-01
c1811,45.739748,10.07422,3.2973607038123176,2025-07-09
c1811,45.739748,10.07422,3.2706744868035194,2025-07-17
c1811,45.739748,10.07422,3.0780058651026394,2025-07-25
c1811,45.739748,10.07422,3.594134897360705,2025-08-02
c1811,45.739748,10.07422,3.191202346041057,2025-08-10
c1811,45.739748,10.07422,2.7897360703812324,2025-08-18
c1811,45.739748,10.07422,2.8231671554252205,2025-08-26
c1811,45.739748,10.07422,3.1011730205278596,2025-09-03
c1811,45.739748,10.07422,2.7146627565982406,2025-09-11
c1811,45.739748,10.07422,2.5029325513196485,2025-09-19
c1811,45.739748,10.07422,2.0709677419354846,2025-09-27
c1811,45.739748,10.07422,1.5184750733137833,2025-10-01
c1811,45.739748,10.07422,1.3070381231671555,2025-10-09
c1811,45.739748,10.07422,1.378592375366569,2025-10-17
c1811,45.739748,10.07422,1.0700879765395896,2025-10-25
c1811,45.739748,10.07422,0.8,2025-11-02
c1811,45.739748,10.07422,0.5765395894428154,2025-11-10
c1811,45.739748,10.07422,1.3533724340175957,2025-11-18
c1811,45.739748,10.07422,1.255718475073314,2025-11-26
c1811,45.739748,10.07422,2.292961876832845,2025-12-04
c1811,45.739748,10.07422,0.712609970674487,2025-12-12
c1811,45.739748,10.07422,4.008797653958945,2025-12-20
