cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,1.1512820512820514,2019-10-25
c1813,45.739748,10.673736,1.0397435897435896,2019-11-02
c1813,45.739748,10.673736,0.2326923076923077,2019-11-10
c1813,45.739748,10.673736,0.7676282051282053,2019-11-18
c1813,45.739748,10.673736,0.7016025641025642,2019-11-26
c1813,45.739748,10.673736,0.6416666666666667,2019-12-04
c1813,45.739748,10.673736,0.6673076923076924,2019-12-12
c1813,45.739748,10.673736,0.7724358974358976,2019-12-20
c1813,45.739748,10.673736,0.6772435897435899,2020-01-01
c1813,45.739748,10.673736,0.6477564102564103,2020-01-09
c1813,45.739748,10.673736,0.6641025641025642,2020-01-17
c1813,45.739748,10.673736,0.6496794871794872,2020-01-25
c1813,45.739748,10.673736,0.6791666666666668,2020-02-02
c1813,45.739748,10.673736,0.6791666666666668,2020-02-10
c1813,45.739748,10.673736,0.692948717948718,2020-02-18
c1813,45.739748,10.673736,0.6791666666666668,2020-02-26
c1813,45.739748,10.673736,0.658974358974359,2020-03-05
c1813,45.739748,10.673736,0.9669871794871796,2020-03-13
c1813,45.739748,10.673736,0.8458333333333334,2020-03-21
c1813,45.739748,10.673736,0.9807692307692308,2020-03-29
c1813,45.739748,10.673736,1.0958333333333332,2020-04-01
c1813,45.739748,10.673736,1.353525641025641,2020-04-09
c1813,45.739748,10.673736,2.20224358974359,2020-04-17
c1813,45.739748,10.673736,2.878205128205128,2020-04-25
c1813,45.739748,10.673736,3.230769230769231,2020-05-03
c1813,45.739748,10.673736,3.4554487179487183,2020-05-11
c1813,45.739748,10.673736,4.154807692307692,2020-05-19
c1813,45.739748,10.673736,3.773076923076923,2020-05-27
c1813,45.739748,10.673736,3.144871794871795,2020-06-04
c1813,45.739748,10.673736,4.436538461538461,2020-06-12
c1813,45.739748,10.673736,3.9602564102564095,2020-06-20
c1813,45.739748,10.673736,4.1387820512820515,2020-07-01
c1813,45.739748,10.673736,3.6105769230769225,2020-07-09
c1813,45.739748,10.673736,4.4445512820512825,2020-07-17
c1813,45.739748,10.673736,4.402564102564102,2020-07-25
c1813,45.739748,10.673736,4.458974358974359,2020-08-02
c1813,45.739748,10.673736,3.7740384615384617,2020-08-10
c1813,45.739748,10.673736,3.636538461538462,2020-08-18
c1813,45.739748,10.673736,3.950320512820513,2020-08-26
c1813,45.739748,10.673736,3.8570512820512817,2020-09-03
c1813,45.739748,10.673736,3.7775641025641025,2020-09-11
c1813,45.739748,10.673736,2.442628205128205,2020-09-19
c1813,45.739748,10.673736,2.694551282051282,2020-09-27
c1813,45.739748,10.673736,2.6865384615384618,2020-10-01
c1813,45.739748,10.673736,0.816025641025641,2020-10-09
c1813,45.739748,10.673736,1.0759615384615384,2020-10-17
c1813,45.739748,10.673736,0.8935897435897436,2020-10-25
c1813,45.739748,10.673736,0.8987179487179489,2020-11-02
c1813,45.739748,10.673736,0.8711538461538462,2020-11-10
c1813,45.739748,10.673736,0.7948717948717949,2020-11-18
c1813,45.739748,10.673736,0.0163461538461538,2020-11-26
c1813,45.739748,10.673736,0.396474358974359,2020-12-04
c1813,45.739748,10.673736,0.389423076923077,2020-12-12
c1813,45.739748,10.673736,0.8599358974358975,2020-12-20
c1813,45.739748,10.673736,0.3128205128205128,2021-01-01
c1813,45.739748,10.673736,0.4221153846153846,2021-01-09
c1813,45.739748,10.673736,0.3628205128205128,2021-01-17
c1813,45.739748,10.673736,0.4589743589743589,2021-01-25
c1813,45.739748,10.673736,0.385576923076923,2021-02-02
c1813,45.739748,10.673736,0.6182692307692308,2021-02-10
c1813,45.739748,10.673736,0.6182692307692308,2021-02-18
c1813,45.739748,10.673736,0.6615384615384616,2021-02-26
c1813,45.739748,10.673736,0.7439102564102565,2021-03-06
c1813,45.739748,10.673736,0.8621794871794873,2021-03-14
c1813,45.739748,10.673736,0.8826923076923077,2021-03-22
c1813,45.739748,10.673736,0.8878205128205129,2021-03-30
c1813,45.739748,10.673736,0.928205128205128,2021-04-01
c1813,45.739748,10.673736,1.037179487179487,2021-04-09
c1813,45.739748,10.673736,1.248397435897436,2021-04-17
c1813,45.739748,10.673736,2.048397435897436,2021-04-25
c1813,45.739748,10.673736,1.9730769230769225,2021-05-03
c1813,45.739748,10.673736,3.266666666666667,2021-05-11
c1813,45.739748,10.673736,3.347435897435897,2021-05-19
c1813,45.739748,10.673736,4.009935897435897,2021-05-27
c1813,45.739748,10.673736,4.135897435897435,2021-06-04
c1813,45.739748,10.673736,3.6368589743589745,2021-06-12
c1813,45.739748,10.673736,3.724679487179487,2021-06-20
c1813,45.739748,10.673736,3.918589743589743,2021-07-01
c1813,45.739748,10.673736,3.721153846153846,2021-07-09
c1813,45.739748,10.673736,4.554487179487179,2021-07-17
c1813,45.739748,10.673736,3.712179487179488,2021-07-25
c1813,45.739748,10.673736,4.078205128205128,2021-08-02
c1813,45.739748,10.673736,4.562820512820513,2021-08-10
c1813,45.739748,10.673736,3.3891025641025645,2021-08-18
c1813,45.739748,10.673736,3.623717948717949,2021-08-26
c1813,45.739748,10.673736,4.0625,2021-09-03
c1813,45.739748,10.673736,3.0205128205128204,2021-09-11
c1813,45.739748,10.673736,3.522115384615385,2021-09-19
c1813,45.739748,10.673736,2.408974358974359,2021-09-27
c1813,45.739748,10.673736,2.960897435897436,2021-10-01
c1813,45.739748,10.673736,2.454166666666667,2021-10-09
c1813,45.739748,10.673736,1.432371794871795,2021-10-17
c1813,45.739748,10.673736,1.1432692307692311,2021-10-25
c1813,45.739748,10.673736,0.5163461538461538,2021-11-02
c1813,45.739748,10.673736,0.8173076923076924,2021-11-10
c1813,45.739748,10.673736,0.5532051282051283,2021-11-18
c1813,45.739748,10.673736,0.6044871794871796,2021-11-26
c1813,45.739748,10.673736,0.7525641025641026,2021-12-04
c1813,45.739748,10.673736,0.6182692307692308,2021-12-12
c1813,45.739748,10.673736,0.5903846153846155,2021-12-20
c1813,45.739748,10.673736,0.6086538461538462,2022-01-01
c1813,45.739748,10.673736,0.667948717948718,2022-01-09
c1813,45.739748,10.673736,0.6817307692307693,2022-01-17
c1813,45.739748,10.673736,0.667948717948718,2022-01-25
c1813,45.739748,10.673736,0.694871794871795,2022-02-02
c1813,45.739748,10.673736,0.6192307692307693,2022-02-10
c1813,45.739748,10.673736,0.7503205128205128,2022-02-18
c1813,45.739748,10.673736,0.6798076923076923,2022-02-26
c1813,45.739748,10.673736,0.707371794871795,2022-03-06
c1813,45.739748,10.673736,0.694871794871795,2022-03-14
c1813,45.739748,10.673736,0.894871794871795,2022-03-22
c1813,45.739748,10.673736,0.8006410256410257,2022-03-30
c1813,45.739748,10.673736,1.0746794871794871,2022-04-01
c1813,45.739748,10.673736,1.1775641025641026,2022-04-09
c1813,45.739748,10.673736,1.5339743589743589,2022-04-17
c1813,45.739748,10.673736,0.5054487179487179,2022-04-25
c1813,45.739748,10.673736,3.306410256410256,2022-05-03
c1813,45.739748,10.673736,3.6695512820512817,2022-05-11
c1813,45.739748,10.673736,3.3250000000000006,2022-05-19
c1813,45.739748,10.673736,4.064743589743589,2022-05-27
c1813,45.739748,10.673736,4.2958333333333325,2022-06-04
c1813,45.739748,10.673736,3.9660256410256416,2022-06-12
c1813,45.739748,10.673736,3.376282051282051,2022-06-20
c1813,45.739748,10.673736,4.104807692307691,2022-07-01
c1813,45.739748,10.673736,4.026602564102564,2022-07-09
c1813,45.739748,10.673736,3.9362179487179487,2022-07-17
c1813,45.739748,10.673736,3.967948717948718,2022-07-25
c1813,45.739748,10.673736,3.2185897435897433,2022-08-02
c1813,45.739748,10.673736,3.763782051282051,2022-08-10
c1813,45.739748,10.673736,3.6724358974358977,2022-08-18
c1813,45.739748,10.673736,2.757371794871795,2022-08-26
c1813,45.739748,10.673736,3.4586538461538456,2022-09-03
c1813,45.739748,10.673736,3.41474358974359,2022-09-11
c1813,45.739748,10.673736,2.2592948717948715,2022-09-19
c1813,45.739748,10.673736,2.8474358974358975,2022-09-27
c1813,45.739748,10.673736,1.4544871794871792,2022-10-01
c1813,45.739748,10.673736,1.2512820512820513,2022-10-17
c1813,45.739748,10.673736,1.219871794871795,2022-10-25
c1813,45.739748,10.673736,0.9621794871794872,2022-11-02
c1813,45.739748,10.673736,0.9522435897435898,2022-11-10
c1813,45.739748,10.673736,0.7496794871794871,2022-11-18
c1813,45.739748,10.673736,0.6615384615384616,2022-11-26
c1813,45.739748,10.673736,0.621474358974359,2022-12-04
c1813,45.739748,10.673736,0.7916666666666667,2022-12-12
c1813,45.739748,10.673736,0.9487179487179486,2022-12-20
c1813,45.739748,10.673736,0.3503205128205128,2023-01-01
c1813,45.739748,10.673736,0.8198717948717948,2023-01-09
c1813,45.739748,10.673736,0.433974358974359,2023-01-17
c1813,45.739748,10.673736,0.6346153846153847,2023-01-25
c1813,45.739748,10.673736,0.6435897435897436,2023-02-02
c1813,45.739748,10.673736,0.6660256410256411,2023-02-10
c1813,45.739748,10.673736,0.3650641025641026,2023-02-18
c1813,45.739748,10.673736,0.6798076923076923,2023-02-26
c1813,45.739748,10.673736,0.5740384615384617,2023-03-06
c1813,45.739748,10.673736,0.7791666666666667,2023-03-14
c1813,45.739748,10.673736,1.0060897435897436,2023-03-22
c1813,45.739748,10.673736,1.0153846153846156,2023-03-30
c1813,45.739748,10.673736,0.8532051282051282,2023-04-01
c1813,45.739748,10.673736,1.0894230769230768,2023-04-09
c1813,45.739748,10.673736,1.3695512820512823,2023-04-17
c1813,45.739748,10.673736,2.2266025641025644,2023-04-25
c1813,45.739748,10.673736,1.801282051282051,2023-05-03
c1813,45.739748,10.673736,3.2490384615384613,2023-05-11
c1813,45.739748,10.673736,3.1541666666666663,2023-05-19
c1813,45.739748,10.673736,3.0692307692307694,2023-05-27
c1813,45.739748,10.673736,4.207051282051283,2023-06-04
c1813,45.739748,10.673736,3.042628205128205,2023-06-12
c1813,45.739748,10.673736,3.929487179487179,2023-06-20
c1813,45.739748,10.673736,4.380448717948718,2023-07-01
c1813,45.739748,10.673736,3.974679487179487,2023-07-09
c1813,45.739748,10.673736,3.843589743589744,2023-07-17
c1813,45.739748,10.673736,3.335897435897436,2023-07-25
c1813,45.739748,10.673736,3.5153846153846153,2023-08-02
c1813,45.739748,10.673736,4.31602564102564,2023-08-10
c1813,45.739748,10.673736,3.8557692307692304,2023-08-18
c1813,45.739748,10.673736,3.0903846153846155,2023-08-26
c1813,45.739748,10.673736,3.928846153846153,2023-09-03
c1813,45.739748,10.673736,2.6246794871794874,2023-09-11
c1813,45.739748,10.673736,3.4772435897435896,2023-09-19
c1813,45.739748,10.673736,2.997435897435897,2023-09-27
c1813,45.739748,10.673736,2.231410256410257,2023-10-01
c1813,45.739748,10.673736,1.2705128205128202,2023-10-09
c1813,45.739748,10.673736,0.9605769230769232,2023-10-17
c1813,45.739748,10.673736,1.5227564102564104,2023-10-25
c1813,45.739748,10.673736,1.234294871794872,2023-11-02
c1813,45.739748,10.673736,1.0176282051282053,2023-11-10
c1813,45.739748,10.673736,0.8080128205128205,2023-11-18
c1813,45.739748,10.673736,0.8618589743589744,2023-11-26
c1813,45.739748,10.673736,1.2602564102564102,2023-12-04
c1813,45.739748,10.673736,2.0307692307692307,2023-12-12
c1813,45.739748,10.673736,1.034294871794872,2023-12-20
c1813,45.739748,10.673736,1.1631410256410255,2024-01-01
c1813,45.739748,10.673736,0.6958333333333334,2024-01-09
c1813,45.739748,10.673736,0.4679487179487179,2024-01-17
c1813,45.739748,10.673736,0.6522435897435899,2024-01-25
c1813,45.739748,10.673736,0.6041666666666667,2024-02-02
c1813,45.739748,10.673736,0.6615384615384616,2024-02-10
c1813,45.739748,10.673736,0.5798076923076924,2024-02-18
c1813,45.739748,10.673736,0.0275641025641025,2024-02-26
c1813,45.739748,10.673736,0.6551282051282051,2024-03-05
c1813,45.739748,10.673736,0.6022435897435898,2024-03-13
c1813,45.739748,10.673736,0.8846153846153847,2024-03-21
c1813,45.739748,10.673736,0.5330128205128205,2024-03-29
c1813,45.739748,10.673736,1.373397435897436,2024-04-01
c1813,45.739748,10.673736,1.2730769230769232,2024-04-09
c1813,45.739748,10.673736,0.9634615384615384,2024-04-17
c1813,45.739748,10.673736,1.644551282051282,2024-04-25
c1813,45.739748,10.673736,3.1333333333333333,2024-05-03
c1813,45.739748,10.673736,2.665064102564102,2024-05-11
c1813,45.739748,10.673736,3.353525641025641,2024-05-19
c1813,45.739748,10.673736,3.94102564102564,2024-05-27
c1813,45.739748,10.673736,2.942948717948718,2024-06-04
c1813,45.739748,10.673736,2.250641025641025,2024-06-12
c1813,45.739748,10.673736,3.8964743589743582,2024-06-20
c1813,45.739748,10.673736,3.5628205128205126,2024-07-01
c1813,45.739748,10.673736,3.6006410256410253,2024-07-09
c1813,45.739748,10.673736,4.139423076923077,2024-07-17
c1813,45.739748,10.673736,4.144871794871794,2024-07-25
c1813,45.739748,10.673736,4.0644230769230765,2024-08-02
c1813,45.739748,10.673736,3.6897435897435886,2024-08-10
c1813,45.739748,10.673736,3.5253205128205125,2024-08-18
c1813,45.739748,10.673736,3.8128205128205126,2024-08-26
c1813,45.739748,10.673736,2.725961538461538,2024-09-03
c1813,45.739748,10.673736,3.0487179487179485,2024-09-11
c1813,45.739748,10.673736,3.0846153846153848,2024-09-19
c1813,45.739748,10.673736,2.435576923076923,2024-09-27
c1813,45.739748,10.673736,1.9538461538461536,2024-10-01
c1813,45.739748,10.673736,0.7580128205128206,2024-10-09
c1813,45.739748,10.673736,1.192628205128205,2024-10-17
c1813,45.739748,10.673736,1.1916666666666669,2024-10-25
c1813,45.739748,10.673736,1.0028846153846154,2024-11-02
c1813,45.739748,10.673736,0.8935897435897436,2024-11-10
c1813,45.739748,10.673736,0.9105769230769232,2024-11-18
c1813,45.739748,10.673736,0.6243589743589745,2024-11-26
c1813,45.739748,10.673736,4.3673076923076914,2024-12-04
c1813,45.739748,10.673736,2.088782051282051,2024-12-12
c1813,45.739748,10.673736,3.0269230769230773,2024-12-20
c1813,45.739748,10.673736,2.459615384615385,2025-01-01
c1813,45.739748,10.673736,1.3602564102564103,2025-01-09
c1813,45.739748,10.673736,0.8374999999999999,2025-01-17
c1813,45.739748,10.673736,0.8407051282051283,2025-01-25
c1813,45.739748,10.673736,0.6634615384615385,2025-02-02
c1813,45.739748,10.673736,0.5407051282051283,2025-02-10
c1813,45.739748,10.673736,0.5884615384615386,2025-02-18
c1813,45.739748,10.673736,0.7615384615384615,2025-02-26
c1813,45.739748,10.673736,0.6884615384615385,2025-03-06
c1813,45.739748,10.673736,0.7153846153846154,2025-03-14
c1813,45.739748,10.673736,0.6576923076923076,2025-03-22
c1813,45.739748,10.673736,1.0932692307692309,2025-03-30
c1813,45.739748,10.673736,1.0762820512820517,2025-04-01
c1813,45.739748,10.673736,0.9634615384615384,2025-04-09
c1813,45.739748,10.673736,2.0185897435897435,2025-04-17
c1813,45.739748,10.673736,2.4092948717948715,2025-04-25
c1813,45.739748,10.673736,2.930128205128206,2025-05-03
c1813,45.739748,10.673736,3.223717948717949,2025-05-11
c1813,45.739748,10.673736,3.793589743589743,2025-05-19
c1813,45.739748,10.673736,3.523076923076923,2025-05-27
c1813,45.739748,10.673736,4.168589743589743,2025-06-04
c1813,45.739748,10.673736,4.100320512820513,2025-06-12
c1813,45.739748,10.673736,4.350320512820512,2025-06-20
c1813,45.739748,10.673736,3.8746794871794874,2025-07-01
c1813,45.739748,10.673736,3.6304487179487177,2025-07-09
c1813,45.739748,10.673736,2.9833333333333334,2025-07-17
c1813,45.739748,10.673736,4.163782051282052,2025-07-25
c1813,45.739748,10.673736,4.314743589743589,2025-08-02
c1813,45.739748,10.673736,3.624038461538461,2025-08-10
c1813,45.739748,10.673736,3.194871794871794,2025-08-18
c1813,45.739748,10.673736,2.2637820512820515,2025-08-26
c1813,45.739748,10.673736,3.0660256410256412,2025-09-03
c1813,45.739748,10.673736,3.2169871794871794,2025-09-11
c1813,45.739748,10.673736,2.726923076923077,2025-09-19
c1813,45.739748,10.673736,2.866025641025641,2025-09-27
c1813,45.739748,10.673736,1.633974358974359,2025-10-01
c1813,45.739748,10.673736,0.8,2025-10-09
c1813,45.739748,10.673736,1.4275641025641022,2025-10-17
c1813,45.739748,10.673736,1.0759615384615384,2025-10-25
c1813,45.739748,10.673736,0.7778846153846153,2025-11-02
c1813,45.739748,10.673736,1.2240384615384616,2025-11-10
c1813,45.739748,10.673736,1.5756410256410258,2025-11-18
c1813,45.739748,10.673736,1.0551282051282052,2025-11-26
c1813,45.739748,10.673736,3.3628205128205133,2025-12-04
c1813,45.739748,10.673736,1.751282051282051,2025-12-12
c1813,45.739748,10.673736,4.283653846153846,2025-12-20
