cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,2.186764705882353,2023-05-03
c1573,44.388396,10.673736,3.7517647058823536,2023-05-11
c1573,44.388396,10.673736,3.2750000000000004,2023-05-19
c1573,44.388396,10.673736,2.277941176470589,2023-05-27
c1573,44.388396,10.673736,3.87794117647059,2023-06-04
c1573,44.388396,10.673736,3.315882352941178,2023-06-12
c1573,44.388396,10.673736,3.482647058823531,2023-06-20
c1573,44.388396,10.673736,3.6094117647058823,2023-07-01
c1573,44.388396,10.673736,3.1217647058823537,2023-07-09
c1573,44.388396,10.673736,3.1788235294117655,2023-07-17
c1573,44.388396,10.673736,3.007941176470589,2023-07-25
c1573,44.388396,10.673736,3.14264705882353,2023-08-02
c1573,44.388396,10.673736,3.194705882352942,2023-08-10
c1573,44.388396,10.673736,2.982352941176471,2023-08-18
c1573,44.388396,10.673736,2.501176470588236,2023-08-26
c1573,44.388396,10.673736,2.9758823529411775,2023-09-03
c1573,44.388396,10.673736,2.927941176470589,2023-09-11
c1573,44.388396,10.673736,2.623823529411765,2023-09-19
c1573,44.388396,10.673736,2.2717647058823536,2023-09-27
c1573,44.388396,10.673736,1.620588235294118,2023-10-01
c1573,44.388396,10.673736,1.3864705882352943,2023-10-09
c1573,44.388396,10.673736,1.2961764705882357,2023-10-17
c1573,44.388396,10.673736,1.3344117647058826,2023-10-25
c1573,44.388396,10.673736,1.1691176470588238,2023-11-02
c1573,44.388396,10.673736,1.1632352941176474,2023-11-10
c1573,44.388396,10.673736,0.9788235294117648,2023-11-18
c1573,44.388396,10.673736,0.8414705882352942,2023-11-26
c1573,44.388396,10.673736,0.6829411764705884,2023-12-04
c1573,44.388396,10.673736,0.6747058823529413,2023-12-12
c1573,44.388396,10.673736,0.675294117647059,2023-12-20
c1573,44.388396,10.673736,0.660294117647059,2024-01-01
c1573,44.388396,10.673736,0.665294117647059,2024-01-09
c1573,44.388396,10.673736,0.6179411764705884,2024-01-17
c1573,44.388396,10.673736,0.7870588235294119,2024-01-25
c1573,44.388396,10.673736,0.8108823529411767,2024-02-02
c1573,44.388396,10.673736,0.8164705882352943,2024-02-10
c1573,44.388396,10.673736,0.9191176470588236,2024-02-18
c1573,44.388396,10.673736,0.0138235294117647,2024-02-26
c1573,44.388396,10.673736,1.0367647058823533,2024-03-05
c1573,44.388396,10.673736,1.2717647058823531,2024-03-13
c1573,44.388396,10.673736,1.5470588235294125,2024-03-21
c1573,44.388396,10.673736,1.5002941176470592,2024-03-29
c1573,44.388396,10.673736,1.773529411764707,2024-04-01
c1573,44.388396,10.673736,2.9776470588235298,2024-04-09
c1573,44.388396,10.673736,1.4064705882352948,2024-04-17
c1573,44.388396,10.673736,3.680294117647059,2024-04-25
c1573,44.388396,10.673736,3.63529411764706,2024-05-03
c1573,44.388396,10.673736,3.52764705882353,2024-05-11
c1573,44.388396,10.673736,3.903529411764706,2024-05-19
c1573,44.388396,10.673736,3.8550000000000018,2024-05-27
c1573,44.388396,10.673736,3.0373529411764713,2024-06-04
c1573,44.388396,10.673736,3.1385294117647065,2024-06-12
c1573,44.388396,10.673736,3.226764705882354,2024-06-20
c1573,44.388396,10.673736,3.2873529411764713,2024-07-01
c1573,44.388396,10.673736,3.3929411764705892,2024-07-09
c1573,44.388396,10.673736,3.0511764705882363,2024-07-17
c1573,44.388396,10.673736,3.3826470588235305,2024-07-25
c1573,44.388396,10.673736,3.1147058823529417,2024-08-02
c1573,44.388396,10.673736,2.6517647058823535,2024-08-10
c1573,44.388396,10.673736,3.2858823529411776,2024-08-18
c1573,44.388396,10.673736,3.1423529411764712,2024-08-26
c1573,44.388396,10.673736,3.1182352941176483,2024-09-03
c1573,44.388396,10.673736,3.3944117647058833,2024-09-11
c1573,44.388396,10.673736,3.204411764705883,2024-09-19
c1573,44.388396,10.673736,2.1529411764705886,2024-09-27
c1573,44.388396,10.673736,1.954117647058824,2024-10-01
c1573,44.388396,10.673736,0.9041176470588238,2024-10-09
c1573,44.388396,10.673736,1.6676470588235297,2024-10-17
c1573,44.388396,10.673736,1.6323529411764712,2024-10-25
c1573,44.388396,10.673736,1.2820588235294117,2024-11-02
c1573,44.388396,10.673736,1.2597058823529417,2024-11-10
c1573,44.388396,10.673736,0.8726470588235294,2024-11-18
c1573,44.388396,10.673736,0.6608823529411766,2024-11-26
c1573,44.388396,10.673736,0.2400000000000001,2024-12-04
c1573,44.388396,10.673736,0.8779411764705884,2024-12-12
c1573,44.388396,10.673736,0.6100000000000001,2024-12-20
c1573,44.388396,10.673736,0.6052941176470589,2025-01-01
c1573,44.388396,10.673736,0.4929411764705883,2025-01-09
c1573,44.388396,10.673736,1.0052941176470591,2025-01-17
c1573,44.388396,10.673736,0.6114705882352942,2025-01-25
c1573,44.388396,10.673736,0.7891176470588238,2025-02-02
c1573,44.388396,10.673736,0.3844117647058824,2025-02-10
c1573,44.388396,10.673736,0.5579411764705884,2025-02-18
c1573,44.388396,10.673736,0.8470588235294121,2025-02-26
c1573,44.388396,10.673736,0.9061764705882354,2025-03-06
c1573,44.388396,10.673736,1.1258823529411766,2025-03-14
c1573,44.388396,10.673736,0.915,2025-03-22
c1573,44.388396,10.673736,1.5626470588235295,2025-03-30
c1573,44.388396,10.673736,1.570588235294118,2025-04-01
c1573,44.388396,10.673736,1.614117647058824,2025-04-09
c1573,44.388396,10.673736,2.2552941176470593,2025-04-17
c1573,44.388396,10.673736,3.328529411764707,2025-04-25
c1573,44.388396,10.673736,3.177058823529413,2025-05-03
c1573,44.388396,10.673736,3.341470588235295,2025-05-11
c1573,44.388396,10.673736,3.850882352941178,2025-05-19
c1573,44.388396,10.673736,3.2582352941176476,2025-05-27
c1573,44.388396,10.673736,3.1617647058823537,2025-06-04
c1573,44.388396,10.673736,3.4147058823529424,2025-06-12
c1573,44.388396,10.673736,3.4005882352941184,2025-06-20
c1573,44.388396,10.673736,3.4191176470588243,2025-07-01
c1573,44.388396,10.673736,3.414705882352942,2025-07-09
c1573,44.388396,10.673736,3.1688235294117657,2025-07-17
c1573,44.388396,10.673736,3.2100000000000004,2025-07-25
c1573,44.388396,10.673736,3.1211764705882357,2025-08-02
c1573,44.388396,10.673736,3.036764705882354,2025-08-10
c1573,44.388396,10.673736,2.237352941176471,2025-08-18
c1573,44.388396,10.673736,2.1452941176470595,2025-08-26
c1573,44.388396,10.673736,3.2297058823529423,2025-09-03
c1573,44.388396,10.673736,2.8182352941176476,2025-09-11
c1573,44.388396,10.673736,2.679705882352941,2025-09-19
c1573,44.388396,10.673736,1.9288235294117648,2025-09-27
c1573,44.388396,10.673736,2.0847058823529423,2025-10-01
c1573,44.388396,10.673736,1.3120588235294124,2025-10-09
c1573,44.388396,10.673736,1.244705882352941,2025-10-17
c1573,44.388396,10.673736,1.0850000000000004,2025-10-25
c1573,44.388396,10.673736,0.960294117647059,2025-11-02
c1573,44.388396,10.673736,0.4964705882352941,2025-11-10
c1573,44.388396,10.673736,0.5108823529411766,2025-11-18
c1573,44.388396,10.673736,1.4182352941176477,2025-11-26
c1573,44.388396,10.673736,1.9076470588235297,2025-12-04
c1573,44.388396,10.673736,0.2070588235294118,2025-12-12
c1573,44.388396,10.673736,1.9635294117647064,2025-12-20
