cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,0.1,2020-02-02
c2051,47.091099,10.07422,0.0,2020-02-10
c2051,47.091099,10.07422,0.1,2020-02-18
c2051,47.091099,10.07422,0.1209302325581395,2020-02-26
c2051,47.091099,10.07422,0.1604651162790697,2020-03-05
c2051,47.091099,10.07422,0.2209302325581395,2020-03-13
c2051,47.091099,10.07422,0.2209302325581395,2020-03-21
c2051,47.091099,10.07422,0.3209302325581395,2020-03-29
c2051,47.091099,10.07422,0.3209302325581395,2020-04-01
c2051,47.091099,10.07422,0.3604651162790698,2020-04-09
c2051,47.091099,10.07422,0.5209302325581396,2020-04-17
c2051,47.091099,10.07422,0.6813953488372092,2020-04-25
c2051,47.091099,10.07422,0.4604651162790698,2020-05-03
c2051,47.091099,10.07422,0.9813953488372092,2020-05-11
c2051,47.091099,10.07422,1.1209302325581394,2020-05-19
c2051,47.091099,10.07422,1.0418604651162793,2020-05-27
c2051,47.091099,10.07422,1.3023255813953487,2020-06-04
c2051,47.091099,10.07422,1.5813953488372092,2020-06-12
c2051,47.091099,10.07422,1.7627906976744183,2020-06-20
c2051,47.091099,10.07422,1.9813953488372091,2020-07-01
c2051,47.091099,10.07422,1.5813953488372092,2020-07-09
c2051,47.091099,10.07422,1.941860465116279,2020-07-17
c2051,47.091099,10.07422,2.341860465116279,2020-07-25
c2051,47.091099,10.07422,2.441860465116279,2020-08-02
c2051,47.091099,10.07422,1.841860465116279,2020-08-10
c2051,47.091099,10.07422,2.041860465116279,2020-08-18
c2051,47.091099,10.07422,1.641860465116279,2020-08-26
c2051,47.091099,10.07422,1.641860465116279,2020-09-03
c2051,47.091099,10.07422,1.5813953488372092,2020-09-11
c2051,47.091099,10.07422,0.7000000000000001,2020-09-19
c2051,47.091099,10.07422,0.5395348837209303,2020-09-27
c2051,47.091099,10.07422,0.4604651162790698,2020-10-01
c2051,47.091099,10.07422,0.5,2020-10-09
c2051,47.091099,10.07422,0.4395348837209302,2020-10-17
c2051,47.091099,10.07422,0.6209302325581395,2020-10-25
c2051,47.091099,10.07422,0.6209302325581395,2020-11-02
c2051,47.091099,10.07422,0.6209302325581395,2020-11-10
c2051,47.091099,10.07422,0.7813953488372093,2020-11-18
c2051,47.091099,10.07422,0.2209302325581395,2020-11-26
c2051,47.091099,10.07422,0.1604651162790697,2020-12-04
c2051,47.091099,10.07422,0.2209302325581395,2020-12-12
c2051,47.091099,10.07422,0.2209302325581395,2020-12-20
c2051,47.091099,10.07422,0.1,2021-01-01
c2051,47.091099,10.07422,0.1604651162790697,2021-01-09
c2051,47.091099,10.07422,0.0604651162790697,2021-01-17
c2051,47.091099,10.07422,0.0,2021-01-25
c2051,47.091099,10.07422,0.0604651162790697,2021-02-02
c2051,47.091099,10.07422,0.1,2021-02-10
c2051,47.091099,10.07422,0.1,2021-02-18
c2051,47.091099,10.07422,0.1,2021-02-26
c2051,47.091099,10.07422,0.1,2021-03-06
c2051,47.091099,10.07422,0.0,2021-03-14
c2051,47.091099,10.07422,0.1,2021-03-22
c2051,47.091099,10.07422,0.2209302325581395,2021-03-30
c2051,47.091099,10.07422,0.1604651162790697,2021-04-01
c2051,47.091099,10.07422,0.1604651162790697,2021-04-09
c2051,47.091099,10.07422,0.2604651162790698,2021-04-17
c2051,47.091099,10.07422,0.3209302325581395,2021-04-25
c2051,47.091099,10.07422,0.3,2021-05-03
c2051,47.091099,10.07422,0.3395348837209302,2021-05-11
c2051,47.091099,10.07422,0.6604651162790698,2021-05-19
c2051,47.091099,10.07422,0.8209302325581395,2021-05-27
c2051,47.091099,10.07422,1.141860465116279,2021-06-04
c2051,47.091099,10.07422,1.4209302325581394,2021-06-12
c2051,47.091099,10.07422,1.541860465116279,2021-06-20
c2051,47.091099,10.07422,1.7418604651162788,2021-07-01
c2051,47.091099,10.07422,1.641860465116279,2021-07-09
c2051,47.091099,10.07422,2.4232558139534888,2021-07-17
c2051,47.091099,10.07422,1.941860465116279,2021-07-25
c2051,47.091099,10.07422,2.162790697674419,2021-08-02
c2051,47.091099,10.07422,2.041860465116279,2021-08-10
c2051,47.091099,10.07422,1.6209302325581394,2021-08-18
c2051,47.091099,10.07422,1.7813953488372094,2021-08-26
c2051,47.091099,10.07422,1.641860465116279,2021-09-03
c2051,47.091099,10.07422,1.4418604651162792,2021-09-11
c2051,47.091099,10.07422,1.4418604651162792,2021-09-19
c2051,47.091099,10.07422,1.1209302325581394,2021-09-27
c2051,47.091099,10.07422,0.9813953488372092,2021-10-01
c2051,47.091099,10.07422,0.8209302325581395,2021-10-09
c2051,47.091099,10.07422,0.7209302325581396,2021-10-17
c2051,47.091099,10.07422,0.1604651162790697,2021-10-25
c2051,47.091099,10.07422,0.3209302325581395,2021-11-02
c2051,47.091099,10.07422,0.4813953488372093,2021-11-10
c2051,47.091099,10.07422,0.1604651162790697,2021-11-18
c2051,47.091099,10.07422,0.0,2021-11-26
c2051,47.091099,10.07422,0.3209302325581395,2021-12-04
c2051,47.091099,10.07422,0.2604651162790698,2021-12-12
c2051,47.091099,10.07422,0.341860465116279,2021-12-20
c2051,47.091099,10.07422,0.2209302325581395,2022-01-01
c2051,47.091099,10.07422,0.1,2022-01-09
c2051,47.091099,10.07422,0.1,2022-01-17
c2051,47.091099,10.07422,0.1,2022-01-25
c2051,47.091099,10.07422,0.1604651162790697,2022-02-02
c2051,47.091099,10.07422,0.1,2022-02-10
c2051,47.091099,10.07422,0.1,2022-02-18
c2051,47.091099,10.07422,0.1,2022-02-26
c2051,47.091099,10.07422,0.1604651162790697,2022-03-06
c2051,47.091099,10.07422,0.1604651162790697,2022-03-14
c2051,47.091099,10.07422,0.2604651162790698,2022-03-22
c2051,47.091099,10.07422,0.2209302325581395,2022-03-30
c2051,47.091099,10.07422,0.3,2022-04-01
c2051,47.091099,10.07422,0.3604651162790698,2022-04-09
c2051,47.091099,10.07422,0.4604651162790698,2022-04-17
c2051,47.091099,10.07422,0.4604651162790698,2022-04-25
c2051,47.091099,10.07422,0.6209302325581395,2022-05-03
c2051,47.091099,10.07422,0.8209302325581395,2022-05-11
c2051,47.091099,10.07422,1.4813953488372094,2022-05-19
c2051,47.091099,10.07422,1.541860465116279,2022-05-27
c2051,47.091099,10.07422,1.8209302325581391,2022-06-04
c2051,47.091099,10.07422,2.041860465116279,2022-06-12
c2051,47.091099,10.07422,1.841860465116279,2022-06-20
c2051,47.091099,10.07422,2.041860465116279,2022-07-01
c2051,47.091099,10.07422,2.402325581395349,2022-07-09
c2051,47.091099,10.07422,2.0813953488372094,2022-07-17
c2051,47.091099,10.07422,2.1023255813953488,2022-07-25
c2051,47.091099,10.07422,2.041860465116279,2022-08-02
c2051,47.091099,10.07422,1.7813953488372094,2022-08-10
c2051,47.091099,10.07422,1.681395348837209,2022-08-18
c2051,47.091099,10.07422,1.4813953488372094,2022-08-26
c2051,47.091099,10.07422,1.341860465116279,2022-09-03
c2051,47.091099,10.07422,0.9209302325581395,2022-09-11
c2051,47.091099,10.07422,1.0209302325581395,2022-09-19
c2051,47.091099,10.07422,0.8209302325581395,2022-09-27
c2051,47.091099,10.07422,0.5,2022-10-01
c2051,47.091099,10.07422,0.6209302325581395,2022-10-17
c2051,47.091099,10.07422,0.3,2022-10-25
c2051,47.091099,10.07422,0.4604651162790698,2022-11-02
c2051,47.091099,10.07422,0.1604651162790697,2022-11-10
c2051,47.091099,10.07422,0.1604651162790697,2022-11-18
c2051,47.091099,10.07422,0.3209302325581395,2022-11-26
c2051,47.091099,10.07422,0.3813953488372092,2022-12-04
c2051,47.091099,10.07422,0.3813953488372092,2022-12-12
c2051,47.091099,10.07422,0.6627906976744186,2022-12-20
c2051,47.091099,10.07422,0.8023255813953487,2023-01-01
c2051,47.091099,10.07422,0.0395348837209302,2023-01-09
c2051,47.091099,10.07422,0.0604651162790697,2023-01-17
c2051,47.091099,10.07422,0.1,2023-01-25
c2051,47.091099,10.07422,0.0604651162790697,2023-02-02
c2051,47.091099,10.07422,0.1,2023-02-10
c2051,47.091099,10.07422,0.1,2023-02-18
c2051,47.091099,10.07422,0.1604651162790697,2023-02-26
c2051,47.091099,10.07422,0.1604651162790697,2023-03-06
c2051,47.091099,10.07422,0.2604651162790698,2023-03-14
c2051,47.091099,10.07422,0.3,2023-03-22
c2051,47.091099,10.07422,0.3,2023-03-30
c2051,47.091099,10.07422,0.2604651162790698,2023-04-01
c2051,47.091099,10.07422,0.2,2023-04-09
c2051,47.091099,10.07422,0.3604651162790698,2023-04-17
c2051,47.091099,10.07422,0.4,2023-04-25
c2051,47.091099,10.07422,0.2604651162790698,2023-05-03
c2051,47.091099,10.07422,0.3209302325581395,2023-05-11
c2051,47.091099,10.07422,0.8418604651162791,2023-05-19
c2051,47.091099,10.07422,1.2209302325581397,2023-05-27
c2051,47.091099,10.07422,1.4418604651162792,2023-06-04
c2051,47.091099,10.07422,1.341860465116279,2023-06-12
c2051,47.091099,10.07422,1.841860465116279,2023-06-20
c2051,47.091099,10.07422,2.3023255813953485,2023-07-01
c2051,47.091099,10.07422,2.1023255813953488,2023-07-09
c2051,47.091099,10.07422,2.162790697674419,2023-07-17
c2051,47.091099,10.07422,2.0023255813953487,2023-07-25
c2051,47.091099,10.07422,1.6209302325581394,2023-08-02
c2051,47.091099,10.07422,1.9813953488372091,2023-08-10
c2051,47.091099,10.07422,1.7023255813953486,2023-08-18
c2051,47.091099,10.07422,1.7023255813953486,2023-08-26
c2051,47.091099,10.07422,1.7418604651162788,2023-09-03
c2051,47.091099,10.07422,1.2209302325581397,2023-09-11
c2051,47.091099,10.07422,1.2813953488372094,2023-09-19
c2051,47.091099,10.07422,1.0209302325581395,2023-09-27
c2051,47.091099,10.07422,0.9209302325581395,2023-10-01
c2051,47.091099,10.07422,0.7813953488372093,2023-10-09
c2051,47.091099,10.07422,0.8813953488372092,2023-10-17
c2051,47.091099,10.07422,0.341860465116279,2023-10-25
c2051,47.091099,10.07422,0.1604651162790697,2023-11-02
c2051,47.091099,10.07422,0.1604651162790697,2023-11-10
c2051,47.091099,10.07422,0.0,2023-11-18
c2051,47.091099,10.07422,0.0604651162790697,2023-11-26
c2051,47.091099,10.07422,0.1604651162790697,2023-12-04
c2051,47.091099,10.07422,0.2604651162790698,2023-12-12
c2051,47.091099,10.07422,0.2813953488372093,2023-12-20
c2051,47.091099,10.07422,0.1604651162790697,2024-01-01
c2051,47.091099,10.07422,0.2209302325581395,2024-01-09
c2051,47.091099,10.07422,0.1,2024-01-17
c2051,47.091099,10.07422,0.1,2024-01-25
c2051,47.091099,10.07422,0.0604651162790697,2024-02-02
c2051,47.091099,10.07422,0.1,2024-02-10
c2051,47.091099,10.07422,0.1604651162790697,2024-02-18
c2051,47.091099,10.07422,0.1209302325581395,2024-02-26
c2051,47.091099,10.07422,0.1604651162790697,2024-03-05
c2051,47.091099,10.07422,0.1604651162790697,2024-03-13
c2051,47.091099,10.07422,0.2209302325581395,2024-03-21
c2051,47.091099,10.07422,0.1604651162790697,2024-03-29
c2051,47.091099,10.07422,0.2604651162790698,2024-04-01
c2051,47.091099,10.07422,0.3395348837209302,2024-04-09
c2051,47.091099,10.07422,0.1604651162790697,2024-04-17
c2051,47.091099,10.07422,0.1,2024-04-25
c2051,47.091099,10.07422,0.5604651162790697,2024-05-03
c2051,47.091099,10.07422,0.5,2024-05-11
c2051,47.091099,10.07422,0.7000000000000001,2024-05-19
c2051,47.091099,10.07422,0.6209302325581395,2024-05-27
c2051,47.091099,10.07422,0.5,2024-06-04
c2051,47.091099,10.07422,1.0813953488372094,2024-06-12
c2051,47.091099,10.07422,1.141860465116279,2024-06-20
c2051,47.091099,10.07422,1.9023255813953488,2024-07-01
c2051,47.091099,10.07422,1.802325581395349,2024-07-09
c2051,47.091099,10.07422,1.8813953488372093,2024-07-17
c2051,47.091099,10.07422,1.841860465116279,2024-07-25
c2051,47.091099,10.07422,2.323255813953488,2024-08-02
c2051,47.091099,10.07422,1.9627906976744185,2024-08-10
c2051,47.091099,10.07422,2.1023255813953488,2024-08-18
c2051,47.091099,10.07422,1.5813953488372092,2024-08-26
c2051,47.091099,10.07422,1.641860465116279,2024-09-03
c2051,47.091099,10.07422,0.8604651162790697,2024-09-11
c2051,47.091099,10.07422,1.2813953488372094,2024-09-19
c2051,47.091099,10.07422,0.5813953488372093,2024-09-27
c2051,47.091099,10.07422,0.3790697674418605,2024-10-01
c2051,47.091099,10.07422,0.6209302325581395,2024-10-09
c2051,47.091099,10.07422,0.7209302325581396,2024-10-17
c2051,47.091099,10.07422,0.7209302325581396,2024-10-25
c2051,47.091099,10.07422,0.6209302325581395,2024-11-02
c2051,47.091099,10.07422,0.8023255813953487,2024-11-10
c2051,47.091099,10.07422,0.2604651162790698,2024-11-18
c2051,47.091099,10.07422,0.2604651162790698,2024-11-26
c2051,47.091099,10.07422,0.4023255813953488,2024-12-04
c2051,47.091099,10.07422,0.1,2024-12-12
c2051,47.091099,10.07422,0.3604651162790698,2024-12-20
c2051,47.091099,10.07422,0.2,2025-01-01
c2051,47.091099,10.07422,0.3604651162790698,2025-01-09
c2051,47.091099,10.07422,0.2813953488372093,2025-01-17
c2051,47.091099,10.07422,0.0604651162790697,2025-01-25
c2051,47.091099,10.07422,0.1604651162790697,2025-02-02
c2051,47.091099,10.07422,0.1,2025-02-10
c2051,47.091099,10.07422,0.1604651162790697,2025-02-18
c2051,47.091099,10.07422,0.2209302325581395,2025-02-26
c2051,47.091099,10.07422,0.2209302325581395,2025-03-06
c2051,47.091099,10.07422,0.2,2025-03-14
c2051,47.091099,10.07422,0.2604651162790698,2025-03-22
c2051,47.091099,10.07422,0.3,2025-03-30
c2051,47.091099,10.07422,0.3604651162790698,2025-04-01
c2051,47.091099,10.07422,0.3604651162790698,2025-04-09
c2051,47.091099,10.07422,0.7209302325581396,2025-04-17
c2051,47.091099,10.07422,0.5813953488372093,2025-04-25
c2051,47.091099,10.07422,0.8209302325581395,2025-05-03
c2051,47.091099,10.07422,0.7604651162790698,2025-05-11
c2051,47.091099,10.07422,1.181395348837209,2025-05-19
c2051,47.091099,10.07422,1.1604651162790698,2025-05-27
c2051,47.091099,10.07422,1.841860465116279,2025-06-04
c2051,47.091099,10.07422,2.041860465116279,2025-06-12
c2051,47.091099,10.07422,2.1023255813953488,2025-06-20
c2051,47.091099,10.07422,1.681395348837209,2025-07-01
c2051,47.091099,10.07422,1.8,2025-07-09
c2051,47.091099,10.07422,0.9790697674418604,2025-07-17
c2051,47.091099,10.07422,0.8813953488372092,2025-07-25
c2051,47.091099,10.07422,1.841860465116279,2025-08-02
c2051,47.091099,10.07422,1.641860465116279,2025-08-10
c2051,47.091099,10.07422,1.641860465116279,2025-08-18
c2051,47.091099,10.07422,1.641860465116279,2025-08-26
c2051,47.091099,10.07422,0.9813953488372092,2025-09-03
c2051,47.091099,10.07422,1.2813953488372094,2025-09-11
c2051,47.091099,10.07422,1.0209302325581395,2025-09-19
c2051,47.091099,10.07422,0.9813953488372092,2025-09-27
c2051,47.091099,10.07422,0.8813953488372092,2025-10-01
c2051,47.091099,10.07422,0.9604651162790696,2025-10-09
c2051,47.091099,10.07422,0.3813953488372092,2025-10-17
c2051,47.091099,10.07422,0.4209302325581395,2025-10-25
c2051,47.091099,10.07422,0.3604651162790698,2025-11-02
c2051,47.091099,10.07422,0.3186046511627907,2025-11-10
c2051,47.091099,10.07422,0.4023255813953488,2025-11-18
c2051,47.091099,10.07422,0.5209302325581396,2025-11-26
c2051,47.091099,10.07422,0.6023255813953489,2025-12-04
c2051,47.091099,10.07422,0.2,2025-12-12
c2051,47.091099,10.07422,1.4232558139534883,2025-12-20
