cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,0.653392330383481,2020-05-27
c1761,45.514523,7.076637,0.8182890855457228,2020-06-04
c1761,45.514523,7.076637,1.0734513274336286,2020-06-12
c1761,45.514523,7.076637,1.1943952802359885,2020-06-20
c1761,45.514523,7.076637,1.352802359882006,2020-07-01
c1761,45.514523,7.076637,1.2377581120943957,2020-07-09
c1761,45.514523,7.076637,1.2598820058997051,2020-07-17
c1761,45.514523,7.076637,1.2265486725663717,2020-07-25
c1761,45.514523,7.076637,1.231858407079646,2020-08-02
c1761,45.514523,7.076637,1.1398230088495576,2020-08-10
c1761,45.514523,7.076637,1.0327433628318587,2020-08-18
c1761,45.514523,7.076637,0.9050147492625372,2020-08-26
c1761,45.514523,7.076637,0.8581120943952805,2020-09-03
c1761,45.514523,7.076637,0.7941002949852508,2020-09-11
c1761,45.514523,7.076637,0.5749262536873158,2020-09-19
c1761,45.514523,7.076637,0.5289085545722714,2020-09-27
c1761,45.514523,7.076637,0.3174041297935104,2020-10-01
c1761,45.514523,7.076637,0.364306784660767,2020-10-09
c1761,45.514523,7.076637,0.2575221238938053,2020-10-17
c1761,45.514523,7.076637,0.2660766961651917,2020-10-25
c1761,45.514523,7.076637,0.2657817109144543,2020-11-02
c1761,45.514523,7.076637,0.3188790560471977,2020-11-10
c1761,45.514523,7.076637,0.2303834808259587,2020-11-18
c1761,45.514523,7.076637,0.1259587020648968,2020-11-26
c1761,45.514523,7.076637,0.0286135693215339,2020-12-04
c1761,45.514523,7.076637,0.1342182890855457,2020-12-12
c1761,45.514523,7.076637,0.083480825958702,2020-12-20
c1761,45.514523,7.076637,0.0268436578171091,2021-01-01
c1761,45.514523,7.076637,0.0289085545722713,2021-01-09
c1761,45.514523,7.076637,0.0702064896755162,2021-01-17
c1761,45.514523,7.076637,0.1008849557522124,2021-01-25
c1761,45.514523,7.076637,0.055457227138643,2021-02-02
c1761,45.514523,7.076637,0.0412979351032448,2021-02-10
c1761,45.514523,7.076637,0.0430678466076696,2021-02-18
c1761,45.514523,7.076637,0.0784660766961652,2021-02-26
c1761,45.514523,7.076637,0.0784660766961652,2021-03-06
c1761,45.514523,7.076637,0.0811209439528023,2021-03-14
c1761,45.514523,7.076637,0.168141592920354,2021-03-22
c1761,45.514523,7.076637,0.171976401179941,2021-03-30
c1761,45.514523,7.076637,0.1861356932153392,2021-04-01
c1761,45.514523,7.076637,0.2005899705014749,2021-04-09
c1761,45.514523,7.076637,0.2023598820058997,2021-04-17
c1761,45.514523,7.076637,0.2312684365781711,2021-04-25
c1761,45.514523,7.076637,0.2079646017699115,2021-05-03
c1761,45.514523,7.076637,0.4020648967551624,2021-05-11
c1761,45.514523,7.076637,0.4530973451327434,2021-05-19
c1761,45.514523,7.076637,0.3666666666666667,2021-05-27
c1761,45.514523,7.076637,0.8702064896755162,2021-06-04
c1761,45.514523,7.076637,0.9879056047197642,2021-06-12
c1761,45.514523,7.076637,1.165486725663717,2021-06-20
c1761,45.514523,7.076637,1.1610619469026549,2021-07-01
c1761,45.514523,7.076637,1.1492625368731566,2021-07-09
c1761,45.514523,7.076637,1.0442477876106195,2021-07-17
c1761,45.514523,7.076637,0.7914454277286137,2021-07-25
c1761,45.514523,7.076637,1.3761061946902655,2021-08-02
c1761,45.514523,7.076637,1.2578171091445427,2021-08-10
c1761,45.514523,7.076637,1.0339233038348086,2021-08-18
c1761,45.514523,7.076637,1.0321533923303836,2021-08-26
c1761,45.514523,7.076637,0.8899705014749264,2021-09-03
c1761,45.514523,7.076637,0.7941002949852508,2021-09-11
c1761,45.514523,7.076637,0.7693215339233038,2021-09-19
c1761,45.514523,7.076637,0.6545722713864307,2021-09-27
c1761,45.514523,7.076637,0.5106194690265488,2021-10-01
c1761,45.514523,7.076637,0.420353982300885,2021-10-09
c1761,45.514523,7.076637,0.38023598820059,2021-10-17
c1761,45.514523,7.076637,0.247787610619469,2021-10-25
c1761,45.514523,7.076637,0.1563421828908555,2021-11-02
c1761,45.514523,7.076637,0.1784660766961651,2021-11-10
c1761,45.514523,7.076637,0.0660766961651917,2021-11-18
c1761,45.514523,7.076637,0.0896755162241888,2021-11-26
c1761,45.514523,7.076637,0.0421828908554572,2021-12-04
c1761,45.514523,7.076637,0.1628318584070796,2021-12-12
c1761,45.514523,7.076637,0.1265486725663717,2021-12-20
c1761,45.514523,7.076637,0.095575221238938,2022-01-01
c1761,45.514523,7.076637,0.0690265486725663,2022-01-09
c1761,45.514523,7.076637,0.1769911504424779,2022-01-17
c1761,45.514523,7.076637,0.1315634218289085,2022-01-25
c1761,45.514523,7.076637,0.1530973451327434,2022-02-02
c1761,45.514523,7.076637,0.1418879056047197,2022-02-10
c1761,45.514523,7.076637,0.1297935103244838,2022-02-18
c1761,45.514523,7.076637,0.1412979351032448,2022-02-26
c1761,45.514523,7.076637,0.1536873156342183,2022-03-06
c1761,45.514523,7.076637,0.1412979351032448,2022-03-14
c1761,45.514523,7.076637,0.1575221238938053,2022-03-22
c1761,45.514523,7.076637,0.1716814159292035,2022-03-30
c1761,45.514523,7.076637,0.1843657817109144,2022-04-01
c1761,45.514523,7.076637,0.1991150442477876,2022-04-09
c1761,45.514523,7.076637,0.2427728613569321,2022-04-17
c1761,45.514523,7.076637,0.3094395280235988,2022-04-25
c1761,45.514523,7.076637,0.500589970501475,2022-05-03
c1761,45.514523,7.076637,0.7135693215339233,2022-05-11
c1761,45.514523,7.076637,0.7303834808259588,2022-05-19
c1761,45.514523,7.076637,0.8634218289085547,2022-05-27
c1761,45.514523,7.076637,1.0587020648967551,2022-06-04
c1761,45.514523,7.076637,1.0280235988200592,2022-06-12
c1761,45.514523,7.076637,1.2619469026548675,2022-06-20
c1761,45.514523,7.076637,1.3483775811209442,2022-07-01
c1761,45.514523,7.076637,1.2212389380530977,2022-07-09
c1761,45.514523,7.076637,1.0949852507374631,2022-07-17
c1761,45.514523,7.076637,1.0156342182890858,2022-07-25
c1761,45.514523,7.076637,1.0073746312684368,2022-08-02
c1761,45.514523,7.076637,0.8861356932153394,2022-08-10
c1761,45.514523,7.076637,0.8250737463126845,2022-08-18
c1761,45.514523,7.076637,0.7672566371681416,2022-08-26
c1761,45.514523,7.076637,0.7781710914454277,2022-09-03
c1761,45.514523,7.076637,0.6769911504424779,2022-09-11
c1761,45.514523,7.076637,0.5321533923303836,2022-09-19
c1761,45.514523,7.076637,0.4973451327433628,2022-09-27
c1761,45.514523,7.076637,0.1569321533923304,2022-10-01
c1761,45.514523,7.076637,0.3430678466076696,2022-10-17
c1761,45.514523,7.076637,0.2696165191740414,2022-10-25
c1761,45.514523,7.076637,0.2563421828908555,2022-11-02
c1761,45.514523,7.076637,0.2775811209439528,2022-11-10
c1761,45.514523,7.076637,0.1592920353982301,2022-11-18
c1761,45.514523,7.076637,0.1227138643067846,2022-11-26
c1761,45.514523,7.076637,0.0445427728613569,2022-12-04
c1761,45.514523,7.076637,0.1336283185840708,2022-12-12
c1761,45.514523,7.076637,0.1371681415929203,2022-12-20
c1761,45.514523,7.076637,0.0539823008849557,2023-01-01
c1761,45.514523,7.076637,0.0811209439528023,2023-01-09
c1761,45.514523,7.076637,0.0289085545722713,2023-01-17
c1761,45.514523,7.076637,0.043362831858407,2023-01-25
c1761,45.514523,7.076637,0.1374631268436578,2023-02-02
c1761,45.514523,7.076637,0.1412979351032448,2023-02-10
c1761,45.514523,7.076637,0.1336283185840708,2023-02-18
c1761,45.514523,7.076637,0.1297935103244837,2023-02-26
c1761,45.514523,7.076637,0.0802359882005899,2023-03-06
c1761,45.514523,7.076637,0.0814159292035398,2023-03-14
c1761,45.514523,7.076637,0.0705014749262537,2023-03-22
c1761,45.514523,7.076637,0.1109144542772861,2023-03-30
c1761,45.514523,7.076637,0.1861356932153392,2023-04-01
c1761,45.514523,7.076637,0.187905604719764,2023-04-09
c1761,45.514523,7.076637,0.2651917404129794,2023-04-17
c1761,45.514523,7.076637,0.2436578171091445,2023-04-25
c1761,45.514523,7.076637,0.38023598820059,2023-05-03
c1761,45.514523,7.076637,0.324188790560472,2023-05-11
c1761,45.514523,7.076637,0.5002949852507376,2023-05-19
c1761,45.514523,7.076637,0.6268436578171093,2023-05-27
c1761,45.514523,7.076637,0.8625368731563423,2023-06-04
c1761,45.514523,7.076637,0.9103244837758114,2023-06-12
c1761,45.514523,7.076637,1.0861356932153394,2023-06-20
c1761,45.514523,7.076637,1.2525073746312685,2023-07-01
c1761,45.514523,7.076637,1.0519174041297936,2023-07-09
c1761,45.514523,7.076637,1.1589970501474929,2023-07-17
c1761,45.514523,7.076637,1.0837758112094398,2023-07-25
c1761,45.514523,7.076637,1.1153392330383485,2023-08-02
c1761,45.514523,7.076637,1.0144542772861358,2023-08-10
c1761,45.514523,7.076637,0.8870206489675518,2023-08-18
c1761,45.514523,7.076637,0.7648967551622419,2023-08-26
c1761,45.514523,7.076637,0.8752212389380534,2023-09-03
c1761,45.514523,7.076637,0.6451327433628319,2023-09-11
c1761,45.514523,7.076637,0.6920353982300885,2023-09-19
c1761,45.514523,7.076637,0.6109144542772862,2023-09-27
c1761,45.514523,7.076637,0.4982300884955752,2023-10-01
c1761,45.514523,7.076637,0.445132743362832,2023-10-09
c1761,45.514523,7.076637,0.2519174041297936,2023-10-17
c1761,45.514523,7.076637,0.1775811209439528,2023-10-25
c1761,45.514523,7.076637,0.1545722713864307,2023-11-02
c1761,45.514523,7.076637,0.1542772861356932,2023-11-10
c1761,45.514523,7.076637,0.1191740412979351,2023-11-18
c1761,45.514523,7.076637,0.0663716814159292,2023-11-26
c1761,45.514523,7.076637,0.3749262536873156,2023-12-04
c1761,45.514523,7.076637,0.5159292035398231,2023-12-12
c1761,45.514523,7.076637,0.3651917404129794,2023-12-20
c1761,45.514523,7.076637,0.1887905604719764,2024-01-01
c1761,45.514523,7.076637,0.1359882005899705,2024-01-09
c1761,45.514523,7.076637,0.0743362831858407,2024-01-17
c1761,45.514523,7.076637,0.0398230088495575,2024-01-25
c1761,45.514523,7.076637,0.2377581120943953,2024-02-02
c1761,45.514523,7.076637,0.0448377581120944,2024-02-10
c1761,45.514523,7.076637,0.1294985250737463,2024-02-18
c1761,45.514523,7.076637,0.0575221238938053,2024-02-26
c1761,45.514523,7.076637,0.0448377581120944,2024-03-05
c1761,45.514523,7.076637,0.0545722713864306,2024-03-13
c1761,45.514523,7.076637,0.0814159292035398,2024-03-21
c1761,45.514523,7.076637,0.0831858407079646,2024-03-29
c1761,45.514523,7.076637,0.1112094395280236,2024-04-01
c1761,45.514523,7.076637,0.2147492625368731,2024-04-09
c1761,45.514523,7.076637,0.2035398230088496,2024-04-17
c1761,45.514523,7.076637,0.2445427728613569,2024-04-25
c1761,45.514523,7.076637,0.2991150442477877,2024-05-03
c1761,45.514523,7.076637,0.384070796460177,2024-05-11
c1761,45.514523,7.076637,0.4138643067846608,2024-05-19
c1761,45.514523,7.076637,0.6651917404129796,2024-05-27
c1761,45.514523,7.076637,0.7619469026548674,2024-06-04
c1761,45.514523,7.076637,0.5870206489675517,2024-06-12
c1761,45.514523,7.076637,0.8067846607669616,2024-06-20
c1761,45.514523,7.076637,1.0436578171091446,2024-07-01
c1761,45.514523,7.076637,1.2150442477876109,2024-07-09
c1761,45.514523,7.076637,1.354277286135693,2024-07-17
c1761,45.514523,7.076637,1.2150442477876109,2024-07-25
c1761,45.514523,7.076637,1.3020648967551622,2024-08-02
c1761,45.514523,7.076637,0.9970501474926255,2024-08-10
c1761,45.514523,7.076637,1.1097345132743364,2024-08-18
c1761,45.514523,7.076637,0.9917404129793512,2024-08-26
c1761,45.514523,7.076637,0.7625368731563422,2024-09-03
c1761,45.514523,7.076637,0.6575221238938054,2024-09-11
c1761,45.514523,7.076637,0.4772861356932154,2024-09-19
c1761,45.514523,7.076637,0.5129793510324485,2024-09-27
c1761,45.514523,7.076637,0.4843657817109145,2024-10-01
c1761,45.514523,7.076637,0.3191740412979351,2024-10-09
c1761,45.514523,7.076637,0.3843657817109144,2024-10-17
c1761,45.514523,7.076637,0.3660766961651918,2024-10-25
c1761,45.514523,7.076637,0.3516224188790561,2024-11-02
c1761,45.514523,7.076637,0.2660766961651917,2024-11-10
c1761,45.514523,7.076637,0.1902654867256637,2024-11-18
c1761,45.514523,7.076637,0.2129793510324484,2024-11-26
c1761,45.514523,7.076637,0.4778761061946903,2024-12-04
c1761,45.514523,7.076637,0.3569321533923304,2024-12-12
c1761,45.514523,7.076637,0.6678466076696167,2024-12-20
c1761,45.514523,7.076637,0.5389380530973452,2025-01-01
c1761,45.514523,7.076637,0.3106194690265487,2025-01-09
c1761,45.514523,7.076637,0.1339233038348083,2025-01-17
c1761,45.514523,7.076637,0.0495575221238938,2025-01-25
c1761,45.514523,7.076637,0.0306784660766961,2025-02-02
c1761,45.514523,7.076637,0.0410029498525073,2025-02-10
c1761,45.514523,7.076637,0.0542772861356932,2025-02-18
c1761,45.514523,7.076637,0.1392330383480826,2025-02-26
c1761,45.514523,7.076637,0.128023598820059,2025-03-06
c1761,45.514523,7.076637,0.0669616519174041,2025-03-14
c1761,45.514523,7.076637,0.0707964601769911,2025-03-22
c1761,45.514523,7.076637,0.1117994100294985,2025-03-30
c1761,45.514523,7.076637,0.187905604719764,2025-04-01
c1761,45.514523,7.076637,0.0610619469026548,2025-04-09
c1761,45.514523,7.076637,0.2442477876106195,2025-04-17
c1761,45.514523,7.076637,0.2710914454277287,2025-04-25
c1761,45.514523,7.076637,0.5070796460176991,2025-05-03
c1761,45.514523,7.076637,0.4784660766961651,2025-05-11
c1761,45.514523,7.076637,0.5964601769911506,2025-05-19
c1761,45.514523,7.076637,0.5979351032448379,2025-05-27
c1761,45.514523,7.076637,0.9530973451327436,2025-06-04
c1761,45.514523,7.076637,1.146017699115044,2025-06-12
c1761,45.514523,7.076637,0.8365781710914456,2025-06-20
c1761,45.514523,7.076637,1.3492625368731566,2025-07-01
c1761,45.514523,7.076637,1.171386430678466,2025-07-09
c1761,45.514523,7.076637,1.0831858407079646,2025-07-17
c1761,45.514523,7.076637,0.8401179941002951,2025-07-25
c1761,45.514523,7.076637,0.9002949852507378,2025-08-02
c1761,45.514523,7.076637,0.8867256637168145,2025-08-10
c1761,45.514523,7.076637,0.8516224188790562,2025-08-18
c1761,45.514523,7.076637,0.7935103244837757,2025-08-26
c1761,45.514523,7.076637,0.6861356932153392,2025-09-03
c1761,45.514523,7.076637,0.6436578171091446,2025-09-11
c1761,45.514523,7.076637,0.5268436578171092,2025-09-19
c1761,45.514523,7.076637,0.6171091445427729,2025-09-27
c1761,45.514523,7.076637,0.5755162241887906,2025-10-01
c1761,45.514523,7.076637,0.4994100294985251,2025-10-09
c1761,45.514523,7.076637,0.1799410029498525,2025-10-17
c1761,45.514523,7.076637,0.1684365781710914,2025-10-25
c1761,45.514523,7.076637,0.1563421828908554,2025-11-02
c1761,45.514523,7.076637,0.3094395280235988,2025-11-10
c1761,45.514523,7.076637,0.4427728613569321,2025-11-18
c1761,45.514523,7.076637,0.5050147492625369,2025-11-26
c1761,45.514523,7.076637,0.4619469026548672,2025-12-04
c1761,45.514523,7.076637,0.1684365781710914,2025-12-12
c1761,45.514523,7.076637,0.5834808259587021,2025-12-20
