cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,3.074561403508772,2022-06-12
c2003,46.865874,7.676154,2.99766081871345,2022-06-20
c2003,46.865874,7.676154,3.576023391812866,2022-07-01
c2003,46.865874,7.676154,3.349707602339181,2022-07-09
c2003,46.865874,7.676154,3.063157894736842,2022-07-17
c2003,46.865874,7.676154,2.633040935672515,2022-07-25
c2003,46.865874,7.676154,2.6780701754385965,2022-08-02
c2003,46.865874,7.676154,2.0795321637426905,2022-08-10
c2003,46.865874,7.676154,2.6295321637426903,2022-08-18
c2003,46.865874,7.676154,2.8263157894736843,2022-08-26
c2003,46.865874,7.676154,3.3040935672514617,2022-09-03
c2003,46.865874,7.676154,3.0769005847953217,2022-09-11
c2003,46.865874,7.676154,2.8821637426900586,2022-09-19
c2003,46.865874,7.676154,2.836549707602339,2022-09-27
c2003,46.865874,7.676154,1.076608187134503,2022-10-01
c2003,46.865874,7.676154,2.428362573099415,2022-10-17
c2003,46.865874,7.676154,1.9002923976608184,2022-10-25
c2003,46.865874,7.676154,2.0339181286549706,2022-11-02
c2003,46.865874,7.676154,1.5421052631578946,2022-11-10
c2003,46.865874,7.676154,1.5502923976608185,2022-11-18
c2003,46.865874,7.676154,3.3616959064327485,2022-11-26
c2003,46.865874,7.676154,0.0365497076023391,2022-12-04
c2003,46.865874,7.676154,1.1637426900584795,2022-12-12
c2003,46.865874,7.676154,4.792690058479532,2022-12-20
c2003,46.865874,7.676154,4.419883040935673,2023-01-01
c2003,46.865874,7.676154,0.9675438596491228,2023-01-09
c2003,46.865874,7.676154,0.32953216374269,2023-01-17
c2003,46.865874,7.676154,0.1982456140350877,2023-01-25
c2003,46.865874,7.676154,0.9178362573099416,2023-02-02
c2003,46.865874,7.676154,1.3716374269005849,2023-02-10
c2003,46.865874,7.676154,1.3567251461988303,2023-02-18
c2003,46.865874,7.676154,1.301754385964912,2023-02-26
c2003,46.865874,7.676154,0.9730994152046784,2023-03-06
c2003,46.865874,7.676154,1.902046783625731,2023-03-14
c2003,46.865874,7.676154,1.989181286549708,2023-03-22
c2003,46.865874,7.676154,3.150292397660819,2023-03-30
c2003,46.865874,7.676154,2.8631578947368417,2023-04-01
c2003,46.865874,7.676154,1.7406432748538012,2023-04-09
c2003,46.865874,7.676154,2.4388888888888887,2023-04-17
c2003,46.865874,7.676154,3.647953216374269,2023-04-25
c2003,46.865874,7.676154,0.7944444444444445,2023-05-03
c2003,46.865874,7.676154,2.6093567251461987,2023-05-11
c2003,46.865874,7.676154,3.200292397660819,2023-05-19
c2003,46.865874,7.676154,2.8769005847953215,2023-05-27
c2003,46.865874,7.676154,3.0839181286549704,2023-06-04
c2003,46.865874,7.676154,2.885380116959064,2023-06-12
c2003,46.865874,7.676154,2.226315789473684,2023-06-20
c2003,46.865874,7.676154,3.117543859649123,2023-07-01
c2003,46.865874,7.676154,2.8739766081871343,2023-07-09
c2003,46.865874,7.676154,2.346783625730994,2023-07-17
c2003,46.865874,7.676154,3.630116959064328,2023-07-25
c2003,46.865874,7.676154,2.7540935672514624,2023-08-02
c2003,46.865874,7.676154,2.717251461988304,2023-08-10
c2003,46.865874,7.676154,2.719298245614035,2023-08-18
c2003,46.865874,7.676154,3.1242690058479523,2023-08-26
c2003,46.865874,7.676154,3.639473684210526,2023-09-03
c2003,46.865874,7.676154,3.2035087719298247,2023-09-11
c2003,46.865874,7.676154,3.659064327485379,2023-09-19
c2003,46.865874,7.676154,2.7073099415204673,2023-09-27
c2003,46.865874,7.676154,2.5760233918128645,2023-10-01
c2003,46.865874,7.676154,2.103801169590643,2023-10-09
c2003,46.865874,7.676154,1.8195906432748536,2023-10-17
c2003,46.865874,7.676154,1.9871345029239764,2023-10-25
c2003,46.865874,7.676154,0.6666666666666666,2023-11-02
c2003,46.865874,7.676154,1.2646198830409356,2023-11-10
c2003,46.865874,7.676154,0.4880116959064327,2023-11-18
c2003,46.865874,7.676154,0.2932748538011695,2023-11-26
c2003,46.865874,7.676154,4.407602339181286,2023-12-04
c2003,46.865874,7.676154,3.144444444444444,2023-12-12
c2003,46.865874,7.676154,2.3453216374269004,2023-12-20
c2003,46.865874,7.676154,1.1154970760233918,2024-01-01
c2003,46.865874,7.676154,0.2400584795321637,2024-01-09
c2003,46.865874,7.676154,0.2327485380116958,2024-01-17
c2003,46.865874,7.676154,1.02953216374269,2024-01-25
c2003,46.865874,7.676154,1.404970760233918,2024-02-02
c2003,46.865874,7.676154,1.281578947368421,2024-02-10
c2003,46.865874,7.676154,1.8719298245614036,2024-02-18
c2003,46.865874,7.676154,1.1757309941520466,2024-02-26
c2003,46.865874,7.676154,0.3847953216374269,2024-03-05
c2003,46.865874,7.676154,1.6695906432748535,2024-03-13
c2003,46.865874,7.676154,2.8684210526315783,2024-03-21
c2003,46.865874,7.676154,2.469005847953216,2024-03-29
c2003,46.865874,7.676154,3.0119883040935664,2024-04-01
c2003,46.865874,7.676154,3.26812865497076,2024-04-09
c2003,46.865874,7.676154,2.0099415204678364,2024-04-17
c2003,46.865874,7.676154,1.8005847953216374,2024-04-25
c2003,46.865874,7.676154,2.6619883040935672,2024-05-03
c2003,46.865874,7.676154,2.1912280701754385,2024-05-11
c2003,46.865874,7.676154,2.033040935672515,2024-05-19
c2003,46.865874,7.676154,2.884795321637427,2024-05-27
c2003,46.865874,7.676154,3.1453216374269006,2024-06-04
c2003,46.865874,7.676154,2.6511695906432746,2024-06-12
c2003,46.865874,7.676154,2.8672514619883036,2024-06-20
c2003,46.865874,7.676154,2.8637426900584795,2024-07-01
c2003,46.865874,7.676154,2.6152046783625726,2024-07-09
c2003,46.865874,7.676154,3.1239766081871347,2024-07-17
c2003,46.865874,7.676154,3.3429824561403505,2024-07-25
c2003,46.865874,7.676154,3.4725146198830408,2024-08-02
c2003,46.865874,7.676154,3.10906432748538,2024-08-10
c2003,46.865874,7.676154,3.3657894736842104,2024-08-18
c2003,46.865874,7.676154,3.3988304093567248,2024-08-26
c2003,46.865874,7.676154,2.7567251461988307,2024-09-03
c2003,46.865874,7.676154,2.4482456140350872,2024-09-11
c2003,46.865874,7.676154,2.8087719298245615,2024-09-19
c2003,46.865874,7.676154,1.858187134502924,2024-09-27
c2003,46.865874,7.676154,2.119883040935672,2024-10-01
c2003,46.865874,7.676154,2.020175438596491,2024-10-09
c2003,46.865874,7.676154,2.4307017543859653,2024-10-17
c2003,46.865874,7.676154,1.8426900584795325,2024-10-25
c2003,46.865874,7.676154,1.399707602339181,2024-11-02
c2003,46.865874,7.676154,1.296783625730994,2024-11-10
c2003,46.865874,7.676154,1.4423976608187132,2024-11-18
c2003,46.865874,7.676154,1.1862573099415203,2024-11-26
c2003,46.865874,7.676154,1.9312865497076024,2024-12-04
c2003,46.865874,7.676154,0.6368421052631579,2024-12-12
c2003,46.865874,7.676154,0.2517543859649123,2024-12-20
c2003,46.865874,7.676154,0.4026315789473684,2025-01-01
c2003,46.865874,7.676154,1.0637426900584794,2025-01-09
c2003,46.865874,7.676154,1.0789473684210524,2025-01-17
c2003,46.865874,7.676154,1.0201754385964912,2025-01-25
c2003,46.865874,7.676154,0.7883040935672515,2025-02-02
c2003,46.865874,7.676154,0.4479532163742691,2025-02-10
c2003,46.865874,7.676154,0.8181286549707601,2025-02-18
c2003,46.865874,7.676154,1.3567251461988303,2025-02-26
c2003,46.865874,7.676154,1.204970760233918,2025-03-06
c2003,46.865874,7.676154,1.55,2025-03-14
c2003,46.865874,7.676154,0.725438596491228,2025-03-22
c2003,46.865874,7.676154,3.0450292397660816,2025-03-30
c2003,46.865874,7.676154,2.9868421052631575,2025-04-01
c2003,46.865874,7.676154,3.1078947368421046,2025-04-09
c2003,46.865874,7.676154,3.276023391812865,2025-04-17
c2003,46.865874,7.676154,3.3619883040935674,2025-04-25
c2003,46.865874,7.676154,3.860233918128655,2025-05-03
c2003,46.865874,7.676154,2.487134502923977,2025-05-11
c2003,46.865874,7.676154,3.3906432748538013,2025-05-19
c2003,46.865874,7.676154,2.652923976608187,2025-05-27
c2003,46.865874,7.676154,3.714035087719298,2025-06-04
c2003,46.865874,7.676154,3.3374269005847954,2025-06-12
c2003,46.865874,7.676154,2.8991228070175437,2025-06-20
c2003,46.865874,7.676154,2.5453216374269005,2025-07-01
c2003,46.865874,7.676154,2.6324561403508766,2025-07-09
c2003,46.865874,7.676154,2.373684210526316,2025-07-17
c2003,46.865874,7.676154,2.7178362573099415,2025-07-25
c2003,46.865874,7.676154,3.2093567251461987,2025-08-02
c2003,46.865874,7.676154,2.939181286549707,2025-08-10
c2003,46.865874,7.676154,2.987134502923976,2025-08-18
c2003,46.865874,7.676154,3.483040935672514,2025-08-26
c2003,46.865874,7.676154,2.431286549707602,2025-09-03
c2003,46.865874,7.676154,3.807017543859649,2025-09-11
c2003,46.865874,7.676154,1.7999999999999998,2025-09-19
c2003,46.865874,7.676154,2.9190058479532164,2025-09-27
c2003,46.865874,7.676154,2.0611111111111113,2025-10-01
c2003,46.865874,7.676154,0.4298245614035088,2025-10-09
c2003,46.865874,7.676154,1.6552631578947368,2025-10-17
c2003,46.865874,7.676154,1.6833333333333331,2025-10-25
c2003,46.865874,7.676154,0.951754385964912,2025-11-02
c2003,46.865874,7.676154,1.8710526315789475,2025-11-10
c2003,46.865874,7.676154,1.3099415204678362,2025-11-18
c2003,46.865874,7.676154,2.0166666666666666,2025-11-26
c2003,46.865874,7.676154,3.6096491228070176,2025-12-04
c2003,46.865874,7.676154,2.5163742690058477,2025-12-12
c2003,46.865874,7.676154,2.244736842105263,2025-12-20
