cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,1.5333333333333332,2019-10-09
c1150,41.910919,15.769626,1.438095238095238,2019-10-17
c1150,41.910919,15.769626,1.4333333333333336,2019-10-25
c1150,41.910919,15.769626,1.0071428571428571,2019-11-02
c1150,41.910919,15.769626,1.3214285714285712,2019-11-10
c1150,41.910919,15.769626,0.9904761904761904,2019-11-18
c1150,41.910919,15.769626,1.3702380952380953,2019-11-26
c1150,41.910919,15.769626,1.463095238095238,2019-12-04
c1150,41.910919,15.769626,1.3583333333333334,2019-12-12
c1150,41.910919,15.769626,1.319047619047619,2019-12-20
c1150,41.910919,15.769626,1.3654761904761905,2020-01-01
c1150,41.910919,15.769626,1.407142857142857,2020-01-09
c1150,41.910919,15.769626,0.9928571428571428,2020-01-17
c1150,41.910919,15.769626,1.4904761904761905,2020-01-25
c1150,41.910919,15.769626,1.1952380952380952,2020-02-02
c1150,41.910919,15.769626,1.4928571428571429,2020-02-10
c1150,41.910919,15.769626,1.5416666666666663,2020-02-18
c1150,41.910919,15.769626,1.351190476190476,2020-02-26
c1150,41.910919,15.769626,1.7226190476190473,2020-03-05
c1150,41.910919,15.769626,2.082142857142857,2020-03-13
c1150,41.910919,15.769626,1.1488095238095235,2020-03-21
c1150,41.910919,15.769626,1.701190476190476,2020-03-29
c1150,41.910919,15.769626,2.1357142857142857,2020-04-01
c1150,41.910919,15.769626,2.066666666666667,2020-04-09
c1150,41.910919,15.769626,2.3880952380952385,2020-04-17
c1150,41.910919,15.769626,2.3880952380952385,2020-04-25
c1150,41.910919,15.769626,2.1238095238095243,2020-05-03
c1150,41.910919,15.769626,2.033333333333333,2020-05-11
c1150,41.910919,15.769626,1.9821428571428572,2020-05-19
c1150,41.910919,15.769626,1.4928571428571429,2020-05-27
c1150,41.910919,15.769626,1.8845238095238095,2020-06-04
c1150,41.910919,15.769626,1.826190476190476,2020-06-12
c1150,41.910919,15.769626,1.8892857142857145,2020-06-20
c1150,41.910919,15.769626,1.7333333333333332,2020-07-01
c1150,41.910919,15.769626,1.85,2020-07-09
c1150,41.910919,15.769626,1.745238095238095,2020-07-17
c1150,41.910919,15.769626,1.65,2020-07-25
c1150,41.910919,15.769626,1.6523809523809525,2020-08-02
c1150,41.910919,15.769626,1.694047619047619,2020-08-10
c1150,41.910919,15.769626,1.75,2020-08-18
c1150,41.910919,15.769626,1.5059523809523807,2020-08-26
c1150,41.910919,15.769626,1.4547619047619047,2020-09-03
c1150,41.910919,15.769626,1.1285714285714283,2020-09-11
c1150,41.910919,15.769626,1.4499999999999995,2020-09-19
c1150,41.910919,15.769626,1.4333333333333336,2020-09-27
c1150,41.910919,15.769626,1.5476190476190477,2020-10-01
c1150,41.910919,15.769626,1.338095238095238,2020-10-09
c1150,41.910919,15.769626,1.182142857142857,2020-10-17
c1150,41.910919,15.769626,1.1773809523809522,2020-10-25
c1150,41.910919,15.769626,1.219047619047619,2020-11-02
c1150,41.910919,15.769626,0.7488095238095238,2020-11-10
c1150,41.910919,15.769626,1.0976190476190475,2020-11-18
c1150,41.910919,15.769626,1.1095238095238096,2020-11-26
c1150,41.910919,15.769626,1.309523809523809,2020-12-04
c1150,41.910919,15.769626,1.111904761904762,2020-12-12
c1150,41.910919,15.769626,1.151190476190476,2020-12-20
c1150,41.910919,15.769626,1.0952380952380951,2021-01-01
c1150,41.910919,15.769626,0.9976190476190476,2021-01-09
c1150,41.910919,15.769626,1.2654761904761902,2021-01-17
c1150,41.910919,15.769626,1.0583333333333331,2021-01-25
c1150,41.910919,15.769626,1.295238095238095,2021-02-02
c1150,41.910919,15.769626,0.9904761904761904,2021-02-10
c1150,41.910919,15.769626,1.1488095238095235,2021-02-18
c1150,41.910919,15.769626,1.351190476190476,2021-02-26
c1150,41.910919,15.769626,1.2761904761904763,2021-03-06
c1150,41.910919,15.769626,1.0857142857142856,2021-03-14
c1150,41.910919,15.769626,1.573809523809524,2021-03-22
c1150,41.910919,15.769626,1.8178571428571424,2021-03-30
c1150,41.910919,15.769626,1.864285714285714,2021-04-01
c1150,41.910919,15.769626,2.169047619047619,2021-04-09
c1150,41.910919,15.769626,2.1738095238095236,2021-04-17
c1150,41.910919,15.769626,2.083333333333333,2021-04-25
c1150,41.910919,15.769626,1.9952380952380953,2021-05-03
c1150,41.910919,15.769626,1.9142857142857144,2021-05-11
c1150,41.910919,15.769626,1.935714285714286,2021-05-19
c1150,41.910919,15.769626,1.6797619047619048,2021-05-27
c1150,41.910919,15.769626,1.7845238095238096,2021-06-04
c1150,41.910919,15.769626,1.275,2021-06-12
c1150,41.910919,15.769626,1.630952380952381,2021-06-20
c1150,41.910919,15.769626,1.5916666666666663,2021-07-01
c1150,41.910919,15.769626,1.3357142857142856,2021-07-09
c1150,41.910919,15.769626,1.6285714285714283,2021-07-17
c1150,41.910919,15.769626,1.5309523809523808,2021-07-25
c1150,41.910919,15.769626,1.6452380952380954,2021-08-02
c1150,41.910919,15.769626,1.6035714285714286,2021-08-10
c1150,41.910919,15.769626,1.4357142857142855,2021-08-18
c1150,41.910919,15.769626,1.489285714285714,2021-08-26
c1150,41.910919,15.769626,1.7309523809523806,2021-09-03
c1150,41.910919,15.769626,1.826190476190476,2021-09-11
c1150,41.910919,15.769626,1.826190476190476,2021-09-19
c1150,41.910919,15.769626,1.5428571428571427,2021-09-27
c1150,41.910919,15.769626,1.1273809523809524,2021-10-01
c1150,41.910919,15.769626,1.3702380952380953,2021-10-09
c1150,41.910919,15.769626,1.2285714285714284,2021-10-17
c1150,41.910919,15.769626,1.2845238095238094,2021-10-25
c1150,41.910919,15.769626,0.6488095238095237,2021-11-02
c1150,41.910919,15.769626,0.8773809523809524,2021-11-10
c1150,41.910919,15.769626,1.2321428571428572,2021-11-18
c1150,41.910919,15.769626,0.9904761904761904,2021-11-26
c1150,41.910919,15.769626,1.136904761904762,2021-12-04
c1150,41.910919,15.769626,1.4023809523809525,2021-12-12
c1150,41.910919,15.769626,1.2095238095238094,2021-12-20
c1150,41.910919,15.769626,1.3464285714285715,2022-01-01
c1150,41.910919,15.769626,1.1488095238095235,2022-01-09
c1150,41.910919,15.769626,1.2369047619047615,2022-01-17
c1150,41.910919,15.769626,1.3023809523809524,2022-01-25
c1150,41.910919,15.769626,1.309523809523809,2022-02-02
c1150,41.910919,15.769626,1.2511904761904762,2022-02-10
c1150,41.910919,15.769626,1.2880952380952382,2022-02-18
c1150,41.910919,15.769626,0.8416666666666666,2022-02-26
c1150,41.910919,15.769626,1.4654761904761904,2022-03-06
c1150,41.910919,15.769626,1.4761904761904758,2022-03-14
c1150,41.910919,15.769626,1.6761904761904762,2022-03-22
c1150,41.910919,15.769626,1.6154761904761905,2022-03-30
c1150,41.910919,15.769626,1.7321428571428574,2022-04-01
c1150,41.910919,15.769626,1.976190476190476,2022-04-09
c1150,41.910919,15.769626,2.0976190476190477,2022-04-17
c1150,41.910919,15.769626,1.5047619047619047,2022-04-25
c1150,41.910919,15.769626,1.9678571428571427,2022-05-03
c1150,41.910919,15.769626,1.9285714285714288,2022-05-11
c1150,41.910919,15.769626,1.630952380952381,2022-05-19
c1150,41.910919,15.769626,1.4166666666666667,2022-05-27
c1150,41.910919,15.769626,1.6964285714285712,2022-06-04
c1150,41.910919,15.769626,1.5726190476190474,2022-06-12
c1150,41.910919,15.769626,1.5892857142857142,2022-06-20
c1150,41.910919,15.769626,1.6452380952380954,2022-07-01
c1150,41.910919,15.769626,1.7476190476190476,2022-07-09
c1150,41.910919,15.769626,1.6476190476190475,2022-07-17
c1150,41.910919,15.769626,1.6333333333333333,2022-07-25
c1150,41.910919,15.769626,1.5547619047619046,2022-08-02
c1150,41.910919,15.769626,1.5499999999999998,2022-08-10
c1150,41.910919,15.769626,1.596428571428571,2022-08-18
c1150,41.910919,15.769626,1.657142857142857,2022-08-26
c1150,41.910919,15.769626,1.5035714285714286,2022-09-03
c1150,41.910919,15.769626,1.5154761904761904,2022-09-11
c1150,41.910919,15.769626,1.545238095238095,2022-09-19
c1150,41.910919,15.769626,1.601190476190476,2022-09-27
c1150,41.910919,15.769626,0.7702380952380952,2022-10-01
c1150,41.910919,15.769626,1.189285714285714,2022-10-17
c1150,41.910919,15.769626,1.3333333333333333,2022-10-25
c1150,41.910919,15.769626,1.063095238095238,2022-11-02
c1150,41.910919,15.769626,1.319047619047619,2022-11-10
c1150,41.910919,15.769626,0.8892857142857142,2022-11-18
c1150,41.910919,15.769626,1.111904761904762,2022-11-26
c1150,41.910919,15.769626,0.7976190476190476,2022-12-04
c1150,41.910919,15.769626,1.2488095238095238,2022-12-12
c1150,41.910919,15.769626,1.1023809523809525,2022-12-20
c1150,41.910919,15.769626,1.1095238095238096,2023-01-01
c1150,41.910919,15.769626,1.1071428571428572,2023-01-09
c1150,41.910919,15.769626,1.225,2023-01-17
c1150,41.910919,15.769626,1.0976190476190475,2023-01-25
c1150,41.910919,15.769626,1.3559523809523808,2023-02-02
c1150,41.910919,15.769626,1.192857142857143,2023-02-10
c1150,41.910919,15.769626,1.255952380952381,2023-02-18
c1150,41.910919,15.769626,1.1714285714285713,2023-02-26
c1150,41.910919,15.769626,1.6273809523809524,2023-03-06
c1150,41.910919,15.769626,1.6738095238095236,2023-03-14
c1150,41.910919,15.769626,1.7761904761904763,2023-03-22
c1150,41.910919,15.769626,1.608333333333333,2023-03-30
c1150,41.910919,15.769626,1.3202380952380952,2023-04-01
c1150,41.910919,15.769626,2.2011904761904764,2023-04-09
c1150,41.910919,15.769626,2.425,2023-04-17
c1150,41.910919,15.769626,2.195238095238095,2023-04-25
c1150,41.910919,15.769626,1.7666666666666666,2023-05-03
c1150,41.910919,15.769626,1.9702380952380951,2023-05-11
c1150,41.910919,15.769626,1.807142857142857,2023-05-19
c1150,41.910919,15.769626,2.2357142857142858,2023-05-27
c1150,41.910919,15.769626,1.8285714285714283,2023-06-04
c1150,41.910919,15.769626,1.9404761904761905,2023-06-12
c1150,41.910919,15.769626,2.0166666666666666,2023-06-20
c1150,41.910919,15.769626,1.9845238095238096,2023-07-01
c1150,41.910919,15.769626,1.8285714285714283,2023-07-09
c1150,41.910919,15.769626,1.5773809523809523,2023-07-17
c1150,41.910919,15.769626,1.7892857142857146,2023-07-25
c1150,41.910919,15.769626,1.7357142857142855,2023-08-02
c1150,41.910919,15.769626,1.7964285714285717,2023-08-10
c1150,41.910919,15.769626,1.594047619047619,2023-08-18
c1150,41.910919,15.769626,1.4940476190476188,2023-08-26
c1150,41.910919,15.769626,1.398809523809524,2023-09-03
c1150,41.910919,15.769626,1.1797619047619048,2023-09-11
c1150,41.910919,15.769626,0.9452380952380952,2023-09-19
c1150,41.910919,15.769626,1.4357142857142855,2023-09-27
c1150,41.910919,15.769626,1.4238095238095236,2023-10-01
c1150,41.910919,15.769626,1.1773809523809522,2023-10-09
c1150,41.910919,15.769626,1.3654761904761905,2023-10-17
c1150,41.910919,15.769626,1.2607142857142857,2023-10-25
c1150,41.910919,15.769626,1.3535714285714284,2023-11-02
c1150,41.910919,15.769626,1.2928571428571427,2023-11-10
c1150,41.910919,15.769626,1.207142857142857,2023-11-18
c1150,41.910919,15.769626,1.151190476190476,2023-11-26
c1150,41.910919,15.769626,0.7488095238095237,2023-12-04
c1150,41.910919,15.769626,1.0392857142857144,2023-12-12
c1150,41.910919,15.769626,1.3416666666666666,2023-12-20
c1150,41.910919,15.769626,1.1273809523809524,2024-01-01
c1150,41.910919,15.769626,1.295238095238095,2024-01-09
c1150,41.910919,15.769626,1.2857142857142858,2024-01-17
c1150,41.910919,15.769626,1.4416666666666669,2024-01-25
c1150,41.910919,15.769626,1.3416666666666666,2024-02-02
c1150,41.910919,15.769626,1.4047619047619049,2024-02-10
c1150,41.910919,15.769626,1.3345238095238097,2024-02-18
c1150,41.910919,15.769626,1.4226190476190474,2024-02-26
c1150,41.910919,15.769626,1.0369047619047618,2024-03-05
c1150,41.910919,15.769626,1.4642857142857142,2024-03-13
c1150,41.910919,15.769626,1.613095238095238,2024-03-21
c1150,41.910919,15.769626,1.4738095238095237,2024-03-29
c1150,41.910919,15.769626,2.0250000000000004,2024-04-01
c1150,41.910919,15.769626,1.5142857142857142,2024-04-09
c1150,41.910919,15.769626,2.225,2024-04-17
c1150,41.910919,15.769626,2.1785714285714284,2024-04-25
c1150,41.910919,15.769626,1.169047619047619,2024-05-03
c1150,41.910919,15.769626,1.7726190476190475,2024-05-11
c1150,41.910919,15.769626,1.7726190476190475,2024-05-19
c1150,41.910919,15.769626,1.560714285714286,2024-05-27
c1150,41.910919,15.769626,1.582142857142857,2024-06-04
c1150,41.910919,15.769626,1.5023809523809524,2024-06-12
c1150,41.910919,15.769626,1.675,2024-06-20
c1150,41.910919,15.769626,1.426190476190476,2024-07-01
c1150,41.910919,15.769626,1.4404761904761905,2024-07-09
c1150,41.910919,15.769626,1.4404761904761905,2024-07-17
c1150,41.910919,15.769626,1.4333333333333336,2024-07-25
c1150,41.910919,15.769626,1.301190476190476,2024-08-02
c1150,41.910919,15.769626,1.2797619047619049,2024-08-10
c1150,41.910919,15.769626,1.3404761904761904,2024-08-18
c1150,41.910919,15.769626,1.2285714285714284,2024-08-26
c1150,41.910919,15.769626,1.1476190476190475,2024-09-03
c1150,41.910919,15.769626,1.342857142857143,2024-09-11
c1150,41.910919,15.769626,1.394047619047619,2024-09-19
c1150,41.910919,15.769626,1.486904761904762,2024-09-27
c1150,41.910919,15.769626,1.5214285714285716,2024-10-01
c1150,41.910919,15.769626,1.5047619047619047,2024-10-09
c1150,41.910919,15.769626,1.3821428571428571,2024-10-17
c1150,41.910919,15.769626,1.126190476190476,2024-10-25
c1150,41.910919,15.769626,0.9773809523809524,2024-11-02
c1150,41.910919,15.769626,1.523809523809524,2024-11-10
c1150,41.910919,15.769626,1.655952380952381,2024-11-18
c1150,41.910919,15.769626,0.6595238095238095,2024-11-26
c1150,41.910919,15.769626,0.7511904761904762,2024-12-04
c1150,41.910919,15.769626,0.9464285714285712,2024-12-12
c1150,41.910919,15.769626,1.0845238095238097,2024-12-20
c1150,41.910919,15.769626,1.5523809523809524,2025-01-01
c1150,41.910919,15.769626,0.5333333333333333,2025-01-09
c1150,41.910919,15.769626,1.1714285714285713,2025-01-17
c1150,41.910919,15.769626,1.4904761904761905,2025-01-25
c1150,41.910919,15.769626,1.1857142857142855,2025-02-02
c1150,41.910919,15.769626,0.8488095238095237,2025-02-10
c1150,41.910919,15.769626,1.6392857142857142,2025-02-18
c1150,41.910919,15.769626,1.1809523809523808,2025-02-26
c1150,41.910919,15.769626,1.773809523809524,2025-03-06
c1150,41.910919,15.769626,1.773809523809524,2025-03-14
c1150,41.910919,15.769626,0.6916666666666665,2025-03-22
c1150,41.910919,15.769626,1.932142857142857,2025-03-30
c1150,41.910919,15.769626,1.65,2025-04-01
c1150,41.910919,15.769626,2.017857142857143,2025-04-09
c1150,41.910919,15.769626,2.329761904761905,2025-04-17
c1150,41.910919,15.769626,2.2714285714285714,2025-04-25
c1150,41.910919,15.769626,1.3845238095238095,2025-05-03
c1150,41.910919,15.769626,1.807142857142857,2025-05-11
c1150,41.910919,15.769626,2.1238095238095243,2025-05-19
c1150,41.910919,15.769626,1.9892857142857143,2025-05-27
c1150,41.910919,15.769626,1.6797619047619048,2025-06-04
c1150,41.910919,15.769626,1.7285714285714284,2025-06-12
c1150,41.910919,15.769626,1.786904761904762,2025-06-20
c1150,41.910919,15.769626,1.7845238095238096,2025-07-01
c1150,41.910919,15.769626,1.7309523809523806,2025-07-09
c1150,41.910919,15.769626,1.5869047619047616,2025-07-17
c1150,41.910919,15.769626,1.3238095238095235,2025-07-25
c1150,41.910919,15.769626,1.6357142857142857,2025-08-02
c1150,41.910919,15.769626,1.4273809523809524,2025-08-10
c1150,41.910919,15.769626,1.6333333333333333,2025-08-18
c1150,41.910919,15.769626,1.6702380952380953,2025-08-26
c1150,41.910919,15.769626,1.7261904761904758,2025-09-03
c1150,41.910919,15.769626,1.689285714285714,2025-09-11
c1150,41.910919,15.769626,1.1726190476190474,2025-09-19
c1150,41.910919,15.769626,1.2047619047619047,2025-09-27
c1150,41.910919,15.769626,1.2119047619047618,2025-10-01
c1150,41.910919,15.769626,0.9309523809523812,2025-10-09
c1150,41.910919,15.769626,1.2428571428571429,2025-10-17
c1150,41.910919,15.769626,1.2416666666666665,2025-10-25
c1150,41.910919,15.769626,1.4654761904761904,2025-11-02
c1150,41.910919,15.769626,0.9,2025-11-10
c1150,41.910919,15.769626,0.6630952380952382,2025-11-18
c1150,41.910919,15.769626,1.1214285714285714,2025-11-26
c1150,41.910919,15.769626,2.1166666666666667,2025-12-04
c1150,41.910919,15.769626,0.975,2025-12-12
c1150,41.910919,15.769626,3.35,2025-12-20
