cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,1.2955555555555556,2020-05-27
c1098,41.685694,12.172527,1.328888888888889,2020-06-04
c1098,41.685694,12.172527,1.5488888888888892,2020-06-12
c1098,41.685694,12.172527,1.3933333333333335,2020-06-20
c1098,41.685694,12.172527,1.4044444444444446,2020-07-01
c1098,41.685694,12.172527,1.2800000000000002,2020-07-09
c1098,41.685694,12.172527,1.3044444444444447,2020-07-17
c1098,41.685694,12.172527,1.2244444444444444,2020-07-25
c1098,41.685694,12.172527,1.1133333333333335,2020-08-02
c1098,41.685694,12.172527,1.0911111111111114,2020-08-10
c1098,41.685694,12.172527,1.0444444444444445,2020-08-18
c1098,41.685694,12.172527,0.9000000000000002,2020-08-26
c1098,41.685694,12.172527,1.0133333333333334,2020-09-03
c1098,41.685694,12.172527,1.0466666666666666,2020-09-11
c1098,41.685694,12.172527,0.9022222222222224,2020-09-19
c1098,41.685694,12.172527,1.0711111111111111,2020-09-27
c1098,41.685694,12.172527,1.2488888888888892,2020-10-01
c1098,41.685694,12.172527,1.2155555555555555,2020-10-09
c1098,41.685694,12.172527,1.3044444444444443,2020-10-17
c1098,41.685694,12.172527,1.377777777777778,2020-10-25
c1098,41.685694,12.172527,1.366666666666667,2020-11-02
c1098,41.685694,12.172527,1.3333333333333337,2020-11-10
c1098,41.685694,12.172527,1.3355555555555558,2020-11-18
c1098,41.685694,12.172527,0.968888888888889,2020-11-26
c1098,41.685694,12.172527,1.4333333333333338,2020-12-04
c1098,41.685694,12.172527,1.1911111111111112,2020-12-12
c1098,41.685694,12.172527,1.5822222222222224,2020-12-20
c1098,41.685694,12.172527,0.8755555555555556,2021-01-01
c1098,41.685694,12.172527,1.4488888888888891,2021-01-09
c1098,41.685694,12.172527,1.3244444444444443,2021-01-17
c1098,41.685694,12.172527,1.168888888888889,2021-01-25
c1098,41.685694,12.172527,1.1,2021-02-02
c1098,41.685694,12.172527,1.4377777777777785,2021-02-10
c1098,41.685694,12.172527,1.4244444444444448,2021-02-18
c1098,41.685694,12.172527,1.6911111111111117,2021-02-26
c1098,41.685694,12.172527,1.6244444444444446,2021-03-06
c1098,41.685694,12.172527,1.8733333333333333,2021-03-14
c1098,41.685694,12.172527,1.9955555555555555,2021-03-22
c1098,41.685694,12.172527,2.173333333333334,2021-03-30
c1098,41.685694,12.172527,2.2111111111111117,2021-04-01
c1098,41.685694,12.172527,2.046666666666667,2021-04-09
c1098,41.685694,12.172527,2.4355555555555557,2021-04-17
c1098,41.685694,12.172527,2.1,2021-04-25
c1098,41.685694,12.172527,2.248888888888889,2021-05-03
c1098,41.685694,12.172527,2.0244444444444447,2021-05-11
c1098,41.685694,12.172527,1.7088888888888891,2021-05-19
c1098,41.685694,12.172527,1.4488888888888891,2021-05-27
c1098,41.685694,12.172527,1.395555555555556,2021-06-04
c1098,41.685694,12.172527,1.0155555555555558,2021-06-12
c1098,41.685694,12.172527,1.237777777777778,2021-06-20
c1098,41.685694,12.172527,1.2800000000000002,2021-07-01
c1098,41.685694,12.172527,1.0488888888888892,2021-07-09
c1098,41.685694,12.172527,1.1466666666666667,2021-07-17
c1098,41.685694,12.172527,1.0933333333333335,2021-07-25
c1098,41.685694,12.172527,1.0466666666666669,2021-08-02
c1098,41.685694,12.172527,1.0133333333333334,2021-08-10
c1098,41.685694,12.172527,1.057777777777778,2021-08-18
c1098,41.685694,12.172527,0.9133333333333336,2021-08-26
c1098,41.685694,12.172527,0.9244444444444446,2021-09-03
c1098,41.685694,12.172527,0.7555555555555558,2021-09-11
c1098,41.685694,12.172527,0.8244444444444446,2021-09-19
c1098,41.685694,12.172527,0.7022222222222223,2021-09-27
c1098,41.685694,12.172527,0.868888888888889,2021-10-01
c1098,41.685694,12.172527,0.6444444444444446,2021-10-09
c1098,41.685694,12.172527,0.6555555555555558,2021-10-17
c1098,41.685694,12.172527,0.6022222222222223,2021-10-25
c1098,41.685694,12.172527,0.6333333333333335,2021-11-02
c1098,41.685694,12.172527,0.8911111111111112,2021-11-10
c1098,41.685694,12.172527,0.8466666666666668,2021-11-18
c1098,41.685694,12.172527,0.8222222222222224,2021-11-26
c1098,41.685694,12.172527,1.0133333333333334,2021-12-04
c1098,41.685694,12.172527,0.7600000000000001,2021-12-12
c1098,41.685694,12.172527,0.8333333333333335,2021-12-20
c1098,41.685694,12.172527,1.0022222222222223,2022-01-01
c1098,41.685694,12.172527,1.0022222222222223,2022-01-09
c1098,41.685694,12.172527,1.0555555555555556,2022-01-17
c1098,41.685694,12.172527,0.7333333333333335,2022-01-25
c1098,41.685694,12.172527,1.0555555555555556,2022-02-02
c1098,41.685694,12.172527,1.0444444444444445,2022-02-10
c1098,41.685694,12.172527,1.0911111111111114,2022-02-18
c1098,41.685694,12.172527,1.1911111111111112,2022-02-26
c1098,41.685694,12.172527,1.5600000000000005,2022-03-06
c1098,41.685694,12.172527,1.3244444444444448,2022-03-14
c1098,41.685694,12.172527,1.5911111111111111,2022-03-22
c1098,41.685694,12.172527,1.737777777777778,2022-03-30
c1098,41.685694,12.172527,1.9711111111111113,2022-04-01
c1098,41.685694,12.172527,2.408888888888889,2022-04-09
c1098,41.685694,12.172527,2.775555555555556,2022-04-17
c1098,41.685694,12.172527,2.111111111111111,2022-04-25
c1098,41.685694,12.172527,2.057777777777778,2022-05-03
c1098,41.685694,12.172527,1.5755555555555558,2022-05-11
c1098,41.685694,12.172527,1.3066666666666669,2022-05-19
c1098,41.685694,12.172527,0.9133333333333336,2022-05-27
c1098,41.685694,12.172527,1.1244444444444446,2022-06-04
c1098,41.685694,12.172527,1.0600000000000005,2022-06-12
c1098,41.685694,12.172527,1.0022222222222223,2022-06-20
c1098,41.685694,12.172527,0.9822222222222224,2022-07-01
c1098,41.685694,12.172527,1.0044444444444445,2022-07-09
c1098,41.685694,12.172527,0.9355555555555556,2022-07-17
c1098,41.685694,12.172527,0.9555555555555556,2022-07-25
c1098,41.685694,12.172527,0.9244444444444446,2022-08-02
c1098,41.685694,12.172527,0.9133333333333336,2022-08-10
c1098,41.685694,12.172527,0.9244444444444446,2022-08-18
c1098,41.685694,12.172527,0.8666666666666668,2022-08-26
c1098,41.685694,12.172527,0.8555555555555557,2022-09-03
c1098,41.685694,12.172527,0.8222222222222224,2022-09-11
c1098,41.685694,12.172527,0.8333333333333335,2022-09-19
c1098,41.685694,12.172527,0.997777777777778,2022-09-27
c1098,41.685694,12.172527,0.2333333333333333,2022-10-01
c1098,41.685694,12.172527,0.7755555555555557,2022-10-17
c1098,41.685694,12.172527,0.7755555555555557,2022-10-25
c1098,41.685694,12.172527,0.7755555555555557,2022-11-02
c1098,41.685694,12.172527,0.8533333333333335,2022-11-10
c1098,41.685694,12.172527,0.9533333333333336,2022-11-18
c1098,41.685694,12.172527,0.8533333333333335,2022-11-26
c1098,41.685694,12.172527,0.8844444444444445,2022-12-04
c1098,41.685694,12.172527,0.6977777777777778,2022-12-12
c1098,41.685694,12.172527,0.9111111111111112,2022-12-20
c1098,41.685694,12.172527,0.7911111111111112,2023-01-01
c1098,41.685694,12.172527,1.2200000000000004,2023-01-09
c1098,41.685694,12.172527,1.1311111111111114,2023-01-17
c1098,41.685694,12.172527,1.291111111111111,2023-01-25
c1098,41.685694,12.172527,1.188888888888889,2023-02-02
c1098,41.685694,12.172527,1.2222222222222223,2023-02-10
c1098,41.685694,12.172527,0.8666666666666668,2023-02-18
c1098,41.685694,12.172527,1.288888888888889,2023-02-26
c1098,41.685694,12.172527,1.6400000000000003,2023-03-06
c1098,41.685694,12.172527,1.9622222222222223,2023-03-14
c1098,41.685694,12.172527,2.1800000000000006,2023-03-22
c1098,41.685694,12.172527,2.4066666666666667,2023-03-30
c1098,41.685694,12.172527,2.2333333333333334,2023-04-01
c1098,41.685694,12.172527,2.6977777777777785,2023-04-09
c1098,41.685694,12.172527,2.9066666666666667,2023-04-17
c1098,41.685694,12.172527,3.1111111111111116,2023-04-25
c1098,41.685694,12.172527,2.111111111111111,2023-05-03
c1098,41.685694,12.172527,2.1266666666666674,2023-05-11
c1098,41.685694,12.172527,1.9444444444444449,2023-05-19
c1098,41.685694,12.172527,1.5622222222222224,2023-05-27
c1098,41.685694,12.172527,1.6222222222222222,2023-06-04
c1098,41.685694,12.172527,1.26,2023-06-12
c1098,41.685694,12.172527,1.2688888888888892,2023-06-20
c1098,41.685694,12.172527,1.348888888888889,2023-07-01
c1098,41.685694,12.172527,1.1044444444444448,2023-07-09
c1098,41.685694,12.172527,1.1044444444444448,2023-07-17
c1098,41.685694,12.172527,1.115555555555556,2023-07-25
c1098,41.685694,12.172527,1.126666666666667,2023-08-02
c1098,41.685694,12.172527,1.115555555555556,2023-08-10
c1098,41.685694,12.172527,1.0155555555555558,2023-08-18
c1098,41.685694,12.172527,0.9844444444444446,2023-08-26
c1098,41.685694,12.172527,1.0266666666666668,2023-09-03
c1098,41.685694,12.172527,0.7577777777777779,2023-09-11
c1098,41.685694,12.172527,0.9933333333333334,2023-09-19
c1098,41.685694,12.172527,1.0155555555555558,2023-09-27
c1098,41.685694,12.172527,0.8133333333333336,2023-10-01
c1098,41.685694,12.172527,0.788888888888889,2023-10-09
c1098,41.685694,12.172527,0.6333333333333335,2023-10-17
c1098,41.685694,12.172527,0.8800000000000001,2023-10-25
c1098,41.685694,12.172527,0.8,2023-11-02
c1098,41.685694,12.172527,0.8800000000000001,2023-11-10
c1098,41.685694,12.172527,1.0800000000000003,2023-11-18
c1098,41.685694,12.172527,1.0688888888888892,2023-11-26
c1098,41.685694,12.172527,0.98,2023-12-04
c1098,41.685694,12.172527,1.0111111111111113,2023-12-12
c1098,41.685694,12.172527,1.1333333333333335,2023-12-20
c1098,41.685694,12.172527,0.288888888888889,2024-01-01
c1098,41.685694,12.172527,1.2666666666666666,2024-01-09
c1098,41.685694,12.172527,1.377777777777778,2024-01-17
c1098,41.685694,12.172527,1.4244444444444448,2024-01-25
c1098,41.685694,12.172527,1.2666666666666666,2024-02-02
c1098,41.685694,12.172527,1.6133333333333335,2024-02-10
c1098,41.685694,12.172527,1.2711111111111113,2024-02-18
c1098,41.685694,12.172527,1.037777777777778,2024-02-26
c1098,41.685694,12.172527,1.8711111111111112,2024-03-05
c1098,41.685694,12.172527,2.3533333333333335,2024-03-13
c1098,41.685694,12.172527,2.115555555555556,2024-03-21
c1098,41.685694,12.172527,1.9711111111111117,2024-03-29
c1098,41.685694,12.172527,2.753333333333334,2024-04-01
c1098,41.685694,12.172527,2.8777777777777778,2024-04-09
c1098,41.685694,12.172527,2.4800000000000004,2024-04-17
c1098,41.685694,12.172527,2.753333333333334,2024-04-25
c1098,41.685694,12.172527,2.1822222222222223,2024-05-03
c1098,41.685694,12.172527,1.8222222222222224,2024-05-11
c1098,41.685694,12.172527,1.3822222222222225,2024-05-19
c1098,41.685694,12.172527,1.3155555555555556,2024-05-27
c1098,41.685694,12.172527,1.2022222222222223,2024-06-04
c1098,41.685694,12.172527,0.9133333333333336,2024-06-12
c1098,41.685694,12.172527,1.1133333333333335,2024-06-20
c1098,41.685694,12.172527,0.988888888888889,2024-07-01
c1098,41.685694,12.172527,1.0355555555555556,2024-07-09
c1098,41.685694,12.172527,1.0355555555555556,2024-07-17
c1098,41.685694,12.172527,0.9133333333333336,2024-07-25
c1098,41.685694,12.172527,0.9244444444444446,2024-08-02
c1098,41.685694,12.172527,0.7444444444444447,2024-08-10
c1098,41.685694,12.172527,0.8444444444444447,2024-08-18
c1098,41.685694,12.172527,0.7555555555555558,2024-08-26
c1098,41.685694,12.172527,0.8133333333333336,2024-09-03
c1098,41.685694,12.172527,0.9600000000000002,2024-09-11
c1098,41.685694,12.172527,1.1244444444444446,2024-09-19
c1098,41.685694,12.172527,1.2466666666666668,2024-09-27
c1098,41.685694,12.172527,1.3044444444444447,2024-10-01
c1098,41.685694,12.172527,1.14,2024-10-09
c1098,41.685694,12.172527,1.3711111111111114,2024-10-17
c1098,41.685694,12.172527,1.6933333333333336,2024-10-25
c1098,41.685694,12.172527,1.4822222222222226,2024-11-02
c1098,41.685694,12.172527,1.4822222222222226,2024-11-10
c1098,41.685694,12.172527,1.1355555555555557,2024-11-18
c1098,41.685694,12.172527,1.057777777777778,2024-11-26
c1098,41.685694,12.172527,0.8444444444444446,2024-12-04
c1098,41.685694,12.172527,0.9,2024-12-12
c1098,41.685694,12.172527,0.9044444444444444,2024-12-20
c1098,41.685694,12.172527,1.0355555555555556,2025-01-01
c1098,41.685694,12.172527,0.8911111111111112,2025-01-09
c1098,41.685694,12.172527,1.1355555555555557,2025-01-17
c1098,41.685694,12.172527,0.9288888888888892,2025-01-25
c1098,41.685694,12.172527,1.2666666666666666,2025-02-02
c1098,41.685694,12.172527,1.1711111111111114,2025-02-10
c1098,41.685694,12.172527,1.368888888888889,2025-02-18
c1098,41.685694,12.172527,1.6355555555555557,2025-02-26
c1098,41.685694,12.172527,1.5155555555555558,2025-03-06
c1098,41.685694,12.172527,1.9955555555555555,2025-03-14
c1098,41.685694,12.172527,1.3733333333333335,2025-03-22
c1098,41.685694,12.172527,2.217777777777778,2025-03-30
c1098,41.685694,12.172527,2.1088888888888895,2025-04-01
c1098,41.685694,12.172527,1.84,2025-04-09
c1098,41.685694,12.172527,2.3044444444444445,2025-04-17
c1098,41.685694,12.172527,2.206666666666667,2025-04-25
c1098,41.685694,12.172527,1.7066666666666668,2025-05-03
c1098,41.685694,12.172527,1.0777777777777775,2025-05-11
c1098,41.685694,12.172527,1.4266666666666672,2025-05-19
c1098,41.685694,12.172527,1.1933333333333336,2025-05-27
c1098,41.685694,12.172527,1.1044444444444448,2025-06-04
c1098,41.685694,12.172527,1.0133333333333334,2025-06-12
c1098,41.685694,12.172527,1.0933333333333335,2025-06-20
c1098,41.685694,12.172527,1.148888888888889,2025-07-01
c1098,41.685694,12.172527,1.0466666666666669,2025-07-09
c1098,41.685694,12.172527,0.8777777777777779,2025-07-17
c1098,41.685694,12.172527,1.0466666666666669,2025-07-25
c1098,41.685694,12.172527,1.0355555555555556,2025-08-02
c1098,41.685694,12.172527,0.8333333333333335,2025-08-10
c1098,41.685694,12.172527,1.0044444444444445,2025-08-18
c1098,41.685694,12.172527,0.9555555555555556,2025-08-26
c1098,41.685694,12.172527,0.8333333333333335,2025-09-03
c1098,41.685694,12.172527,0.8777777777777779,2025-09-11
c1098,41.685694,12.172527,0.9177777777777778,2025-09-19
c1098,41.685694,12.172527,0.8666666666666668,2025-09-27
c1098,41.685694,12.172527,0.8977777777777779,2025-10-01
c1098,41.685694,12.172527,0.7755555555555557,2025-10-09
c1098,41.685694,12.172527,0.7555555555555558,2025-10-17
c1098,41.685694,12.172527,0.8866666666666668,2025-10-25
c1098,41.685694,12.172527,0.9866666666666668,2025-11-02
c1098,41.685694,12.172527,0.7644444444444446,2025-11-10
c1098,41.685694,12.172527,0.5311111111111111,2025-11-18
c1098,41.685694,12.172527,0.6000000000000001,2025-11-26
c1098,41.685694,12.172527,1.1577777777777778,2025-12-04
c1098,41.685694,12.172527,1.7511111111111113,2025-12-12
c1098,41.685694,12.172527,0.8400000000000002,2025-12-20
