cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,1.2392156862745098,2019-12-12
c1443,43.712721,7.676154,1.2392156862745098,2019-12-20
c1443,43.712721,7.676154,1.2352941176470589,2020-01-01
c1443,43.712721,7.676154,1.196078431372549,2020-01-09
c1443,43.712721,7.676154,0.7705882352941176,2020-01-17
c1443,43.712721,7.676154,1.0058823529411764,2020-01-25
c1443,43.712721,7.676154,1.1705882352941177,2020-02-02
c1443,43.712721,7.676154,1.2313725490196077,2020-02-10
c1443,43.712721,7.676154,1.356862745098039,2020-02-18
c1443,43.712721,7.676154,1.0745098039215688,2020-02-26
c1443,43.712721,7.676154,1.335294117647059,2020-03-05
c1443,43.712721,7.676154,1.562745098039216,2020-03-13
c1443,43.712721,7.676154,1.4666666666666666,2020-03-21
c1443,43.712721,7.676154,1.527450980392157,2020-03-29
c1443,43.712721,7.676154,1.6627450980392156,2020-04-01
c1443,43.712721,7.676154,1.815686274509804,2020-04-09
c1443,43.712721,7.676154,2.2901960784313724,2020-04-17
c1443,43.712721,7.676154,3.090196078431373,2020-04-25
c1443,43.712721,7.676154,3.315686274509804,2020-05-03
c1443,43.712721,7.676154,2.8372549019607844,2020-05-11
c1443,43.712721,7.676154,3.490196078431372,2020-05-19
c1443,43.712721,7.676154,2.5352941176470587,2020-05-27
c1443,43.712721,7.676154,4.019607843137255,2020-06-04
c1443,43.712721,7.676154,4.301960784313725,2020-06-12
c1443,43.712721,7.676154,4.366666666666666,2020-06-20
c1443,43.712721,7.676154,3.931372549019608,2020-07-01
c1443,43.712721,7.676154,3.5529411764705885,2020-07-09
c1443,43.712721,7.676154,3.449019607843137,2020-07-17
c1443,43.712721,7.676154,3.856862745098039,2020-07-25
c1443,43.712721,7.676154,4.0392156862745106,2020-08-02
c1443,43.712721,7.676154,3.6392156862745098,2020-08-10
c1443,43.712721,7.676154,3.5392156862745097,2020-08-18
c1443,43.712721,7.676154,3.4647058823529413,2020-08-26
c1443,43.712721,7.676154,3.394117647058824,2020-09-03
c1443,43.712721,7.676154,3.4196078431372547,2020-09-11
c1443,43.712721,7.676154,2.9352941176470586,2020-09-19
c1443,43.712721,7.676154,2.3431372549019605,2020-09-27
c1443,43.712721,7.676154,2.368627450980392,2020-10-01
c1443,43.712721,7.676154,1.772549019607843,2020-10-09
c1443,43.712721,7.676154,1.6764705882352942,2020-10-17
c1443,43.712721,7.676154,1.2705882352941178,2020-10-25
c1443,43.712721,7.676154,1.423529411764706,2020-11-02
c1443,43.712721,7.676154,1.427450980392157,2020-11-10
c1443,43.712721,7.676154,1.392156862745098,2020-11-18
c1443,43.712721,7.676154,1.3235294117647058,2020-11-26
c1443,43.712721,7.676154,1.03921568627451,2020-12-04
c1443,43.712721,7.676154,0.8274509803921568,2020-12-12
c1443,43.712721,7.676154,0.9784313725490196,2020-12-20
c1443,43.712721,7.676154,0.4568627450980392,2021-01-01
c1443,43.712721,7.676154,0.8705882352941177,2021-01-09
c1443,43.712721,7.676154,1.0784313725490196,2021-01-17
c1443,43.712721,7.676154,1.03921568627451,2021-01-25
c1443,43.712721,7.676154,1.0745098039215688,2021-02-02
c1443,43.712721,7.676154,1.2313725490196077,2021-02-10
c1443,43.712721,7.676154,1.1352941176470588,2021-02-18
c1443,43.712721,7.676154,1.1313725490196078,2021-02-26
c1443,43.712721,7.676154,1.3627450980392155,2021-03-06
c1443,43.712721,7.676154,1.427450980392157,2021-03-14
c1443,43.712721,7.676154,1.3705882352941174,2021-03-22
c1443,43.712721,7.676154,1.527450980392157,2021-03-30
c1443,43.712721,7.676154,1.492156862745098,2021-04-01
c1443,43.712721,7.676154,1.3705882352941174,2021-04-09
c1443,43.712721,7.676154,1.8019607843137255,2021-04-17
c1443,43.712721,7.676154,2.364705882352941,2021-04-25
c1443,43.712721,7.676154,2.0058823529411764,2021-05-03
c1443,43.712721,7.676154,2.427450980392157,2021-05-11
c1443,43.712721,7.676154,3.57843137254902,2021-05-19
c1443,43.712721,7.676154,4.209803921568628,2021-05-27
c1443,43.712721,7.676154,3.564705882352941,2021-06-04
c1443,43.712721,7.676154,4.1,2021-06-12
c1443,43.712721,7.676154,3.75686274509804,2021-06-20
c1443,43.712721,7.676154,3.894117647058823,2021-07-01
c1443,43.712721,7.676154,3.7921568627450983,2021-07-09
c1443,43.712721,7.676154,3.7921568627450983,2021-07-17
c1443,43.712721,7.676154,3.849019607843137,2021-07-25
c1443,43.712721,7.676154,3.7274509803921574,2021-08-02
c1443,43.712721,7.676154,3.813725490196078,2021-08-10
c1443,43.712721,7.676154,3.4705882352941173,2021-08-18
c1443,43.712721,7.676154,2.8784313725490196,2021-08-26
c1443,43.712721,7.676154,3.611764705882353,2021-09-03
c1443,43.712721,7.676154,2.9862745098039216,2021-09-11
c1443,43.712721,7.676154,3.1627450980392156,2021-09-19
c1443,43.712721,7.676154,3.2627450980392156,2021-09-27
c1443,43.712721,7.676154,2.531372549019608,2021-10-01
c1443,43.712721,7.676154,2.3098039215686272,2021-10-09
c1443,43.712721,7.676154,1.515686274509804,2021-10-17
c1443,43.712721,7.676154,1.2627450980392156,2021-10-25
c1443,43.712721,7.676154,1.288235294117647,2021-11-02
c1443,43.712721,7.676154,1.288235294117647,2021-11-10
c1443,43.712721,7.676154,1.392156862745098,2021-11-18
c1443,43.712721,7.676154,1.3274509803921568,2021-11-26
c1443,43.712721,7.676154,1.174509803921569,2021-12-04
c1443,43.712721,7.676154,1.174509803921569,2021-12-12
c1443,43.712721,7.676154,0.8411764705882352,2021-12-20
c1443,43.712721,7.676154,1.0411764705882354,2022-01-01
c1443,43.712721,7.676154,1.1666666666666663,2022-01-09
c1443,43.712721,7.676154,1.3313725490196076,2022-01-17
c1443,43.712721,7.676154,1.1313725490196078,2022-01-25
c1443,43.712721,7.676154,1.2313725490196077,2022-02-02
c1443,43.712721,7.676154,1.031372549019608,2022-02-10
c1443,43.712721,7.676154,1.2313725490196077,2022-02-18
c1443,43.712721,7.676154,1.1666666666666663,2022-02-26
c1443,43.712721,7.676154,1.0666666666666669,2022-03-06
c1443,43.712721,7.676154,1.3019607843137253,2022-03-14
c1443,43.712721,7.676154,1.4588235294117646,2022-03-22
c1443,43.712721,7.676154,1.515686274509804,2022-03-30
c1443,43.712721,7.676154,1.562745098039216,2022-04-01
c1443,43.712721,7.676154,1.519607843137255,2022-04-09
c1443,43.712721,7.676154,2.2,2022-04-17
c1443,43.712721,7.676154,1.5098039215686272,2022-04-25
c1443,43.712721,7.676154,3.5,2022-05-03
c1443,43.712721,7.676154,3.880392156862745,2022-05-11
c1443,43.712721,7.676154,3.207843137254902,2022-05-19
c1443,43.712721,7.676154,3.207843137254902,2022-05-27
c1443,43.712721,7.676154,3.935294117647058,2022-06-04
c1443,43.712721,7.676154,3.1117647058823525,2022-06-12
c1443,43.712721,7.676154,3.7490196078431377,2022-06-20
c1443,43.712721,7.676154,3.511764705882353,2022-07-01
c1443,43.712721,7.676154,3.7058823529411766,2022-07-09
c1443,43.712721,7.676154,3.0176470588235293,2022-07-17
c1443,43.712721,7.676154,3.517647058823529,2022-07-25
c1443,43.712721,7.676154,3.307843137254902,2022-08-02
c1443,43.712721,7.676154,2.7882352941176474,2022-08-10
c1443,43.712721,7.676154,2.8235294117647056,2022-08-18
c1443,43.712721,7.676154,2.480392156862745,2022-08-26
c1443,43.712721,7.676154,2.519607843137255,2022-09-03
c1443,43.712721,7.676154,2.601960784313726,2022-09-11
c1443,43.712721,7.676154,2.217647058823529,2022-09-19
c1443,43.712721,7.676154,2.38235294117647,2022-09-27
c1443,43.712721,7.676154,0.3274509803921568,2022-10-01
c1443,43.712721,7.676154,1.4627450980392156,2022-10-17
c1443,43.712721,7.676154,1.576470588235294,2022-10-25
c1443,43.712721,7.676154,1.288235294117647,2022-11-02
c1443,43.712721,7.676154,1.2313725490196077,2022-11-10
c1443,43.712721,7.676154,1.2058823529411766,2022-11-18
c1443,43.712721,7.676154,1.0058823529411764,2022-11-26
c1443,43.712721,7.676154,1.035294117647059,2022-12-04
c1443,43.712721,7.676154,0.696078431372549,2022-12-12
c1443,43.712721,7.676154,0.8215686274509804,2022-12-20
c1443,43.712721,7.676154,0.7098039215686275,2023-01-01
c1443,43.712721,7.676154,0.9137254901960784,2023-01-09
c1443,43.712721,7.676154,0.9745098039215686,2023-01-17
c1443,43.712721,7.676154,1.1313725490196078,2023-01-25
c1443,43.712721,7.676154,1.1137254901960785,2023-02-02
c1443,43.712721,7.676154,1.1705882352941177,2023-02-10
c1443,43.712721,7.676154,0.9980392156862744,2023-02-18
c1443,43.712721,7.676154,0.9098039215686272,2023-02-26
c1443,43.712721,7.676154,1.0745098039215688,2023-03-06
c1443,43.712721,7.676154,1.2372549019607844,2023-03-14
c1443,43.712721,7.676154,1.3627450980392155,2023-03-22
c1443,43.712721,7.676154,1.4019607843137254,2023-03-30
c1443,43.712721,7.676154,1.123529411764706,2023-04-01
c1443,43.712721,7.676154,1.3411764705882352,2023-04-09
c1443,43.712721,7.676154,1.815686274509804,2023-04-17
c1443,43.712721,7.676154,2.0647058823529414,2023-04-25
c1443,43.712721,7.676154,1.53921568627451,2023-05-03
c1443,43.712721,7.676154,2.480392156862745,2023-05-11
c1443,43.712721,7.676154,2.8588235294117648,2023-05-19
c1443,43.712721,7.676154,2.0215686274509803,2023-05-27
c1443,43.712721,7.676154,3.07843137254902,2023-06-04
c1443,43.712721,7.676154,2.6235294117647054,2023-06-12
c1443,43.712721,7.676154,3.666666666666667,2023-06-20
c1443,43.712721,7.676154,4.101960784313726,2023-07-01
c1443,43.712721,7.676154,3.6921568627450982,2023-07-09
c1443,43.712721,7.676154,3.813725490196078,2023-07-17
c1443,43.712721,7.676154,3.778431372549019,2023-07-25
c1443,43.712721,7.676154,3.358823529411765,2023-08-02
c1443,43.712721,7.676154,3.4509803921568625,2023-08-10
c1443,43.712721,7.676154,3.0666666666666664,2023-08-18
c1443,43.712721,7.676154,2.2019607843137257,2023-08-26
c1443,43.712721,7.676154,3.131372549019608,2023-09-03
c1443,43.712721,7.676154,2.4745098039215687,2023-09-11
c1443,43.712721,7.676154,2.756862745098039,2023-09-19
c1443,43.712721,7.676154,2.507843137254902,2023-09-27
c1443,43.712721,7.676154,2.1431372549019603,2023-10-01
c1443,43.712721,7.676154,1.2098039215686274,2023-10-09
c1443,43.712721,7.676154,1.7294117647058822,2023-10-17
c1443,43.712721,7.676154,1.8588235294117643,2023-10-25
c1443,43.712721,7.676154,1.523529411764706,2023-11-02
c1443,43.712721,7.676154,1.484313725490196,2023-11-10
c1443,43.712721,7.676154,1.2960784313725489,2023-11-18
c1443,43.712721,7.676154,0.9137254901960784,2023-11-26
c1443,43.712721,7.676154,1.3588235294117643,2023-12-04
c1443,43.712721,7.676154,1.8588235294117643,2023-12-12
c1443,43.712721,7.676154,0.892156862745098,2023-12-20
c1443,43.712721,7.676154,0.396078431372549,2024-01-01
c1443,43.712721,7.676154,1.0784313725490196,2024-01-09
c1443,43.712721,7.676154,0.9176470588235294,2024-01-17
c1443,43.712721,7.676154,1.1313725490196078,2024-01-25
c1443,43.712721,7.676154,1.0980392156862746,2024-02-02
c1443,43.712721,7.676154,0.9745098039215686,2024-02-10
c1443,43.712721,7.676154,1.0745098039215688,2024-02-18
c1443,43.712721,7.676154,0.6490196078431373,2024-02-26
c1443,43.712721,7.676154,1.2235294117647058,2024-03-05
c1443,43.712721,7.676154,1.0980392156862746,2024-03-13
c1443,43.712721,7.676154,1.1058823529411763,2024-03-21
c1443,43.712721,7.676154,1.423529411764706,2024-03-29
c1443,43.712721,7.676154,1.431372549019608,2024-04-01
c1443,43.712721,7.676154,2.011764705882353,2024-04-09
c1443,43.712721,7.676154,1.4627450980392156,2024-04-17
c1443,43.712721,7.676154,2.3352941176470585,2024-04-25
c1443,43.712721,7.676154,3.0980392156862746,2024-05-03
c1443,43.712721,7.676154,2.445098039215686,2024-05-11
c1443,43.712721,7.676154,2.466666666666667,2024-05-19
c1443,43.712721,7.676154,3.4941176470588236,2024-05-27
c1443,43.712721,7.676154,1.645098039215686,2024-06-04
c1443,43.712721,7.676154,3.6529411764705886,2024-06-12
c1443,43.712721,7.676154,2.705882352941176,2024-06-20
c1443,43.712721,7.676154,3.9196078431372543,2024-07-01
c1443,43.712721,7.676154,3.4529411764705884,2024-07-09
c1443,43.712721,7.676154,3.56078431372549,2024-07-17
c1443,43.712721,7.676154,3.75686274509804,2024-07-25
c1443,43.712721,7.676154,2.6137254901960785,2024-08-02
c1443,43.712721,7.676154,2.884313725490196,2024-08-10
c1443,43.712721,7.676154,3.1333333333333333,2024-08-18
c1443,43.712721,7.676154,3.394117647058824,2024-08-26
c1443,43.712721,7.676154,3.076470588235294,2024-09-03
c1443,43.712721,7.676154,2.3529411764705883,2024-09-11
c1443,43.712721,7.676154,3.1901960784313723,2024-09-19
c1443,43.712721,7.676154,2.496078431372549,2024-09-27
c1443,43.712721,7.676154,1.8039215686274508,2024-10-01
c1443,43.712721,7.676154,1.6392156862745095,2024-10-09
c1443,43.712721,7.676154,1.911764705882353,2024-10-17
c1443,43.712721,7.676154,1.880392156862745,2024-10-25
c1443,43.712721,7.676154,1.680392156862745,2024-11-02
c1443,43.712721,7.676154,1.3627450980392155,2024-11-10
c1443,43.712721,7.676154,1.335294117647059,2024-11-18
c1443,43.712721,7.676154,1.3274509803921568,2024-11-26
c1443,43.712721,7.676154,0.93921568627451,2024-12-04
c1443,43.712721,7.676154,1.4725490196078432,2024-12-12
c1443,43.712721,7.676154,2.1509803921568627,2024-12-20
c1443,43.712721,7.676154,1.3803921568627453,2025-01-01
c1443,43.712721,7.676154,1.0607843137254902,2025-01-09
c1443,43.712721,7.676154,0.9490196078431372,2025-01-17
c1443,43.712721,7.676154,1.0627450980392157,2025-01-25
c1443,43.712721,7.676154,1.0784313725490196,2025-02-02
c1443,43.712721,7.676154,1.1666666666666663,2025-02-10
c1443,43.712721,7.676154,1.2274509803921567,2025-02-18
c1443,43.712721,7.676154,1.3313725490196076,2025-02-26
c1443,43.712721,7.676154,1.1098039215686275,2025-03-06
c1443,43.712721,7.676154,1.2666666666666666,2025-03-14
c1443,43.712721,7.676154,0.892156862745098,2025-03-22
c1443,43.712721,7.676154,1.5588235294117647,2025-03-30
c1443,43.712721,7.676154,1.7117647058823529,2025-04-01
c1443,43.712721,7.676154,1.0372549019607842,2025-04-09
c1443,43.712721,7.676154,2.4215686274509807,2025-04-17
c1443,43.712721,7.676154,2.549019607843137,2025-04-25
c1443,43.712721,7.676154,2.972549019607843,2025-05-03
c1443,43.712721,7.676154,2.911764705882353,2025-05-11
c1443,43.712721,7.676154,3.247058823529412,2025-05-19
c1443,43.712721,7.676154,2.7980392156862743,2025-05-27
c1443,43.712721,7.676154,3.86078431372549,2025-06-04
c1443,43.712721,7.676154,3.574509803921569,2025-06-12
c1443,43.712721,7.676154,3.9098039215686273,2025-06-20
c1443,43.712721,7.676154,3.564705882352941,2025-07-01
c1443,43.712721,7.676154,4.152941176470589,2025-07-09
c1443,43.712721,7.676154,2.88235294117647,2025-07-17
c1443,43.712721,7.676154,2.7588235294117647,2025-07-25
c1443,43.712721,7.676154,3.611764705882353,2025-08-02
c1443,43.712721,7.676154,3.101960784313725,2025-08-10
c1443,43.712721,7.676154,2.7098039215686276,2025-08-18
c1443,43.712721,7.676154,3.0509803921568635,2025-08-26
c1443,43.712721,7.676154,3.0411764705882347,2025-09-03
c1443,43.712721,7.676154,2.8745098039215686,2025-09-11
c1443,43.712721,7.676154,2.6627450980392156,2025-09-19
c1443,43.712721,7.676154,2.613725490196078,2025-09-27
c1443,43.712721,7.676154,2.303921568627451,2025-10-01
c1443,43.712721,7.676154,1.5294117647058825,2025-10-09
c1443,43.712721,7.676154,1.3509803921568626,2025-10-17
c1443,43.712721,7.676154,1.3549019607843138,2025-10-25
c1443,43.712721,7.676154,1.2666666666666666,2025-11-02
c1443,43.712721,7.676154,1.1745098039215685,2025-11-10
c1443,43.712721,7.676154,2.4686274509803923,2025-11-18
c1443,43.712721,7.676154,2.576470588235294,2025-11-26
c1443,43.712721,7.676154,4.05686274509804,2025-12-04
c1443,43.712721,7.676154,0.7941176470588235,2025-12-12
c1443,43.712721,7.676154,5.250980392156863,2025-12-20
