cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,1.0483870967741935,2021-03-30
c1645,44.838847,8.27567,1.1158357771261,2021-04-01
c1645,44.838847,8.27567,1.2642228739002934,2021-04-09
c1645,44.838847,8.27567,1.4451612903225808,2021-04-17
c1645,44.838847,8.27567,1.926099706744868,2021-04-25
c1645,44.838847,8.27567,1.6715542521994136,2021-05-03
c1645,44.838847,8.27567,1.9524926686217012,2021-05-11
c1645,44.838847,8.27567,2.1428152492668624,2021-05-19
c1645,44.838847,8.27567,2.101759530791789,2021-05-27
c1645,44.838847,8.27567,2.182111436950146,2021-06-04
c1645,44.838847,8.27567,1.8950146627565987,2021-06-12
c1645,44.838847,8.27567,1.943401759530792,2021-06-20
c1645,44.838847,8.27567,1.853079178885631,2021-07-01
c1645,44.838847,8.27567,2.0046920821114376,2021-07-09
c1645,44.838847,8.27567,1.875659824046921,2021-07-17
c1645,44.838847,8.27567,1.700879765395895,2021-07-25
c1645,44.838847,8.27567,1.9395894428152496,2021-08-02
c1645,44.838847,8.27567,1.7563049853372434,2021-08-10
c1645,44.838847,8.27567,1.4131964809384163,2021-08-18
c1645,44.838847,8.27567,1.4721407624633434,2021-08-26
c1645,44.838847,8.27567,1.3011730205278595,2021-09-03
c1645,44.838847,8.27567,0.8938416422287391,2021-09-11
c1645,44.838847,8.27567,1.0651026392961878,2021-09-19
c1645,44.838847,8.27567,1.0096774193548388,2021-09-27
c1645,44.838847,8.27567,0.9422287390029328,2021-10-01
c1645,44.838847,8.27567,0.8422287390029326,2021-10-09
c1645,44.838847,8.27567,0.7483870967741936,2021-10-17
c1645,44.838847,8.27567,0.5545454545454546,2021-10-25
c1645,44.838847,8.27567,0.2703812316715543,2021-11-02
c1645,44.838847,8.27567,0.4061583577712609,2021-11-10
c1645,44.838847,8.27567,0.4219941348973607,2021-11-18
c1645,44.838847,8.27567,0.3545454545454546,2021-11-26
c1645,44.838847,8.27567,0.2096774193548387,2021-12-04
c1645,44.838847,8.27567,0.2096774193548387,2021-12-12
c1645,44.838847,8.27567,0.1483870967741935,2021-12-20
c1645,44.838847,8.27567,0.3,2022-01-01
c1645,44.838847,8.27567,0.306158357771261,2022-01-09
c1645,44.838847,8.27567,0.3545454545454546,2022-01-17
c1645,44.838847,8.27567,0.3483870967741936,2022-01-25
c1645,44.838847,8.27567,0.3545454545454546,2022-02-02
c1645,44.838847,8.27567,0.3545454545454546,2022-02-10
c1645,44.838847,8.27567,0.4387096774193548,2022-02-18
c1645,44.838847,8.27567,0.4545454545454546,2022-02-26
c1645,44.838847,8.27567,0.4870967741935485,2022-03-06
c1645,44.838847,8.27567,0.5932551319648095,2022-03-14
c1645,44.838847,8.27567,0.6932551319648095,2022-03-22
c1645,44.838847,8.27567,0.8029325513196481,2022-03-30
c1645,44.838847,8.27567,0.974193548387097,2022-04-01
c1645,44.838847,8.27567,1.1513196480938417,2022-04-09
c1645,44.838847,8.27567,1.558651026392962,2022-04-17
c1645,44.838847,8.27567,1.5067448680351905,2022-04-25
c1645,44.838847,8.27567,2.0008797653958945,2022-05-03
c1645,44.838847,8.27567,1.8428152492668624,2022-05-11
c1645,44.838847,8.27567,1.295894428152493,2022-05-19
c1645,44.838847,8.27567,1.7170087976539592,2022-05-27
c1645,44.838847,8.27567,1.7011730205278597,2022-06-04
c1645,44.838847,8.27567,1.546627565982405,2022-06-12
c1645,44.838847,8.27567,1.6791788856304988,2022-06-20
c1645,44.838847,8.27567,1.6020527859237537,2022-07-01
c1645,44.838847,8.27567,1.4178885630498534,2022-07-09
c1645,44.838847,8.27567,1.2853372434017598,2022-07-17
c1645,44.838847,8.27567,1.3950146627565982,2022-07-25
c1645,44.838847,8.27567,1.420234604105572,2022-08-02
c1645,44.838847,8.27567,1.320234604105572,2022-08-10
c1645,44.838847,8.27567,1.2299120234604106,2022-08-18
c1645,44.838847,8.27567,1.185043988269795,2022-08-26
c1645,44.838847,8.27567,1.0686217008797656,2022-09-03
c1645,44.838847,8.27567,0.9780058651026394,2022-09-11
c1645,44.838847,8.27567,0.8780058651026393,2022-09-19
c1645,44.838847,8.27567,0.732551319648094,2022-09-27
c1645,44.838847,8.27567,0.3583577712609971,2022-10-01
c1645,44.838847,8.27567,0.6554252199413491,2022-10-17
c1645,44.838847,8.27567,0.7712609970674488,2022-10-25
c1645,44.838847,8.27567,0.5263929618768329,2022-11-02
c1645,44.838847,8.27567,0.6774193548387099,2022-11-10
c1645,44.838847,8.27567,0.4932551319648094,2022-11-18
c1645,44.838847,8.27567,0.3448680351906159,2022-11-26
c1645,44.838847,8.27567,0.2870967741935484,2022-12-04
c1645,44.838847,8.27567,0.0422287390029325,2022-12-12
c1645,44.838847,8.27567,0.1791788856304985,2022-12-20
c1645,44.838847,8.27567,0.2351906158357772,2023-01-01
c1645,44.838847,8.27567,0.2774193548387096,2023-01-09
c1645,44.838847,8.27567,0.3483870967741936,2023-01-17
c1645,44.838847,8.27567,0.5774193548387098,2023-01-25
c1645,44.838847,8.27567,0.5870967741935484,2023-02-02
c1645,44.838847,8.27567,0.5870967741935484,2023-02-10
c1645,44.838847,8.27567,0.4545454545454546,2023-02-18
c1645,44.838847,8.27567,0.5545454545454546,2023-02-26
c1645,44.838847,8.27567,0.7029325513196482,2023-03-06
c1645,44.838847,8.27567,0.9607038123167158,2023-03-14
c1645,44.838847,8.27567,1.1029325513196484,2023-03-22
c1645,44.838847,8.27567,1.235483870967742,2023-03-30
c1645,44.838847,8.27567,1.1513196480938417,2023-04-01
c1645,44.838847,8.27567,1.43841642228739,2023-04-09
c1645,44.838847,8.27567,1.8744868035190616,2023-04-17
c1645,44.838847,8.27567,1.7425219941348975,2023-04-25
c1645,44.838847,8.27567,1.7812316715542529,2023-05-03
c1645,44.838847,8.27567,1.804105571847508,2023-05-11
c1645,44.838847,8.27567,1.865102639296188,2023-05-19
c1645,44.838847,8.27567,1.6061583577712613,2023-05-27
c1645,44.838847,8.27567,1.8519061583577712,2023-06-04
c1645,44.838847,8.27567,1.639589442815249,2023-06-12
c1645,44.838847,8.27567,1.3721407624633433,2023-06-20
c1645,44.838847,8.27567,1.687976539589443,2023-07-01
c1645,44.838847,8.27567,1.349266862170088,2023-07-09
c1645,44.838847,8.27567,1.3976539589442818,2023-07-17
c1645,44.838847,8.27567,1.387976539589443,2023-07-25
c1645,44.838847,8.27567,1.1879765395894428,2023-08-02
c1645,44.838847,8.27567,1.087976539589443,2023-08-10
c1645,44.838847,8.27567,0.9554252199413492,2023-08-18
c1645,44.838847,8.27567,0.9615835777126102,2023-08-26
c1645,44.838847,8.27567,1.2131964809384166,2023-09-03
c1645,44.838847,8.27567,1.1067448680351908,2023-09-11
c1645,44.838847,8.27567,1.2964809384164224,2023-09-19
c1645,44.838847,8.27567,1.1193548387096777,2023-09-27
c1645,44.838847,8.27567,0.877126099706745,2023-10-01
c1645,44.838847,8.27567,0.7096774193548387,2023-10-09
c1645,44.838847,8.27567,0.8096774193548387,2023-10-17
c1645,44.838847,8.27567,0.8,2023-10-25
c1645,44.838847,8.27567,0.6545454545454548,2023-11-02
c1645,44.838847,8.27567,0.6483870967741937,2023-11-10
c1645,44.838847,8.27567,0.5483870967741936,2023-11-18
c1645,44.838847,8.27567,0.4,2023-11-26
c1645,44.838847,8.27567,0.3219941348973608,2023-12-04
c1645,44.838847,8.27567,0.3483870967741936,2023-12-12
c1645,44.838847,8.27567,0.287683284457478,2023-12-20
c1645,44.838847,8.27567,0.2519061583577713,2024-01-01
c1645,44.838847,8.27567,0.3642228739002933,2024-01-09
c1645,44.838847,8.27567,0.3483870967741936,2024-01-17
c1645,44.838847,8.27567,0.4061583577712609,2024-01-25
c1645,44.838847,8.27567,0.4483870967741936,2024-02-02
c1645,44.838847,8.27567,0.4545454545454546,2024-02-10
c1645,44.838847,8.27567,0.5448680351906159,2024-02-18
c1645,44.838847,8.27567,0.1378299120234604,2024-02-26
c1645,44.838847,8.27567,0.6545454545454548,2024-03-05
c1645,44.838847,8.27567,0.8354838709677419,2024-03-13
c1645,44.838847,8.27567,1.0483870967741935,2024-03-21
c1645,44.838847,8.27567,1.244868035190616,2024-03-29
c1645,44.838847,8.27567,1.5967741935483872,2024-04-01
c1645,44.838847,8.27567,1.974486803519062,2024-04-09
c1645,44.838847,8.27567,1.7513196480938416,2024-04-17
c1645,44.838847,8.27567,1.9674486803519065,2024-04-25
c1645,44.838847,8.27567,2.359237536656892,2024-05-03
c1645,44.838847,8.27567,1.7000000000000002,2024-05-11
c1645,44.838847,8.27567,1.9231671554252203,2024-05-19
c1645,44.838847,8.27567,2.217008797653959,2024-05-27
c1645,44.838847,8.27567,1.4674486803519062,2024-06-04
c1645,44.838847,8.27567,1.1096774193548389,2024-06-12
c1645,44.838847,8.27567,1.7360703812316718,2024-06-20
c1645,44.838847,8.27567,1.759237536656892,2024-07-01
c1645,44.838847,8.27567,1.9299120234604108,2024-07-09
c1645,44.838847,8.27567,1.9782991202346043,2024-07-17
c1645,44.838847,8.27567,1.9140762463343113,2024-07-25
c1645,44.838847,8.27567,1.8299120234604107,2024-08-02
c1645,44.838847,8.27567,1.678299120234604,2024-08-10
c1645,44.838847,8.27567,1.6519061583577714,2024-08-18
c1645,44.838847,8.27567,1.5844574780058651,2024-08-26
c1645,44.838847,8.27567,1.3193548387096774,2024-09-03
c1645,44.838847,8.27567,1.364809384164223,2024-09-11
c1645,44.838847,8.27567,1.40733137829912,2024-09-19
c1645,44.838847,8.27567,1.0360703812316716,2024-09-27
c1645,44.838847,8.27567,0.8920821114369504,2024-10-01
c1645,44.838847,8.27567,0.5592375366568915,2024-10-09
c1645,44.838847,8.27567,0.7885630498533724,2024-10-17
c1645,44.838847,8.27567,0.8809384164222875,2024-10-25
c1645,44.838847,8.27567,0.8387096774193549,2024-11-02
c1645,44.838847,8.27567,0.5422287390029326,2024-11-10
c1645,44.838847,8.27567,0.4263929618768328,2024-11-18
c1645,44.838847,8.27567,0.4061583577712609,2024-11-26
c1645,44.838847,8.27567,0.682991202346041,2024-12-04
c1645,44.838847,8.27567,1.2196480938416423,2024-12-12
c1645,44.838847,8.27567,0.9222873900293256,2024-12-20
c1645,44.838847,8.27567,0.7909090909090911,2025-01-01
c1645,44.838847,8.27567,0.4483870967741936,2025-01-09
c1645,44.838847,8.27567,0.8035190615835778,2025-01-17
c1645,44.838847,8.27567,0.1982404692082111,2025-01-25
c1645,44.838847,8.27567,0.4903225806451612,2025-02-02
c1645,44.838847,8.27567,0.5,2025-02-10
c1645,44.838847,8.27567,0.5,2025-02-18
c1645,44.838847,8.27567,0.6096774193548389,2025-02-26
c1645,44.838847,8.27567,0.5061583577712611,2025-03-06
c1645,44.838847,8.27567,0.8061583577712611,2025-03-14
c1645,44.838847,8.27567,1.0674486803519063,2025-03-22
c1645,44.838847,8.27567,1.306158357771261,2025-03-30
c1645,44.838847,8.27567,1.3483870967741938,2025-04-01
c1645,44.838847,8.27567,1.104692082111437,2025-04-09
c1645,44.838847,8.27567,2.029325513196482,2025-04-17
c1645,44.838847,8.27567,2.048680351906159,2025-04-25
c1645,44.838847,8.27567,2.2008797653958947,2025-05-03
c1645,44.838847,8.27567,1.9269794721407627,2025-05-11
c1645,44.838847,8.27567,2.048680351906159,2025-05-19
c1645,44.838847,8.27567,1.3460410557184754,2025-05-27
c1645,44.838847,8.27567,1.959237536656892,2025-06-04
c1645,44.838847,8.27567,1.868621700879766,2025-06-12
c1645,44.838847,8.27567,1.90117302052786,2025-06-20
c1645,44.838847,8.27567,1.8782991202346044,2025-07-01
c1645,44.838847,8.27567,1.8395894428152493,2025-07-09
c1645,44.838847,8.27567,1.7721407624633434,2025-07-17
c1645,44.838847,8.27567,1.2935483870967743,2025-07-25
c1645,44.838847,8.27567,1.549266862170088,2025-08-02
c1645,44.838847,8.27567,1.3782991202346042,2025-08-10
c1645,44.838847,8.27567,1.2228739002932554,2025-08-18
c1645,44.838847,8.27567,1.4457478005865103,2025-08-26
c1645,44.838847,8.27567,1.678299120234604,2025-09-03
c1645,44.838847,8.27567,1.3519061583577716,2025-09-11
c1645,44.838847,8.27567,1.2844574780058655,2025-09-19
c1645,44.838847,8.27567,1.3457478005865104,2025-09-27
c1645,44.838847,8.27567,1.2782991202346043,2025-10-01
c1645,44.838847,8.27567,0.4967741935483872,2025-10-09
c1645,44.838847,8.27567,0.9096774193548388,2025-10-17
c1645,44.838847,8.27567,0.7712609970674488,2025-10-25
c1645,44.838847,8.27567,0.5158357771260997,2025-11-02
c1645,44.838847,8.27567,0.4,2025-11-10
c1645,44.838847,8.27567,0.4483870967741936,2025-11-18
c1645,44.838847,8.27567,1.0938416422287391,2025-11-26
c1645,44.838847,8.27567,1.1961876832844578,2025-12-04
c1645,44.838847,8.27567,0.8348973607038125,2025-12-12
c1645,44.838847,8.27567,1.432551319648094,2025-12-20
