cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,2.402923976608187,2019-10-17
c1494,43.937946,10.973494,1.094152046783626,2019-10-25
c1494,43.937946,10.973494,1.5824561403508774,2019-11-02
c1494,43.937946,10.973494,0.8239766081871347,2019-11-10
c1494,43.937946,10.973494,1.097076023391813,2019-11-18
c1494,43.937946,10.973494,1.0678362573099418,2019-11-26
c1494,43.937946,10.973494,1.073684210526316,2019-12-04
c1494,43.937946,10.973494,0.8970760233918131,2019-12-12
c1494,43.937946,10.973494,1.033918128654971,2019-12-20
c1494,43.937946,10.973494,0.9824561403508772,2020-01-01
c1494,43.937946,10.973494,0.9883040935672516,2020-01-09
c1494,43.937946,10.973494,0.8029239766081873,2020-01-17
c1494,43.937946,10.973494,0.62046783625731,2020-01-25
c1494,43.937946,10.973494,0.9309941520467838,2020-02-02
c1494,43.937946,10.973494,0.9824561403508772,2020-02-10
c1494,43.937946,10.973494,0.997076023391813,2020-02-18
c1494,43.937946,10.973494,0.7678362573099415,2020-02-26
c1494,43.937946,10.973494,1.1222222222222225,2020-03-05
c1494,43.937946,10.973494,1.3251461988304094,2020-03-13
c1494,43.937946,10.973494,1.3251461988304094,2020-03-21
c1494,43.937946,10.973494,1.3736842105263156,2020-03-29
c1494,43.937946,10.973494,1.526900584795322,2020-04-01
c1494,43.937946,10.973494,1.946198830409357,2020-04-09
c1494,43.937946,10.973494,2.992397660818714,2020-04-17
c1494,43.937946,10.973494,2.9403508771929827,2020-04-25
c1494,43.937946,10.973494,4.085380116959064,2020-05-03
c1494,43.937946,10.973494,3.829239766081872,2020-05-11
c1494,43.937946,10.973494,4.267251461988305,2020-05-19
c1494,43.937946,10.973494,3.827485380116959,2020-05-27
c1494,43.937946,10.973494,2.3742690058479536,2020-06-04
c1494,43.937946,10.973494,3.956725146198831,2020-06-12
c1494,43.937946,10.973494,4.531578947368422,2020-06-20
c1494,43.937946,10.973494,4.369590643274854,2020-07-01
c1494,43.937946,10.973494,4.257894736842106,2020-07-09
c1494,43.937946,10.973494,4.101754385964913,2020-07-17
c1494,43.937946,10.973494,4.164912280701755,2020-07-25
c1494,43.937946,10.973494,3.9415204678362583,2020-08-02
c1494,43.937946,10.973494,3.957309941520469,2020-08-10
c1494,43.937946,10.973494,3.780701754385965,2020-08-18
c1494,43.937946,10.973494,3.3707602339181295,2020-08-26
c1494,43.937946,10.973494,3.6894736842105265,2020-09-03
c1494,43.937946,10.973494,3.814619883040936,2020-09-11
c1494,43.937946,10.973494,3.3695906432748535,2020-09-19
c1494,43.937946,10.973494,2.2403508771929825,2020-09-27
c1494,43.937946,10.973494,2.999415204678362,2020-10-01
c1494,43.937946,10.973494,2.545614035087719,2020-10-09
c1494,43.937946,10.973494,1.12046783625731,2020-10-17
c1494,43.937946,10.973494,1.216374269005848,2020-10-25
c1494,43.937946,10.973494,1.3192982456140352,2020-11-02
c1494,43.937946,10.973494,1.253216374269006,2020-11-10
c1494,43.937946,10.973494,1.219298245614035,2020-11-18
c1494,43.937946,10.973494,0.3339181286549708,2020-11-26
c1494,43.937946,10.973494,1.0076023391812865,2020-12-04
c1494,43.937946,10.973494,0.6514619883040936,2020-12-12
c1494,43.937946,10.973494,0.8532163742690061,2020-12-20
c1494,43.937946,10.973494,0.4502923976608187,2021-01-01
c1494,43.937946,10.973494,0.8842105263157897,2021-01-09
c1494,43.937946,10.973494,0.7988304093567253,2021-01-17
c1494,43.937946,10.973494,0.7222222222222223,2021-01-25
c1494,43.937946,10.973494,0.7309941520467836,2021-02-02
c1494,43.937946,10.973494,0.9192982456140352,2021-02-10
c1494,43.937946,10.973494,0.9222222222222224,2021-02-18
c1494,43.937946,10.973494,1.022222222222222,2021-02-26
c1494,43.937946,10.973494,1.073684210526316,2021-03-06
c1494,43.937946,10.973494,1.2649122807017543,2021-03-14
c1494,43.937946,10.973494,1.2134502923976611,2021-03-22
c1494,43.937946,10.973494,1.35906432748538,2021-03-30
c1494,43.937946,10.973494,1.2473684210526317,2021-04-01
c1494,43.937946,10.973494,1.716959064327486,2021-04-09
c1494,43.937946,10.973494,2.0508771929824565,2021-04-17
c1494,43.937946,10.973494,2.0134502923976614,2021-04-25
c1494,43.937946,10.973494,2.698245614035088,2021-05-03
c1494,43.937946,10.973494,2.995906432748538,2021-05-11
c1494,43.937946,10.973494,4.298245614035089,2021-05-19
c1494,43.937946,10.973494,4.1345029239766085,2021-05-27
c1494,43.937946,10.973494,4.53625730994152,2021-06-04
c1494,43.937946,10.973494,3.873684210526316,2021-06-12
c1494,43.937946,10.973494,4.156140350877194,2021-06-20
c1494,43.937946,10.973494,4.13859649122807,2021-07-01
c1494,43.937946,10.973494,3.376608187134503,2021-07-09
c1494,43.937946,10.973494,3.71812865497076,2021-07-17
c1494,43.937946,10.973494,3.890058479532163,2021-07-25
c1494,43.937946,10.973494,3.139181286549708,2021-08-02
c1494,43.937946,10.973494,3.671929824561405,2021-08-10
c1494,43.937946,10.973494,3.4842105263157896,2021-08-18
c1494,43.937946,10.973494,3.5573099415204683,2021-08-26
c1494,43.937946,10.973494,3.347953216374269,2021-09-03
c1494,43.937946,10.973494,2.109356725146199,2021-09-11
c1494,43.937946,10.973494,3.312865497076024,2021-09-19
c1494,43.937946,10.973494,3.369005847953217,2021-09-27
c1494,43.937946,10.973494,3.201754385964912,2021-10-01
c1494,43.937946,10.973494,2.9619883040935675,2021-10-09
c1494,43.937946,10.973494,2.4157894736842107,2021-10-17
c1494,43.937946,10.973494,1.347368421052632,2021-10-25
c1494,43.937946,10.973494,1.0485380116959064,2021-11-02
c1494,43.937946,10.973494,1.2795321637426902,2021-11-10
c1494,43.937946,10.973494,1.1251461988304094,2021-11-18
c1494,43.937946,10.973494,1.1105263157894736,2021-11-26
c1494,43.937946,10.973494,1.116374269005848,2021-12-04
c1494,43.937946,10.973494,0.8116959064327486,2021-12-12
c1494,43.937946,10.973494,0.4719298245614036,2021-12-20
c1494,43.937946,10.973494,0.8970760233918131,2022-01-01
c1494,43.937946,10.973494,0.8824561403508773,2022-01-09
c1494,43.937946,10.973494,1.0485380116959069,2022-01-17
c1494,43.937946,10.973494,0.8631578947368423,2022-01-25
c1494,43.937946,10.973494,0.9029239766081874,2022-02-02
c1494,43.937946,10.973494,0.8309941520467837,2022-02-10
c1494,43.937946,10.973494,0.9883040935672516,2022-02-18
c1494,43.937946,10.973494,0.9058479532163743,2022-02-26
c1494,43.937946,10.973494,1.0397660818713452,2022-03-06
c1494,43.937946,10.973494,1.0426900584795324,2022-03-14
c1494,43.937946,10.973494,1.2397660818713452,2022-03-22
c1494,43.937946,10.973494,1.1853801169590643,2022-03-30
c1494,43.937946,10.973494,1.4192982456140353,2022-04-01
c1494,43.937946,10.973494,1.4754385964912282,2022-04-09
c1494,43.937946,10.973494,2.48187134502924,2022-04-17
c1494,43.937946,10.973494,2.001169590643275,2022-04-25
c1494,43.937946,10.973494,4.31169590643275,2022-05-03
c1494,43.937946,10.973494,4.314035087719299,2022-05-11
c1494,43.937946,10.973494,3.94561403508772,2022-05-19
c1494,43.937946,10.973494,3.5087719298245617,2022-05-27
c1494,43.937946,10.973494,4.046198830409357,2022-06-04
c1494,43.937946,10.973494,3.735672514619883,2022-06-12
c1494,43.937946,10.973494,3.77953216374269,2022-06-20
c1494,43.937946,10.973494,3.847368421052632,2022-07-01
c1494,43.937946,10.973494,3.8807017543859654,2022-07-09
c1494,43.937946,10.973494,3.26140350877193,2022-07-17
c1494,43.937946,10.973494,3.6304093567251465,2022-07-25
c1494,43.937946,10.973494,3.2631578947368425,2022-08-02
c1494,43.937946,10.973494,3.589473684210527,2022-08-10
c1494,43.937946,10.973494,3.429239766081872,2022-08-18
c1494,43.937946,10.973494,3.1315789473684212,2022-08-26
c1494,43.937946,10.973494,3.185380116959064,2022-09-03
c1494,43.937946,10.973494,3.4040935672514627,2022-09-11
c1494,43.937946,10.973494,3.063157894736843,2022-09-19
c1494,43.937946,10.973494,3.140350877192983,2022-09-27
c1494,43.937946,10.973494,2.0766081871345032,2022-10-01
c1494,43.937946,10.973494,2.0842105263157897,2022-10-17
c1494,43.937946,10.973494,1.8871345029239768,2022-10-25
c1494,43.937946,10.973494,1.6415204678362576,2022-11-02
c1494,43.937946,10.973494,1.4608187134502926,2022-11-10
c1494,43.937946,10.973494,0.9853801169590644,2022-11-18
c1494,43.937946,10.973494,0.3029239766081872,2022-11-26
c1494,43.937946,10.973494,0.5116959064327486,2022-12-04
c1494,43.937946,10.973494,0.0941520467836257,2022-12-12
c1494,43.937946,10.973494,0.1573099415204678,2022-12-20
c1494,43.937946,10.973494,0.3941520467836258,2023-01-01
c1494,43.937946,10.973494,0.813450292397661,2023-01-09
c1494,43.937946,10.973494,0.8152046783625732,2023-01-17
c1494,43.937946,10.973494,0.8871345029239768,2023-01-25
c1494,43.937946,10.973494,0.9134502923976608,2023-02-02
c1494,43.937946,10.973494,0.9309941520467838,2023-02-10
c1494,43.937946,10.973494,0.5,2023-02-18
c1494,43.937946,10.973494,0.8163742690058481,2023-02-26
c1494,43.937946,10.973494,0.9,2023-03-06
c1494,43.937946,10.973494,1.139766081871345,2023-03-14
c1494,43.937946,10.973494,1.2222222222222223,2023-03-22
c1494,43.937946,10.973494,1.35906432748538,2023-03-30
c1494,43.937946,10.973494,1.2649122807017543,2023-04-01
c1494,43.937946,10.973494,1.5444444444444445,2023-04-09
c1494,43.937946,10.973494,2.2052631578947373,2023-04-17
c1494,43.937946,10.973494,3.2204678362573103,2023-04-25
c1494,43.937946,10.973494,1.807602339181287,2023-05-03
c1494,43.937946,10.973494,3.9444444444444446,2023-05-11
c1494,43.937946,10.973494,4.183625730994152,2023-05-19
c1494,43.937946,10.973494,3.1520467836257313,2023-05-27
c1494,43.937946,10.973494,4.433333333333334,2023-06-04
c1494,43.937946,10.973494,4.091812865497077,2023-06-12
c1494,43.937946,10.973494,4.290058479532165,2023-06-20
c1494,43.937946,10.973494,4.341520467836258,2023-07-01
c1494,43.937946,10.973494,3.792982456140351,2023-07-09
c1494,43.937946,10.973494,3.78654970760234,2023-07-17
c1494,43.937946,10.973494,3.592397660818714,2023-07-25
c1494,43.937946,10.973494,3.8643274853801177,2023-08-02
c1494,43.937946,10.973494,3.743859649122808,2023-08-10
c1494,43.937946,10.973494,3.5538011695906446,2023-08-18
c1494,43.937946,10.973494,3.152631578947368,2023-08-26
c1494,43.937946,10.973494,3.346198830409357,2023-09-03
c1494,43.937946,10.973494,2.894152046783626,2023-09-11
c1494,43.937946,10.973494,2.898245614035088,2023-09-19
c1494,43.937946,10.973494,2.845029239766082,2023-09-27
c1494,43.937946,10.973494,2.4660818713450294,2023-10-01
c1494,43.937946,10.973494,1.8245614035087725,2023-10-09
c1494,43.937946,10.973494,0.8982456140350877,2023-10-17
c1494,43.937946,10.973494,1.5426900584795324,2023-10-25
c1494,43.937946,10.973494,0.9263157894736844,2023-11-02
c1494,43.937946,10.973494,1.182456140350877,2023-11-10
c1494,43.937946,10.973494,1.0824561403508774,2023-11-18
c1494,43.937946,10.973494,0.9116959064327488,2023-11-26
c1494,43.937946,10.973494,0.7514619883040936,2023-12-04
c1494,43.937946,10.973494,0.7912280701754386,2023-12-12
c1494,43.937946,10.973494,0.0719298245614035,2023-12-20
c1494,43.937946,10.973494,0.2058479532163743,2024-01-01
c1494,43.937946,10.973494,0.5912280701754389,2024-01-09
c1494,43.937946,10.973494,0.7883040935672516,2024-01-17
c1494,43.937946,10.973494,0.9485380116959066,2024-01-25
c1494,43.937946,10.973494,0.8456140350877193,2024-02-02
c1494,43.937946,10.973494,0.8970760233918131,2024-02-10
c1494,43.937946,10.973494,0.9456140350877196,2024-02-18
c1494,43.937946,10.973494,0.1192982456140351,2024-02-26
c1494,43.937946,10.973494,1.0058479532163749,2024-03-05
c1494,43.937946,10.973494,1.1853801169590643,2024-03-13
c1494,43.937946,10.973494,1.3251461988304094,2024-03-21
c1494,43.937946,10.973494,0.9415204678362576,2024-03-29
c1494,43.937946,10.973494,1.6608187134502923,2024-04-01
c1494,43.937946,10.973494,2.124561403508772,2024-04-09
c1494,43.937946,10.973494,1.4643274853801171,2024-04-17
c1494,43.937946,10.973494,3.2064327485380115,2024-04-25
c1494,43.937946,10.973494,3.937426900584795,2024-05-03
c1494,43.937946,10.973494,3.4175438596491228,2024-05-11
c1494,43.937946,10.973494,4.388888888888889,2024-05-19
c1494,43.937946,10.973494,3.921637426900585,2024-05-27
c1494,43.937946,10.973494,2.918713450292398,2024-06-04
c1494,43.937946,10.973494,4.1046783625731,2024-06-12
c1494,43.937946,10.973494,3.930994152046784,2024-06-20
c1494,43.937946,10.973494,3.974269005847953,2024-07-01
c1494,43.937946,10.973494,4.241520467836258,2024-07-09
c1494,43.937946,10.973494,3.8959064327485384,2024-07-17
c1494,43.937946,10.973494,4.075438596491229,2024-07-25
c1494,43.937946,10.973494,3.737426900584796,2024-08-02
c1494,43.937946,10.973494,3.4649122807017547,2024-08-10
c1494,43.937946,10.973494,3.432163742690059,2024-08-18
c1494,43.937946,10.973494,3.307017543859649,2024-08-26
c1494,43.937946,10.973494,2.5385964912280703,2024-09-03
c1494,43.937946,10.973494,3.2,2024-09-11
c1494,43.937946,10.973494,3.1315789473684212,2024-09-19
c1494,43.937946,10.973494,2.93859649122807,2024-09-27
c1494,43.937946,10.973494,1.6163742690058482,2024-10-01
c1494,43.937946,10.973494,1.8415204678362571,2024-10-09
c1494,43.937946,10.973494,2.119298245614035,2024-10-17
c1494,43.937946,10.973494,2.170760233918129,2024-10-25
c1494,43.937946,10.973494,1.8590643274853804,2024-11-02
c1494,43.937946,10.973494,1.5385964912280703,2024-11-10
c1494,43.937946,10.973494,1.0678362573099418,2024-11-18
c1494,43.937946,10.973494,0.5,2024-11-26
c1494,43.937946,10.973494,1.0251461988304096,2024-12-04
c1494,43.937946,10.973494,0.8,2024-12-12
c1494,43.937946,10.973494,0.9099415204678364,2024-12-20
c1494,43.937946,10.973494,1.2397660818713452,2025-01-01
c1494,43.937946,10.973494,0.6543859649122807,2025-01-09
c1494,43.937946,10.973494,0.8836257309941522,2025-01-17
c1494,43.937946,10.973494,0.1853801169590643,2025-01-25
c1494,43.937946,10.973494,1.0397660818713452,2025-02-02
c1494,43.937946,10.973494,0.953216374269006,2025-02-10
c1494,43.937946,10.973494,0.8970760233918131,2025-02-18
c1494,43.937946,10.973494,1.073684210526316,2025-02-26
c1494,43.937946,10.973494,1.073684210526316,2025-03-06
c1494,43.937946,10.973494,1.219298245614035,2025-03-14
c1494,43.937946,10.973494,0.8561403508771932,2025-03-22
c1494,43.937946,10.973494,1.4076023391812866,2025-03-30
c1494,43.937946,10.973494,1.2152046783625732,2025-04-01
c1494,43.937946,10.973494,1.075438596491228,2025-04-09
c1494,43.937946,10.973494,2.454385964912281,2025-04-17
c1494,43.937946,10.973494,3.2327485380116956,2025-04-25
c1494,43.937946,10.973494,2.894152046783626,2025-05-03
c1494,43.937946,10.973494,3.5011695906432747,2025-05-11
c1494,43.937946,10.973494,3.9432748538011695,2025-05-19
c1494,43.937946,10.973494,4.0584795321637435,2025-05-27
c1494,43.937946,10.973494,4.047953216374269,2025-06-04
c1494,43.937946,10.973494,3.330994152046784,2025-06-12
c1494,43.937946,10.973494,4.176608187134504,2025-06-20
c1494,43.937946,10.973494,3.5409356725146206,2025-07-01
c1494,43.937946,10.973494,3.797076023391814,2025-07-09
c1494,43.937946,10.973494,3.3877192982456146,2025-07-17
c1494,43.937946,10.973494,3.455555555555556,2025-07-25
c1494,43.937946,10.973494,3.767251461988304,2025-08-02
c1494,43.937946,10.973494,3.4128654970760235,2025-08-10
c1494,43.937946,10.973494,2.811695906432749,2025-08-18
c1494,43.937946,10.973494,2.229824561403509,2025-08-26
c1494,43.937946,10.973494,2.978947368421053,2025-09-03
c1494,43.937946,10.973494,3.242690058479533,2025-09-11
c1494,43.937946,10.973494,3.210526315789474,2025-09-19
c1494,43.937946,10.973494,2.93859649122807,2025-09-27
c1494,43.937946,10.973494,3.2298245614035093,2025-10-01
c1494,43.937946,10.973494,2.312865497076024,2025-10-09
c1494,43.937946,10.973494,2.269005847953217,2025-10-17
c1494,43.937946,10.973494,2.0134502923976614,2025-10-25
c1494,43.937946,10.973494,1.0321637426900587,2025-11-02
c1494,43.937946,10.973494,1.166666666666667,2025-11-10
c1494,43.937946,10.973494,0.7105263157894739,2025-11-18
c1494,43.937946,10.973494,1.0000000000000002,2025-11-26
c1494,43.937946,10.973494,2.291228070175439,2025-12-04
c1494,43.937946,10.973494,1.5976608187134502,2025-12-12
c1494,43.937946,10.973494,2.9964912280701763,2025-12-20
