cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,1.6948717948717955,2023-06-20
c0850,40.334342,9.774461,1.6160256410256415,2023-07-01
c0850,40.334342,9.774461,1.4141025641025644,2023-07-09
c0850,40.334342,9.774461,1.3750000000000004,2023-07-17
c0850,40.334342,9.774461,1.3929487179487183,2023-07-25
c0850,40.334342,9.774461,1.3929487179487183,2023-08-02
c0850,40.334342,9.774461,1.291025641025641,2023-08-10
c0850,40.334342,9.774461,1.3320512820512822,2023-08-18
c0850,40.334342,9.774461,1.1320512820512822,2023-08-26
c0850,40.334342,9.774461,1.1910256410256417,2023-09-03
c0850,40.334342,9.774461,0.9391025641025644,2023-09-11
c0850,40.334342,9.774461,1.2198717948717952,2023-09-19
c0850,40.334342,9.774461,1.1410256410256412,2023-09-27
c0850,40.334342,9.774461,1.201923076923077,2023-10-01
c0850,40.334342,9.774461,0.7339743589743591,2023-10-09
c0850,40.334342,9.774461,0.9250000000000002,2023-10-17
c0850,40.334342,9.774461,0.9410256410256412,2023-10-25
c0850,40.334342,9.774461,0.9250000000000002,2023-11-02
c0850,40.334342,9.774461,0.9410256410256412,2023-11-10
c0850,40.334342,9.774461,1.026923076923077,2023-11-18
c0850,40.334342,9.774461,1.0839743589743591,2023-11-26
c0850,40.334342,9.774461,0.8070512820512822,2023-12-04
c0850,40.334342,9.774461,1.2070512820512824,2023-12-12
c0850,40.334342,9.774461,1.1500000000000004,2023-12-20
c0850,40.334342,9.774461,0.8076923076923078,2024-01-01
c0850,40.334342,9.774461,1.1064102564102567,2024-01-09
c0850,40.334342,9.774461,1.3083333333333338,2024-01-17
c0850,40.334342,9.774461,1.3891025641025645,2024-01-25
c0850,40.334342,9.774461,1.4102564102564106,2024-02-02
c0850,40.334342,9.774461,1.3891025641025645,2024-02-10
c0850,40.334342,9.774461,1.4500000000000002,2024-02-18
c0850,40.334342,9.774461,1.2083333333333337,2024-02-26
c0850,40.334342,9.774461,1.3762820512820515,2024-03-05
c0850,40.334342,9.774461,1.9153846153846157,2024-03-13
c0850,40.334342,9.774461,1.5455128205128208,2024-03-21
c0850,40.334342,9.774461,1.5493589743589744,2024-03-29
c0850,40.334342,9.774461,1.8333333333333337,2024-04-01
c0850,40.334342,9.774461,1.6942307692307697,2024-04-09
c0850,40.334342,9.774461,1.485897435897436,2024-04-17
c0850,40.334342,9.774461,1.6320512820512825,2024-04-25
c0850,40.334342,9.774461,1.4929487179487182,2024-05-03
c0850,40.334342,9.774461,1.373076923076923,2024-05-11
c0850,40.334342,9.774461,1.3948717948717952,2024-05-19
c0850,40.334342,9.774461,1.510897435897436,2024-05-27
c0850,40.334342,9.774461,1.2108974358974365,2024-06-04
c0850,40.334342,9.774461,1.1108974358974362,2024-06-12
c0850,40.334342,9.774461,1.3750000000000004,2024-06-20
c0850,40.334342,9.774461,1.1948717948717953,2024-07-01
c0850,40.334342,9.774461,1.1929487179487184,2024-07-09
c0850,40.334342,9.774461,1.1519230769230775,2024-07-17
c0850,40.334342,9.774461,1.1538461538461542,2024-07-25
c0850,40.334342,9.774461,1.051923076923077,2024-08-02
c0850,40.334342,9.774461,0.9679487179487178,2024-08-10
c0850,40.334342,9.774461,1.1339743589743592,2024-08-18
c0850,40.334342,9.774461,1.1339743589743592,2024-08-26
c0850,40.334342,9.774461,1.053846153846154,2024-09-03
c0850,40.334342,9.774461,0.8282051282051284,2024-09-11
c0850,40.334342,9.774461,1.0858974358974365,2024-09-19
c0850,40.334342,9.774461,0.883974358974359,2024-09-27
c0850,40.334342,9.774461,0.7230769230769232,2024-10-01
c0850,40.334342,9.774461,0.7230769230769232,2024-10-09
c0850,40.334342,9.774461,0.8230769230769232,2024-10-17
c0850,40.334342,9.774461,0.9230769230769232,2024-10-25
c0850,40.334342,9.774461,0.8416666666666668,2024-11-02
c0850,40.334342,9.774461,1.021153846153846,2024-11-10
c0850,40.334342,9.774461,1.2032051282051286,2024-11-18
c0850,40.334342,9.774461,1.0679487179487182,2024-11-26
c0850,40.334342,9.774461,1.240384615384616,2024-12-04
c0850,40.334342,9.774461,1.2474358974358977,2024-12-12
c0850,40.334342,9.774461,1.3641025641025646,2024-12-20
c0850,40.334342,9.774461,1.1974358974358978,2025-01-01
c0850,40.334342,9.774461,0.6724358974358976,2025-01-09
c0850,40.334342,9.774461,1.4012820512820516,2025-01-17
c0850,40.334342,9.774461,1.0205128205128209,2025-01-25
c0850,40.334342,9.774461,1.1814102564102569,2025-02-02
c0850,40.334342,9.774461,1.2282051282051285,2025-02-10
c0850,40.334342,9.774461,1.1814102564102569,2025-02-18
c0850,40.334342,9.774461,1.438461538461539,2025-02-26
c0850,40.334342,9.774461,1.4365384615384618,2025-03-06
c0850,40.334342,9.774461,0.9910256410256412,2025-03-14
c0850,40.334342,9.774461,1.673717948717949,2025-03-22
c0850,40.334342,9.774461,2.016666666666667,2025-03-30
c0850,40.334342,9.774461,1.7397435897435902,2025-04-01
c0850,40.334342,9.774461,1.4551282051282053,2025-04-09
c0850,40.334342,9.774461,2.1237179487179487,2025-04-17
c0850,40.334342,9.774461,2.2294871794871796,2025-04-25
c0850,40.334342,9.774461,2.0083333333333337,2025-05-03
c0850,40.334342,9.774461,1.9352564102564107,2025-05-11
c0850,40.334342,9.774461,1.7339743589743597,2025-05-19
c0850,40.334342,9.774461,1.6128205128205133,2025-05-27
c0850,40.334342,9.774461,1.4339743589743592,2025-06-04
c0850,40.334342,9.774461,1.310897435897436,2025-06-12
c0850,40.334342,9.774461,1.4089743589743593,2025-06-20
c0850,40.334342,9.774461,1.4128205128205131,2025-07-01
c0850,40.334342,9.774461,1.4288461538461543,2025-07-09
c0850,40.334342,9.774461,1.1480769230769232,2025-07-17
c0850,40.334342,9.774461,1.2108974358974365,2025-07-25
c0850,40.334342,9.774461,1.2269230769230774,2025-08-02
c0850,40.334342,9.774461,1.2108974358974365,2025-08-10
c0850,40.334342,9.774461,1.171794871794872,2025-08-18
c0850,40.334342,9.774461,1.066025641025641,2025-08-26
c0850,40.334342,9.774461,1.087820512820513,2025-09-03
c0850,40.334342,9.774461,1.1108974358974362,2025-09-11
c0850,40.334342,9.774461,1.0057692307692307,2025-09-19
c0850,40.334342,9.774461,1.042948717948718,2025-09-27
c0850,40.334342,9.774461,0.8608974358974361,2025-10-01
c0850,40.334342,9.774461,0.9589743589743592,2025-10-09
c0850,40.334342,9.774461,1.012820512820513,2025-10-17
c0850,40.334342,9.774461,1.1128205128205129,2025-10-25
c0850,40.334342,9.774461,1.1108974358974362,2025-11-02
c0850,40.334342,9.774461,0.4730769230769232,2025-11-10
c0850,40.334342,9.774461,0.8512820512820515,2025-11-18
c0850,40.334342,9.774461,0.9051282051282052,2025-11-26
c0850,40.334342,9.774461,0.903846153846154,2025-12-04
c0850,40.334342,9.774461,1.393589743589744,2025-12-12
c0850,40.334342,9.774461,0.7108974358974361,2025-12-20
