cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,0.9393939393939394,2021-09-19
c0805,40.109117,8.27567,0.9295454545454545,2021-09-27
c0805,40.109117,8.27567,0.9393939393939394,2021-10-01
c0805,40.109117,8.27567,1.0,2021-10-09
c0805,40.109117,8.27567,0.8196969696969696,2021-10-17
c0805,40.109117,8.27567,0.7803030303030303,2021-10-25
c0805,40.109117,8.27567,0.5196969696969697,2021-11-02
c0805,40.109117,8.27567,1.0196969696969695,2021-11-10
c0805,40.109117,8.27567,0.9704545454545452,2021-11-18
c0805,40.109117,8.27567,0.9196969696969696,2021-11-26
c0805,40.109117,8.27567,1.2196969696969695,2021-12-04
c0805,40.109117,8.27567,1.0098484848484848,2021-12-12
c0805,40.109117,8.27567,0.2295454545454545,2021-12-20
c0805,40.109117,8.27567,1.3098484848484848,2022-01-01
c0805,40.109117,8.27567,1.4098484848484851,2022-01-09
c0805,40.109117,8.27567,1.4098484848484851,2022-01-17
c0805,40.109117,8.27567,1.3098484848484848,2022-01-25
c0805,40.109117,8.27567,1.5,2022-02-02
c0805,40.109117,8.27567,1.5,2022-02-10
c0805,40.109117,8.27567,1.4196969696969697,2022-02-18
c0805,40.109117,8.27567,1.5196969696969695,2022-02-26
c0805,40.109117,8.27567,1.8196969696969696,2022-03-06
c0805,40.109117,8.27567,0.8295454545454545,2022-03-14
c0805,40.109117,8.27567,1.6901515151515152,2022-03-22
c0805,40.109117,8.27567,1.4098484848484851,2022-03-30
c0805,40.109117,8.27567,1.949242424242424,2022-04-01
c0805,40.109117,8.27567,2.1590909090909087,2022-04-09
c0805,40.109117,8.27567,2.0984848484848486,2022-04-17
c0805,40.109117,8.27567,1.3196969696969696,2022-04-25
c0805,40.109117,8.27567,2.008333333333333,2022-05-03
c0805,40.109117,8.27567,1.7984848484848486,2022-05-11
c0805,40.109117,8.27567,1.3886363636363637,2022-05-19
c0805,40.109117,8.27567,1.2787878787878788,2022-05-27
c0805,40.109117,8.27567,1.3590909090909091,2022-06-04
c0805,40.109117,8.27567,1.0295454545454543,2022-06-12
c0805,40.109117,8.27567,1.1393939393939394,2022-06-20
c0805,40.109117,8.27567,1.1492424242424242,2022-07-01
c0805,40.109117,8.27567,1.1492424242424242,2022-07-09
c0805,40.109117,8.27567,1.1393939393939394,2022-07-17
c0805,40.109117,8.27567,1.2295454545454545,2022-07-25
c0805,40.109117,8.27567,1.1393939393939394,2022-08-02
c0805,40.109117,8.27567,0.9295454545454545,2022-08-10
c0805,40.109117,8.27567,1.0492424242424243,2022-08-18
c0805,40.109117,8.27567,1.1295454545454546,2022-08-26
c0805,40.109117,8.27567,1.039393939393939,2022-09-03
c0805,40.109117,8.27567,0.7492424242424244,2022-09-11
c0805,40.109117,8.27567,1.0196969696969695,2022-09-19
c0805,40.109117,8.27567,1.1393939393939394,2022-09-27
c0805,40.109117,8.27567,0.8098484848484848,2022-10-01
c0805,40.109117,8.27567,1.1393939393939394,2022-10-17
c0805,40.109117,8.27567,1.3393939393939394,2022-10-25
c0805,40.109117,8.27567,1.4393939393939394,2022-11-02
c0805,40.109117,8.27567,1.1,2022-11-10
c0805,40.109117,8.27567,1.5590909090909089,2022-11-18
c0805,40.109117,8.27567,1.5295454545454543,2022-11-26
c0805,40.109117,8.27567,1.168939393939394,2022-12-04
c0805,40.109117,8.27567,1.6098484848484849,2022-12-12
c0805,40.109117,8.27567,1.6196969696969696,2022-12-20
c0805,40.109117,8.27567,1.6,2023-01-01
c0805,40.109117,8.27567,1.1,2023-01-09
c0805,40.109117,8.27567,1.190151515151515,2023-01-17
c0805,40.109117,8.27567,1.6295454545454544,2023-01-25
c0805,40.109117,8.27567,1.6295454545454544,2023-02-02
c0805,40.109117,8.27567,1.6393939393939392,2023-02-10
c0805,40.109117,8.27567,1.4196969696969697,2023-02-18
c0805,40.109117,8.27567,1.540909090909091,2023-02-26
c0805,40.109117,8.27567,2.0295454545454543,2023-03-06
c0805,40.109117,8.27567,2.0196969696969695,2023-03-14
c0805,40.109117,8.27567,2.1196969696969696,2023-03-22
c0805,40.109117,8.27567,2.129545454545455,2023-03-30
c0805,40.109117,8.27567,2.1,2023-04-01
c0805,40.109117,8.27567,2.349242424242425,2023-04-09
c0805,40.109117,8.27567,1.9295454545454545,2023-04-17
c0805,40.109117,8.27567,1.7787878787878788,2023-04-25
c0805,40.109117,8.27567,1.478787878787879,2023-05-03
c0805,40.109117,8.27567,1.1886363636363635,2023-05-11
c0805,40.109117,8.27567,1.3590909090909091,2023-05-19
c0805,40.109117,8.27567,1.5787878787878786,2023-05-27
c0805,40.109117,8.27567,1.668939393939394,2023-06-04
c0805,40.109117,8.27567,1.368939393939394,2023-06-12
c0805,40.109117,8.27567,1.5590909090909089,2023-06-20
c0805,40.109117,8.27567,1.459090909090909,2023-07-01
c0805,40.109117,8.27567,1.2492424242424245,2023-07-09
c0805,40.109117,8.27567,1.2393939393939393,2023-07-17
c0805,40.109117,8.27567,1.2492424242424245,2023-07-25
c0805,40.109117,8.27567,1.2492424242424245,2023-08-02
c0805,40.109117,8.27567,1.2492424242424245,2023-08-10
c0805,40.109117,8.27567,1.1492424242424242,2023-08-18
c0805,40.109117,8.27567,1.1393939393939394,2023-08-26
c0805,40.109117,8.27567,1.1393939393939394,2023-09-03
c0805,40.109117,8.27567,0.8196969696969696,2023-09-11
c0805,40.109117,8.27567,1.1393939393939394,2023-09-19
c0805,40.109117,8.27567,1.1295454545454546,2023-09-27
c0805,40.109117,8.27567,1.0295454545454543,2023-10-01
c0805,40.109117,8.27567,0.5295454545454544,2023-10-09
c0805,40.109117,8.27567,1.0196969696969695,2023-10-17
c0805,40.109117,8.27567,1.290151515151515,2023-10-25
c0805,40.109117,8.27567,1.2393939393939393,2023-11-02
c0805,40.109117,8.27567,1.2492424242424245,2023-11-10
c0805,40.109117,8.27567,1.2492424242424245,2023-11-18
c0805,40.109117,8.27567,1.4196969696969697,2023-11-26
c0805,40.109117,8.27567,1.429545454545455,2023-12-04
c0805,40.109117,8.27567,1.5196969696969695,2023-12-12
c0805,40.109117,8.27567,1.4393939393939394,2023-12-20
c0805,40.109117,8.27567,0.9803030303030302,2024-01-01
c0805,40.109117,8.27567,1.490151515151515,2024-01-09
c0805,40.109117,8.27567,1.809848484848485,2024-01-17
c0805,40.109117,8.27567,1.6295454545454544,2024-01-25
c0805,40.109117,8.27567,1.6098484848484849,2024-02-02
c0805,40.109117,8.27567,1.549242424242424,2024-02-10
c0805,40.109117,8.27567,1.9,2024-02-18
c0805,40.109117,8.27567,0.9704545454545452,2024-02-26
c0805,40.109117,8.27567,2.250757575757576,2024-03-05
c0805,40.109117,8.27567,2.3295454545454546,2024-03-13
c0805,40.109117,8.27567,1.349242424242424,2024-03-21
c0805,40.109117,8.27567,2.0196969696969695,2024-03-29
c0805,40.109117,8.27567,2.2393939393939397,2024-04-01
c0805,40.109117,8.27567,2.268939393939394,2024-04-09
c0805,40.109117,8.27567,1.878787878787879,2024-04-17
c0805,40.109117,8.27567,1.9181818181818184,2024-04-25
c0805,40.109117,8.27567,1.7787878787878788,2024-05-03
c0805,40.109117,8.27567,1.3393939393939394,2024-05-11
c0805,40.109117,8.27567,1.3984848484848484,2024-05-19
c0805,40.109117,8.27567,1.478787878787879,2024-05-27
c0805,40.109117,8.27567,1.3393939393939394,2024-06-04
c0805,40.109117,8.27567,0.9295454545454545,2024-06-12
c0805,40.109117,8.27567,1.2492424242424245,2024-06-20
c0805,40.109117,8.27567,1.2492424242424245,2024-07-01
c0805,40.109117,8.27567,1.2492424242424245,2024-07-09
c0805,40.109117,8.27567,1.1098484848484849,2024-07-17
c0805,40.109117,8.27567,1.2393939393939393,2024-07-25
c0805,40.109117,8.27567,1.1393939393939394,2024-08-02
c0805,40.109117,8.27567,1.11969696969697,2024-08-10
c0805,40.109117,8.27567,1.1492424242424242,2024-08-18
c0805,40.109117,8.27567,1.1492424242424242,2024-08-26
c0805,40.109117,8.27567,0.9295454545454545,2024-09-03
c0805,40.109117,8.27567,0.9393939393939394,2024-09-11
c0805,40.109117,8.27567,1.3590909090909091,2024-09-19
c0805,40.109117,8.27567,1.039393939393939,2024-09-27
c0805,40.109117,8.27567,1.068939393939394,2024-10-01
c0805,40.109117,8.27567,0.968939393939394,2024-10-09
c0805,40.109117,8.27567,1.068939393939394,2024-10-17
c0805,40.109117,8.27567,1.268939393939394,2024-10-25
c0805,40.109117,8.27567,1.0590909090909089,2024-11-02
c0805,40.109117,8.27567,1.259090909090909,2024-11-10
c0805,40.109117,8.27567,1.349242424242424,2024-11-18
c0805,40.109117,8.27567,0.8295454545454545,2024-11-26
c0805,40.109117,8.27567,1.2492424242424245,2024-12-04
c0805,40.109117,8.27567,0.9295454545454545,2024-12-12
c0805,40.109117,8.27567,1.3295454545454544,2024-12-20
c0805,40.109117,8.27567,1.1393939393939394,2025-01-01
c0805,40.109117,8.27567,0.9295454545454545,2025-01-09
c0805,40.109117,8.27567,1.209848484848485,2025-01-17
c0805,40.109117,8.27567,1.2000000000000002,2025-01-25
c0805,40.109117,8.27567,1.2393939393939393,2025-02-02
c0805,40.109117,8.27567,1.4196969696969697,2025-02-10
c0805,40.109117,8.27567,1.4196969696969697,2025-02-18
c0805,40.109117,8.27567,1.429545454545455,2025-02-26
c0805,40.109117,8.27567,1.590151515151515,2025-03-06
c0805,40.109117,8.27567,1.4196969696969697,2025-03-14
c0805,40.109117,8.27567,1.429545454545455,2025-03-22
c0805,40.109117,8.27567,1.4984848484848488,2025-03-30
c0805,40.109117,8.27567,1.668939393939394,2025-04-01
c0805,40.109117,8.27567,1.4393939393939394,2025-04-09
c0805,40.109117,8.27567,1.6984848484848485,2025-04-17
c0805,40.109117,8.27567,1.8984848484848489,2025-04-25
c0805,40.109117,8.27567,1.5984848484848482,2025-05-03
c0805,40.109117,8.27567,1.5787878787878786,2025-05-11
c0805,40.109117,8.27567,1.468939393939394,2025-05-19
c0805,40.109117,8.27567,1.368939393939394,2025-05-27
c0805,40.109117,8.27567,1.259090909090909,2025-06-04
c0805,40.109117,8.27567,1.1590909090909092,2025-06-12
c0805,40.109117,8.27567,1.2492424242424245,2025-06-20
c0805,40.109117,8.27567,1.1393939393939394,2025-07-01
c0805,40.109117,8.27567,1.1393939393939394,2025-07-09
c0805,40.109117,8.27567,0.9492424242424244,2025-07-17
c0805,40.109117,8.27567,1.039393939393939,2025-07-25
c0805,40.109117,8.27567,1.039393939393939,2025-08-02
c0805,40.109117,8.27567,1.039393939393939,2025-08-10
c0805,40.109117,8.27567,0.9393939393939394,2025-08-18
c0805,40.109117,8.27567,0.9393939393939394,2025-08-26
c0805,40.109117,8.27567,0.9393939393939394,2025-09-03
c0805,40.109117,8.27567,1.039393939393939,2025-09-11
c0805,40.109117,8.27567,1.039393939393939,2025-09-19
c0805,40.109117,8.27567,1.0295454545454543,2025-09-27
c0805,40.109117,8.27567,0.9393939393939394,2025-10-01
c0805,40.109117,8.27567,1.1393939393939394,2025-10-09
c0805,40.109117,8.27567,1.1590909090909092,2025-10-17
c0805,40.109117,8.27567,1.1393939393939394,2025-10-25
c0805,40.109117,8.27567,1.3393939393939394,2025-11-02
c0805,40.109117,8.27567,1.3393939393939394,2025-11-10
c0805,40.109117,8.27567,1.0196969696969695,2025-11-18
c0805,40.109117,8.27567,1.2196969696969695,2025-11-26
c0805,40.109117,8.27567,0.8704545454545455,2025-12-04
c0805,40.109117,8.27567,1.28030303030303,2025-12-12
c0805,40.109117,8.27567,0.9295454545454545,2025-12-20
