cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,3.2970588235294116,2021-05-11
c1106,41.685694,14.570593,3.852058823529412,2021-05-19
c1106,41.685694,14.570593,3.149705882352941,2021-05-27
c1106,41.685694,14.570593,2.449117647058824,2021-06-04
c1106,41.685694,14.570593,1.6276470588235292,2021-06-12
c1106,41.685694,14.570593,1.865588235294118,2021-06-20
c1106,41.685694,14.570593,1.8226470588235295,2021-07-01
c1106,41.685694,14.570593,1.5547058823529414,2021-07-09
c1106,41.685694,14.570593,1.709117647058824,2021-07-17
c1106,41.685694,14.570593,1.511764705882353,2021-07-25
c1106,41.685694,14.570593,1.6411764705882352,2021-08-02
c1106,41.685694,14.570593,1.5594117647058827,2021-08-10
c1106,41.685694,14.570593,1.664117647058824,2021-08-18
c1106,41.685694,14.570593,1.5326470588235297,2021-08-26
c1106,41.685694,14.570593,1.6708823529411767,2021-09-03
c1106,41.685694,14.570593,1.4370588235294115,2021-09-11
c1106,41.685694,14.570593,1.4279411764705885,2021-09-19
c1106,41.685694,14.570593,1.3117647058823532,2021-09-27
c1106,41.685694,14.570593,1.135,2021-10-01
c1106,41.685694,14.570593,1.1123529411764703,2021-10-09
c1106,41.685694,14.570593,0.9738235294117646,2021-10-17
c1106,41.685694,14.570593,0.9308823529411764,2021-10-25
c1106,41.685694,14.570593,0.2723529411764707,2021-11-02
c1106,41.685694,14.570593,0.7220588235294119,2021-11-10
c1106,41.685694,14.570593,0.726764705882353,2021-11-18
c1106,41.685694,14.570593,0.5838235294117649,2021-11-26
c1106,41.685694,14.570593,0.6770588235294118,2021-12-04
c1106,41.685694,14.570593,0.595294117647059,2021-12-12
c1106,41.685694,14.570593,0.6905882352941177,2021-12-20
c1106,41.685694,14.570593,0.6267647058823531,2022-01-01
c1106,41.685694,14.570593,0.6770588235294118,2022-01-09
c1106,41.685694,14.570593,0.6770588235294118,2022-01-17
c1106,41.685694,14.570593,0.6770588235294118,2022-01-25
c1106,41.685694,14.570593,0.6770588235294118,2022-02-02
c1106,41.685694,14.570593,0.6314705882352942,2022-02-10
c1106,41.685694,14.570593,0.7838235294117648,2022-02-18
c1106,41.685694,14.570593,0.3026470588235295,2022-02-26
c1106,41.685694,14.570593,0.7729411764705884,2022-03-06
c1106,41.685694,14.570593,0.743529411764706,2022-03-14
c1106,41.685694,14.570593,0.9226470588235296,2022-03-22
c1106,41.685694,14.570593,0.9844117647058824,2022-03-30
c1106,41.685694,14.570593,1.232058823529412,2022-04-01
c1106,41.685694,14.570593,1.656764705882353,2022-04-09
c1106,41.685694,14.570593,2.2767647058823526,2022-04-17
c1106,41.685694,14.570593,2.2808823529411764,2022-04-25
c1106,41.685694,14.570593,3.364705882352941,2022-05-03
c1106,41.685694,14.570593,3.765294117647059,2022-05-11
c1106,41.685694,14.570593,3.213529411764706,2022-05-19
c1106,41.685694,14.570593,2.6879411764705883,2022-05-27
c1106,41.685694,14.570593,2.499117647058824,2022-06-04
c1106,41.685694,14.570593,2.256176470588235,2022-06-12
c1106,41.685694,14.570593,2.0676470588235296,2022-06-20
c1106,41.685694,14.570593,1.763529411764706,2022-07-01
c1106,41.685694,14.570593,2.0676470588235296,2022-07-09
c1106,41.685694,14.570593,1.9314705882352945,2022-07-17
c1106,41.685694,14.570593,1.9044117647058827,2022-07-25
c1106,41.685694,14.570593,1.9132352941176471,2022-08-02
c1106,41.685694,14.570593,1.72264705882353,2022-08-10
c1106,41.685694,14.570593,1.6252941176470588,2022-08-18
c1106,41.685694,14.570593,1.7500000000000002,2022-08-26
c1106,41.685694,14.570593,1.6614705882352945,2022-09-03
c1106,41.685694,14.570593,1.2982352941176474,2022-09-11
c1106,41.685694,14.570593,1.362058823529412,2022-09-19
c1106,41.685694,14.570593,1.5594117647058825,2022-09-27
c1106,41.685694,14.570593,1.123529411764706,2022-10-01
c1106,41.685694,14.570593,1.121470588235294,2022-10-17
c1106,41.685694,14.570593,1.0623529411764707,2022-10-25
c1106,41.685694,14.570593,0.865,2022-11-02
c1106,41.685694,14.570593,0.9105882352941178,2022-11-10
c1106,41.685694,14.570593,0.7382352941176472,2022-11-18
c1106,41.685694,14.570593,0.8152941176470591,2022-11-26
c1106,41.685694,14.570593,0.6791176470588237,2022-12-04
c1106,41.685694,14.570593,0.8200000000000002,2022-12-12
c1106,41.685694,14.570593,0.8200000000000002,2022-12-20
c1106,41.685694,14.570593,0.8179411764705884,2023-01-01
c1106,41.685694,14.570593,0.8702941176470589,2023-01-09
c1106,41.685694,14.570593,0.8226470588235296,2023-01-17
c1106,41.685694,14.570593,0.5026470588235296,2023-01-25
c1106,41.685694,14.570593,0.7729411764705884,2023-02-02
c1106,41.685694,14.570593,0.8158823529411767,2023-02-10
c1106,41.685694,14.570593,0.856764705882353,2023-02-18
c1106,41.685694,14.570593,0.9205882352941176,2023-02-26
c1106,41.685694,14.570593,1.036764705882353,2023-03-06
c1106,41.685694,14.570593,1.2300000000000002,2023-03-14
c1106,41.685694,14.570593,1.4279411764705885,2023-03-22
c1106,41.685694,14.570593,0.8300000000000001,2023-03-30
c1106,41.685694,14.570593,1.6876470588235295,2023-04-01
c1106,41.685694,14.570593,2.0867647058823535,2023-04-09
c1106,41.685694,14.570593,2.639117647058824,2023-04-17
c1106,41.685694,14.570593,3.4035294117647066,2023-04-25
c1106,41.685694,14.570593,2.635588235294118,2023-05-03
c1106,41.685694,14.570593,3.1717647058823526,2023-05-11
c1106,41.685694,14.570593,2.943529411764706,2023-05-19
c1106,41.685694,14.570593,3.0526470588235304,2023-05-27
c1106,41.685694,14.570593,2.777352941176471,2023-06-04
c1106,41.685694,14.570593,2.8535294117647063,2023-06-12
c1106,41.685694,14.570593,2.495,2023-06-20
c1106,41.685694,14.570593,2.26764705882353,2023-07-01
c1106,41.685694,14.570593,2.1179411764705884,2023-07-09
c1106,41.685694,14.570593,1.872941176470588,2023-07-17
c1106,41.685694,14.570593,2.004411764705883,2023-07-25
c1106,41.685694,14.570593,2.0702941176470593,2023-08-02
c1106,41.685694,14.570593,2.0111764705882353,2023-08-10
c1106,41.685694,14.570593,1.8023529411764712,2023-08-18
c1106,41.685694,14.570593,1.4779411764705883,2023-08-26
c1106,41.685694,14.570593,1.5955882352941178,2023-09-03
c1106,41.685694,14.570593,1.1329411764705883,2023-09-11
c1106,41.685694,14.570593,1.241764705882353,2023-09-19
c1106,41.685694,14.570593,1.4955882352941177,2023-09-27
c1106,41.685694,14.570593,1.1779411764705885,2023-10-01
c1106,41.685694,14.570593,0.5947058823529413,2023-10-09
c1106,41.685694,14.570593,1.0711764705882354,2023-10-17
c1106,41.685694,14.570593,0.8670588235294118,2023-10-25
c1106,41.685694,14.570593,0.8670588235294118,2023-11-02
c1106,41.685694,14.570593,0.8173529411764708,2023-11-10
c1106,41.685694,14.570593,0.7173529411764706,2023-11-18
c1106,41.685694,14.570593,0.6382352941176471,2023-11-26
c1106,41.685694,14.570593,0.4676470588235295,2023-12-04
c1106,41.685694,14.570593,0.5858823529411765,2023-12-12
c1106,41.685694,14.570593,0.6791176470588237,2023-12-20
c1106,41.685694,14.570593,0.5791176470588236,2024-01-01
c1106,41.685694,14.570593,0.708529411764706,2024-01-09
c1106,41.685694,14.570593,0.6655882352941178,2024-01-17
c1106,41.685694,14.570593,0.7723529411764706,2024-01-25
c1106,41.685694,14.570593,0.7132352941176471,2024-02-02
c1106,41.685694,14.570593,0.7817647058823529,2024-02-10
c1106,41.685694,14.570593,0.6608823529411766,2024-02-18
c1106,41.685694,14.570593,0.8702941176470589,2024-02-26
c1106,41.685694,14.570593,0.9797058823529412,2024-03-05
c1106,41.685694,14.570593,1.2300000000000002,2024-03-13
c1106,41.685694,14.570593,1.2232352941176472,2024-03-21
c1106,41.685694,14.570593,1.705,2024-03-29
c1106,41.685694,14.570593,2.41764705882353,2024-04-01
c1106,41.685694,14.570593,2.3067647058823533,2024-04-09
c1106,41.685694,14.570593,3.004117647058824,2024-04-17
c1106,41.685694,14.570593,3.621764705882352,2024-04-25
c1106,41.685694,14.570593,2.658823529411765,2024-05-03
c1106,41.685694,14.570593,3.4876470588235295,2024-05-11
c1106,41.685694,14.570593,2.41264705882353,2024-05-19
c1106,41.685694,14.570593,2.538529411764706,2024-05-27
c1106,41.685694,14.570593,2.1744117647058827,2024-06-04
c1106,41.685694,14.570593,1.611764705882353,2024-06-12
c1106,41.685694,14.570593,1.6005882352941174,2024-06-20
c1106,41.685694,14.570593,1.5164705882352942,2024-07-01
c1106,41.685694,14.570593,1.5708823529411766,2024-07-09
c1106,41.685694,14.570593,1.8588235294117648,2024-07-17
c1106,41.685694,14.570593,1.7023529411764708,2024-07-25
c1106,41.685694,14.570593,1.8426470588235295,2024-08-02
c1106,41.685694,14.570593,1.518529411764706,2024-08-10
c1106,41.685694,14.570593,1.611764705882353,2024-08-18
c1106,41.685694,14.570593,1.518529411764706,2024-08-26
c1106,41.685694,14.570593,1.248529411764706,2024-09-03
c1106,41.685694,14.570593,1.1311764705882354,2024-09-11
c1106,41.685694,14.570593,1.1508823529411765,2024-09-19
c1106,41.685694,14.570593,1.5164705882352942,2024-09-27
c1106,41.685694,14.570593,1.2258823529411766,2024-10-01
c1106,41.685694,14.570593,0.9511764705882352,2024-10-09
c1106,41.685694,14.570593,1.0035294117647058,2024-10-17
c1106,41.685694,14.570593,1.103529411764706,2024-10-25
c1106,41.685694,14.570593,0.7564705882352942,2024-11-02
c1106,41.685694,14.570593,0.863235294117647,2024-11-10
c1106,41.685694,14.570593,0.7041176470588236,2024-11-18
c1106,41.685694,14.570593,0.5382352941176471,2024-11-26
c1106,41.685694,14.570593,0.4020588235294117,2024-12-04
c1106,41.685694,14.570593,0.4,2024-12-12
c1106,41.685694,14.570593,0.4,2024-12-20
c1106,41.685694,14.570593,0.4523529411764707,2025-01-01
c1106,41.685694,14.570593,0.0408823529411764,2025-01-09
c1106,41.685694,14.570593,0.4476470588235294,2025-01-17
c1106,41.685694,14.570593,0.4979411764705883,2025-01-25
c1106,41.685694,14.570593,0.7000000000000001,2025-02-02
c1106,41.685694,14.570593,0.6570588235294118,2025-02-10
c1106,41.685694,14.570593,0.7550000000000001,2025-02-18
c1106,41.685694,14.570593,0.8550000000000001,2025-02-26
c1106,41.685694,14.570593,0.9958823529411766,2025-03-06
c1106,41.685694,14.570593,1.098529411764706,2025-03-14
c1106,41.685694,14.570593,0.9644117647058824,2025-03-22
c1106,41.685694,14.570593,1.5185294117647057,2025-03-30
c1106,41.685694,14.570593,1.4205882352941177,2025-04-01
c1106,41.685694,14.570593,1.795588235294118,2025-04-09
c1106,41.685694,14.570593,1.888529411764706,2025-04-17
c1106,41.685694,14.570593,3.919117647058824,2025-04-25
c1106,41.685694,14.570593,2.080294117647058,2025-05-03
c1106,41.685694,14.570593,3.402352941176471,2025-05-11
c1106,41.685694,14.570593,3.297058823529412,2025-05-19
c1106,41.685694,14.570593,3.060588235294118,2025-05-27
c1106,41.685694,14.570593,2.4561764705882356,2025-06-04
c1106,41.685694,14.570593,2.2267647058823528,2025-06-12
c1106,41.685694,14.570593,1.958823529411765,2025-06-20
c1106,41.685694,14.570593,1.9520588235294116,2025-07-01
c1106,41.685694,14.570593,1.9044117647058827,2025-07-09
c1106,41.685694,14.570593,1.5661764705882355,2025-07-17
c1106,41.685694,14.570593,1.511764705882353,2025-07-25
c1106,41.685694,14.570593,1.6091176470588235,2025-08-02
c1106,41.685694,14.570593,1.5070588235294118,2025-08-10
c1106,41.685694,14.570593,1.3141176470588236,2025-08-18
c1106,41.685694,14.570593,1.4961764705882354,2025-08-26
c1106,41.685694,14.570593,1.3350000000000002,2025-09-03
c1106,41.685694,14.570593,1.6023529411764703,2025-09-11
c1106,41.685694,14.570593,1.243823529411765,2025-09-19
c1106,41.685694,14.570593,1.1282352941176472,2025-09-27
c1106,41.685694,14.570593,1.2597058823529412,2025-10-01
c1106,41.685694,14.570593,0.6582352941176471,2025-10-09
c1106,41.685694,14.570593,0.9602941176470589,2025-10-17
c1106,41.685694,14.570593,0.865,2025-10-25
c1106,41.685694,14.570593,0.8582352941176472,2025-11-02
c1106,41.685694,14.570593,0.5335294117647059,2025-11-10
c1106,41.685694,14.570593,0.4608823529411766,2025-11-18
c1106,41.685694,14.570593,0.4926470588235295,2025-11-26
c1106,41.685694,14.570593,0.4020588235294117,2025-12-04
c1106,41.685694,14.570593,0.5382352941176471,2025-12-12
c1106,41.685694,14.570593,0.6864705882352943,2025-12-20
