cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.6085043988269795,2021-10-25
c1912,46.190198,16.369142,0.7472140762463343,2021-11-02
c1912,46.190198,16.369142,0.6093841642228739,2021-11-10
c1912,46.190198,16.369142,0.4750733137829912,2021-11-18
c1912,46.190198,16.369142,0.4648093841642228,2021-11-26
c1912,46.190198,16.369142,0.564809384164223,2021-12-04
c1912,46.190198,16.369142,0.6334310850439883,2021-12-12
c1912,46.190198,16.369142,1.0313782991202347,2021-12-20
c1912,46.190198,16.369142,0.672140762463343,2022-01-01
c1912,46.190198,16.369142,0.3750733137829912,2022-01-09
c1912,46.190198,16.369142,0.5093841642228739,2022-01-17
c1912,46.190198,16.369142,0.5093841642228739,2022-01-25
c1912,46.190198,16.369142,0.4750733137829912,2022-02-02
c1912,46.190198,16.369142,0.5574780058651028,2022-02-10
c1912,46.190198,16.369142,0.564809384164223,2022-02-18
c1912,46.190198,16.369142,0.564809384164223,2022-02-26
c1912,46.190198,16.369142,0.564809384164223,2022-03-06
c1912,46.190198,16.369142,0.681524926686217,2022-03-14
c1912,46.190198,16.369142,0.7888563049853372,2022-03-22
c1912,46.190198,16.369142,0.8991202346041055,2022-03-30
c1912,46.190198,16.369142,1.2055718475073314,2022-04-01
c1912,46.190198,16.369142,1.6067448680351906,2022-04-09
c1912,46.190198,16.369142,2.8483870967741938,2022-04-17
c1912,46.190198,16.369142,3.123460410557185,2022-04-25
c1912,46.190198,16.369142,3.371554252199414,2022-05-03
c1912,46.190198,16.369142,3.5255131964809383,2022-05-11
c1912,46.190198,16.369142,3.653958944281525,2022-05-19
c1912,46.190198,16.369142,3.438123167155425,2022-05-27
c1912,46.190198,16.369142,4.024340175953078,2022-06-04
c1912,46.190198,16.369142,3.9806451612903215,2022-06-12
c1912,46.190198,16.369142,3.904692082111436,2022-06-20
c1912,46.190198,16.369142,3.4586510263929613,2022-07-01
c1912,46.190198,16.369142,3.7835777126099703,2022-07-09
c1912,46.190198,16.369142,3.810263929618768,2022-07-17
c1912,46.190198,16.369142,3.620527859237536,2022-07-25
c1912,46.190198,16.369142,3.4539589442815246,2022-08-02
c1912,46.190198,16.369142,3.2058651026392964,2022-08-10
c1912,46.190198,16.369142,2.0583577712609973,2022-08-18
c1912,46.190198,16.369142,2.920234604105572,2022-08-26
c1912,46.190198,16.369142,3.3087976539589445,2022-09-03
c1912,46.190198,16.369142,2.975366568914956,2022-09-11
c1912,46.190198,16.369142,2.751319648093842,2022-09-19
c1912,46.190198,16.369142,2.170674486803519,2022-09-27
c1912,46.190198,16.369142,0.5334310850439883,2022-10-01
c1912,46.190198,16.369142,1.093841642228739,2022-10-17
c1912,46.190198,16.369142,0.9917888563049854,2022-10-25
c1912,46.190198,16.369142,0.3519061583577713,2022-11-02
c1912,46.190198,16.369142,0.8419354838709677,2022-11-10
c1912,46.190198,16.369142,0.6510263929618768,2022-11-18
c1912,46.190198,16.369142,0.3093841642228739,2022-11-26
c1912,46.190198,16.369142,0.4656891495601173,2022-12-04
c1912,46.190198,16.369142,0.8516129032258064,2022-12-12
c1912,46.190198,16.369142,0.9020527859237536,2022-12-20
c1912,46.190198,16.369142,0.8354838709677418,2023-01-01
c1912,46.190198,16.369142,0.3888563049853372,2023-01-09
c1912,46.190198,16.369142,0.2853372434017595,2023-01-17
c1912,46.190198,16.369142,0.3372434017595308,2023-01-25
c1912,46.190198,16.369142,0.5750733137829912,2023-02-02
c1912,46.190198,16.369142,0.5750733137829912,2023-02-10
c1912,46.190198,16.369142,0.3926686217008797,2023-02-18
c1912,46.190198,16.369142,0.4961876832844575,2023-02-26
c1912,46.190198,16.369142,0.6167155425219941,2023-03-06
c1912,46.190198,16.369142,0.709384164222874,2023-03-14
c1912,46.190198,16.369142,0.7648093841642227,2023-03-22
c1912,46.190198,16.369142,1.033431085043988,2023-03-30
c1912,46.190198,16.369142,1.0574780058651028,2023-04-01
c1912,46.190198,16.369142,1.6390029325513196,2023-04-09
c1912,46.190198,16.369142,2.3853372434017595,2023-04-17
c1912,46.190198,16.369142,3.1964809384164226,2023-04-25
c1912,46.190198,16.369142,0.633724340175953,2023-05-03
c1912,46.190198,16.369142,3.567155425219941,2023-05-11
c1912,46.190198,16.369142,3.55307917888563,2023-05-19
c1912,46.190198,16.369142,3.1346041055718477,2023-05-27
c1912,46.190198,16.369142,3.4721407624633436,2023-06-04
c1912,46.190198,16.369142,3.706451612903226,2023-06-12
c1912,46.190198,16.369142,3.6002932551319646,2023-06-20
c1912,46.190198,16.369142,4.121407624633431,2023-07-01
c1912,46.190198,16.369142,4.07683284457478,2023-07-09
c1912,46.190198,16.369142,3.917302052785924,2023-07-17
c1912,46.190198,16.369142,3.707624633431085,2023-07-25
c1912,46.190198,16.369142,3.7384164222873895,2023-08-02
c1912,46.190198,16.369142,4.099413489736071,2023-08-10
c1912,46.190198,16.369142,3.671554252199414,2023-08-18
c1912,46.190198,16.369142,3.4410557184750727,2023-08-26
c1912,46.190198,16.369142,3.488269794721408,2023-09-03
c1912,46.190198,16.369142,3.09208211143695,2023-09-11
c1912,46.190198,16.369142,2.5994134897360706,2023-09-19
c1912,46.190198,16.369142,2.5994134897360706,2023-09-27
c1912,46.190198,16.369142,2.3208211143695014,2023-10-01
c1912,46.190198,16.369142,2.2316715542521997,2023-10-09
c1912,46.190198,16.369142,1.2184750733137828,2023-10-17
c1912,46.190198,16.369142,1.2733137829912022,2023-10-25
c1912,46.190198,16.369142,1.1222873900293258,2023-11-02
c1912,46.190198,16.369142,0.564809384164223,2023-11-10
c1912,46.190198,16.369142,0.7741935483870968,2023-11-18
c1912,46.190198,16.369142,0.5073313782991202,2023-11-26
c1912,46.190198,16.369142,1.2926686217008798,2023-12-04
c1912,46.190198,16.369142,1.164809384164223,2023-12-12
c1912,46.190198,16.369142,1.614956011730205,2023-12-20
c1912,46.190198,16.369142,1.4085043988269794,2024-01-01
c1912,46.190198,16.369142,0.6501466275659823,2024-01-09
c1912,46.190198,16.369142,0.2750733137829912,2024-01-17
c1912,46.190198,16.369142,0.4574780058651026,2024-01-25
c1912,46.190198,16.369142,0.4269794721407625,2024-02-02
c1912,46.190198,16.369142,0.564809384164223,2024-02-10
c1912,46.190198,16.369142,0.5991202346041056,2024-02-18
c1912,46.190198,16.369142,0.5167155425219941,2024-02-26
c1912,46.190198,16.369142,0.6648093841642229,2024-03-05
c1912,46.190198,16.369142,0.8574780058651026,2024-03-13
c1912,46.190198,16.369142,0.9407624633431084,2024-03-21
c1912,46.190198,16.369142,1.1888563049853371,2024-03-29
c1912,46.190198,16.369142,2.8513196480938414,2024-04-01
c1912,46.190198,16.369142,2.2715542521994134,2024-04-09
c1912,46.190198,16.369142,2.1372434017595303,2024-04-17
c1912,46.190198,16.369142,3.4568914956011727,2024-04-25
c1912,46.190198,16.369142,3.374486803519062,2024-05-03
c1912,46.190198,16.369142,3.323460410557185,2024-05-11
c1912,46.190198,16.369142,3.4818181818181815,2024-05-19
c1912,46.190198,16.369142,3.485630498533724,2024-05-27
c1912,46.190198,16.369142,3.741642228739003,2024-06-04
c1912,46.190198,16.369142,3.1325513196480936,2024-06-12
c1912,46.190198,16.369142,3.487976539589442,2024-06-20
c1912,46.190198,16.369142,3.832551319648094,2024-07-01
c1912,46.190198,16.369142,3.766862170087976,2024-07-09
c1912,46.190198,16.369142,3.1436950146627565,2024-07-17
c1912,46.190198,16.369142,3.469794721407625,2024-07-25
c1912,46.190198,16.369142,3.4410557184750727,2024-08-02
c1912,46.190198,16.369142,3.1483870967741936,2024-08-10
c1912,46.190198,16.369142,2.689442815249267,2024-08-18
c1912,46.190198,16.369142,2.363343108504399,2024-08-26
c1912,46.190198,16.369142,2.417888563049853,2024-09-03
c1912,46.190198,16.369142,2.2281524926686216,2024-09-11
c1912,46.190198,16.369142,2.372434017595308,2024-09-19
c1912,46.190198,16.369142,1.829032258064516,2024-09-27
c1912,46.190198,16.369142,2.1835777126099707,2024-10-01
c1912,46.190198,16.369142,1.5548387096774194,2024-10-09
c1912,46.190198,16.369142,1.0222873900293257,2024-10-17
c1912,46.190198,16.369142,0.8501466275659824,2024-10-25
c1912,46.190198,16.369142,0.0,2024-11-02
c1912,46.190198,16.369142,0.739882697947214,2024-11-10
c1912,46.190198,16.369142,0.4648093841642228,2024-11-18
c1912,46.190198,16.369142,0.8956011730205277,2024-11-26
c1912,46.190198,16.369142,0.9240469208211142,2024-12-04
c1912,46.190198,16.369142,1.4266862170087975,2024-12-12
c1912,46.190198,16.369142,1.9170087976539592,2024-12-20
c1912,46.190198,16.369142,1.1991202346041057,2025-01-01
c1912,46.190198,16.369142,0.9173020527859236,2025-01-09
c1912,46.190198,16.369142,0.3231671554252199,2025-01-17
c1912,46.190198,16.369142,0.3750733137829912,2025-01-25
c1912,46.190198,16.369142,0.5574780058651028,2025-02-02
c1912,46.190198,16.369142,0.3343108504398827,2025-02-10
c1912,46.190198,16.369142,0.6093841642228739,2025-02-18
c1912,46.190198,16.369142,0.564809384164223,2025-02-26
c1912,46.190198,16.369142,0.6574780058651026,2025-03-06
c1912,46.190198,16.369142,0.7648093841642227,2025-03-14
c1912,46.190198,16.369142,0.4129032258064516,2025-03-22
c1912,46.190198,16.369142,0.9750733137829912,2025-03-30
c1912,46.190198,16.369142,0.9815249266862168,2025-04-01
c1912,46.190198,16.369142,1.4879765395894429,2025-04-09
c1912,46.190198,16.369142,2.7255131964809385,2025-04-17
c1912,46.190198,16.369142,3.0548387096774197,2025-04-25
c1912,46.190198,16.369142,2.917888563049853,2025-05-03
c1912,46.190198,16.369142,3.114076246334311,2025-05-11
c1912,46.190198,16.369142,3.650439882697947,2025-05-19
c1912,46.190198,16.369142,3.5780058651026394,2025-05-27
c1912,46.190198,16.369142,3.712316715542522,2025-06-04
c1912,46.190198,16.369142,3.671554252199414,2025-06-12
c1912,46.190198,16.369142,3.5539589442815247,2025-06-20
c1912,46.190198,16.369142,3.4882697947214076,2025-07-01
c1912,46.190198,16.369142,3.524926686217009,2025-07-09
c1912,46.190198,16.369142,3.495601173020528,2025-07-17
c1912,46.190198,16.369142,3.4439882697947217,2025-07-25
c1912,46.190198,16.369142,3.861290322580645,2025-08-02
c1912,46.190198,16.369142,3.5020527859237536,2025-08-10
c1912,46.190198,16.369142,3.017595307917889,2025-08-18
c1912,46.190198,16.369142,2.9724340175953077,2025-08-26
c1912,46.190198,16.369142,1.9964809384164224,2025-09-03
c1912,46.190198,16.369142,3.0049853372434017,2025-09-11
c1912,46.190198,16.369142,2.2111436950146626,2025-09-19
c1912,46.190198,16.369142,2.3316715542521993,2025-09-27
c1912,46.190198,16.369142,1.7715542521994134,2025-10-01
c1912,46.190198,16.369142,1.3008797653958943,2025-10-09
c1912,46.190198,16.369142,1.1120234604105574,2025-10-17
c1912,46.190198,16.369142,0.9129032258064516,2025-10-25
c1912,46.190198,16.369142,0.4093841642228739,2025-11-02
c1912,46.190198,16.369142,0.3472140762463343,2025-11-10
c1912,46.190198,16.369142,1.1583577712609974,2025-11-18
c1912,46.190198,16.369142,0.4712609970674487,2025-11-26
c1912,46.190198,16.369142,1.5856304985337244,2025-12-04
c1912,46.190198,16.369142,1.5387096774193547,2025-12-12
c1912,46.190198,16.369142,0.6944281524926686,2025-12-20
