cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,3.431470588235294,2020-06-04
c1104,41.685694,13.971077,3.736764705882353,2020-06-12
c1104,41.685694,13.971077,3.911470588235294,2020-06-20
c1104,41.685694,13.971077,3.3485294117647055,2020-07-01
c1104,41.685694,13.971077,3.131470588235294,2020-07-09
c1104,41.685694,13.971077,3.557058823529412,2020-07-17
c1104,41.685694,13.971077,3.607647058823529,2020-07-25
c1104,41.685694,13.971077,3.030294117647059,2020-08-02
c1104,41.685694,13.971077,3.2926470588235293,2020-08-10
c1104,41.685694,13.971077,3.185,2020-08-18
c1104,41.685694,13.971077,2.7038235294117645,2020-08-26
c1104,41.685694,13.971077,2.858529411764706,2020-09-03
c1104,41.685694,13.971077,2.5685294117647057,2020-09-11
c1104,41.685694,13.971077,0.4591176470588235,2020-09-19
c1104,41.685694,13.971077,2.4470588235294115,2020-09-27
c1104,41.685694,13.971077,2.264411764705882,2020-10-01
c1104,41.685694,13.971077,1.7061764705882347,2020-10-09
c1104,41.685694,13.971077,1.3238235294117648,2020-10-17
c1104,41.685694,13.971077,1.0073529411764703,2020-10-25
c1104,41.685694,13.971077,0.915,2020-11-02
c1104,41.685694,13.971077,0.8376470588235294,2020-11-10
c1104,41.685694,13.971077,0.8035294117647059,2020-11-18
c1104,41.685694,13.971077,0.2129411764705882,2020-11-26
c1104,41.685694,13.971077,0.715,2020-12-04
c1104,41.685694,13.971077,0.5605882352941176,2020-12-12
c1104,41.685694,13.971077,0.3038235294117647,2020-12-20
c1104,41.685694,13.971077,0.2658823529411764,2021-01-01
c1104,41.685694,13.971077,0.4679411764705882,2021-01-09
c1104,41.685694,13.971077,0.441470588235294,2021-01-17
c1104,41.685694,13.971077,0.4452941176470589,2021-01-25
c1104,41.685694,13.971077,0.5149999999999999,2021-02-02
c1104,41.685694,13.971077,0.4491176470588235,2021-02-10
c1104,41.685694,13.971077,0.5491176470588235,2021-02-18
c1104,41.685694,13.971077,0.6567647058823529,2021-02-26
c1104,41.685694,13.971077,0.5564705882352942,2021-03-06
c1104,41.685694,13.971077,0.5338235294117647,2021-03-14
c1104,41.685694,13.971077,0.7679411764705881,2021-03-22
c1104,41.685694,13.971077,0.8832352941176469,2021-03-30
c1104,41.685694,13.971077,0.8135294117647058,2021-04-01
c1104,41.685694,13.971077,0.7414705882352941,2021-04-09
c1104,41.685694,13.971077,1.0944117647058822,2021-04-17
c1104,41.685694,13.971077,1.7702941176470586,2021-04-25
c1104,41.685694,13.971077,2.0870588235294116,2021-05-03
c1104,41.685694,13.971077,2.9967647058823528,2021-05-11
c1104,41.685694,13.971077,3.079117647058823,2021-05-19
c1104,41.685694,13.971077,2.762941176470588,2021-05-27
c1104,41.685694,13.971077,3.223235294117647,2021-06-04
c1104,41.685694,13.971077,2.723235294117647,2021-06-12
c1104,41.685694,13.971077,3.6735294117647057,2021-06-20
c1104,41.685694,13.971077,3.473529411764706,2021-07-01
c1104,41.685694,13.971077,2.9091176470588236,2021-07-09
c1104,41.685694,13.971077,2.9420588235294116,2021-07-17
c1104,41.685694,13.971077,2.7458823529411767,2021-07-25
c1104,41.685694,13.971077,2.896470588235294,2021-08-02
c1104,41.685694,13.971077,2.6835294117647055,2021-08-10
c1104,41.685694,13.971077,2.7405882352941173,2021-08-18
c1104,41.685694,13.971077,2.616176470588235,2021-08-26
c1104,41.685694,13.971077,2.964705882352941,2021-09-03
c1104,41.685694,13.971077,2.905294117647059,2021-09-11
c1104,41.685694,13.971077,2.762058823529412,2021-09-19
c1104,41.685694,13.971077,2.5985294117647055,2021-09-27
c1104,41.685694,13.971077,2.2673529411764703,2021-10-01
c1104,41.685694,13.971077,2.1920588235294116,2021-10-09
c1104,41.685694,13.971077,1.0491176470588237,2021-10-17
c1104,41.685694,13.971077,0.946764705882353,2021-10-25
c1104,41.685694,13.971077,0.5808823529411765,2021-11-02
c1104,41.685694,13.971077,0.815,2021-11-10
c1104,41.685694,13.971077,0.4947058823529411,2021-11-18
c1104,41.685694,13.971077,0.6035294117647059,2021-11-26
c1104,41.685694,13.971077,0.5882352941176471,2021-12-04
c1104,41.685694,13.971077,0.5338235294117647,2021-12-12
c1104,41.685694,13.971077,0.6226470588235294,2021-12-20
c1104,41.685694,13.971077,0.5644117647058823,2022-01-01
c1104,41.685694,13.971077,0.5299999999999999,2022-01-09
c1104,41.685694,13.971077,0.5958823529411765,2022-01-17
c1104,41.685694,13.971077,0.5958823529411765,2022-01-25
c1104,41.685694,13.971077,0.5694117647058824,2022-02-02
c1104,41.685694,13.971077,0.5770588235294117,2022-02-10
c1104,41.685694,13.971077,0.6150000000000001,2022-02-18
c1104,41.685694,13.971077,0.4958823529411765,2022-02-26
c1104,41.685694,13.971077,0.6185294117647058,2022-03-06
c1104,41.685694,13.971077,0.6185294117647058,2022-03-14
c1104,41.685694,13.971077,0.7958823529411765,2022-03-22
c1104,41.685694,13.971077,0.5832352941176471,2022-03-30
c1104,41.685694,13.971077,0.8529411764705881,2022-04-01
c1104,41.685694,13.971077,1.1058823529411763,2022-04-09
c1104,41.685694,13.971077,1.4438235294117647,2022-04-17
c1104,41.685694,13.971077,0.7626470588235293,2022-04-25
c1104,41.685694,13.971077,2.5691176470588233,2022-05-03
c1104,41.685694,13.971077,3.01,2022-05-11
c1104,41.685694,13.971077,3.734411764705883,2022-05-19
c1104,41.685694,13.971077,3.0561764705882353,2022-05-27
c1104,41.685694,13.971077,3.461176470588235,2022-06-04
c1104,41.685694,13.971077,3.5699999999999994,2022-06-12
c1104,41.685694,13.971077,3.4244117647058823,2022-06-20
c1104,41.685694,13.971077,3.122941176470588,2022-07-01
c1104,41.685694,13.971077,3.3267647058823533,2022-07-09
c1104,41.685694,13.971077,3.2585294117647057,2022-07-17
c1104,41.685694,13.971077,3.060882352941176,2022-07-25
c1104,41.685694,13.971077,2.7114705882352936,2022-08-02
c1104,41.685694,13.971077,3.0647058823529414,2022-08-10
c1104,41.685694,13.971077,2.6935294117647057,2022-08-18
c1104,41.685694,13.971077,3.094705882352941,2022-08-26
c1104,41.685694,13.971077,3.1379411764705885,2022-09-03
c1104,41.685694,13.971077,2.621470588235294,2022-09-11
c1104,41.685694,13.971077,2.6123529411764705,2022-09-19
c1104,41.685694,13.971077,2.6870588235294113,2022-09-27
c1104,41.685694,13.971077,1.4264705882352942,2022-10-01
c1104,41.685694,13.971077,1.466764705882353,2022-10-17
c1104,41.685694,13.971077,1.3123529411764705,2022-10-25
c1104,41.685694,13.971077,0.9526470588235294,2022-11-02
c1104,41.685694,13.971077,0.873235294117647,2022-11-10
c1104,41.685694,13.971077,0.6338235294117647,2022-11-18
c1104,41.685694,13.971077,0.715,2022-11-26
c1104,41.685694,13.971077,0.6567647058823529,2022-12-04
c1104,41.685694,13.971077,0.7264705882352941,2022-12-12
c1104,41.685694,13.971077,0.715,2022-12-20
c1104,41.685694,13.971077,0.7188235294117646,2023-01-01
c1104,41.685694,13.971077,0.5958823529411765,2023-01-09
c1104,41.685694,13.971077,0.4541176470588235,2023-01-17
c1104,41.685694,13.971077,0.3679411764705882,2023-01-25
c1104,41.685694,13.971077,0.5261764705882352,2023-02-02
c1104,41.685694,13.971077,0.4997058823529411,2023-02-10
c1104,41.685694,13.971077,0.5073529411764706,2023-02-18
c1104,41.685694,13.971077,0.5188235294117647,2023-02-26
c1104,41.685694,13.971077,0.5567647058823529,2023-03-06
c1104,41.685694,13.971077,0.7567647058823529,2023-03-14
c1104,41.685694,13.971077,0.7567647058823529,2023-03-22
c1104,41.685694,13.971077,0.6491176470588236,2023-03-30
c1104,41.685694,13.971077,0.7644117647058823,2023-04-01
c1104,41.685694,13.971077,0.9970588235294118,2023-04-09
c1104,41.685694,13.971077,1.3361764705882353,2023-04-17
c1104,41.685694,13.971077,1.8944117647058825,2023-04-25
c1104,41.685694,13.971077,1.1541176470588237,2023-05-03
c1104,41.685694,13.971077,2.5623529411764707,2023-05-11
c1104,41.685694,13.971077,2.231470588235294,2023-05-19
c1104,41.685694,13.971077,2.584117647058824,2023-05-27
c1104,41.685694,13.971077,3.2049999999999996,2023-06-04
c1104,41.685694,13.971077,3.277352941176471,2023-06-12
c1104,41.685694,13.971077,3.7623529411764705,2023-06-20
c1104,41.685694,13.971077,3.591470588235294,2023-07-01
c1104,41.685694,13.971077,3.511764705882352,2023-07-09
c1104,41.685694,13.971077,2.8838235294117647,2023-07-17
c1104,41.685694,13.971077,3.138235294117647,2023-07-25
c1104,41.685694,13.971077,2.8841176470588232,2023-08-02
c1104,41.685694,13.971077,3.2267647058823528,2023-08-10
c1104,41.685694,13.971077,3.1379411764705885,2023-08-18
c1104,41.685694,13.971077,2.1744117647058823,2023-08-26
c1104,41.685694,13.971077,3.0226470588235297,2023-09-03
c1104,41.685694,13.971077,1.446764705882353,2023-09-11
c1104,41.685694,13.971077,2.5226470588235292,2023-09-19
c1104,41.685694,13.971077,2.969705882352941,2023-09-27
c1104,41.685694,13.971077,2.4544117647058825,2023-10-01
c1104,41.685694,13.971077,1.3729411764705883,2023-10-09
c1104,41.685694,13.971077,1.6797058823529412,2023-10-17
c1104,41.685694,13.971077,1.1732352941176472,2023-10-25
c1104,41.685694,13.971077,1.035294117647059,2023-11-02
c1104,41.685694,13.971077,0.9188235294117646,2023-11-10
c1104,41.685694,13.971077,0.815,2023-11-18
c1104,41.685694,13.971077,0.6847058823529412,2023-11-26
c1104,41.685694,13.971077,0.5491176470588235,2023-12-04
c1104,41.685694,13.971077,0.7035294117647058,2023-12-12
c1104,41.685694,13.971077,0.6429411764705882,2023-12-20
c1104,41.685694,13.971077,0.5770588235294117,2024-01-01
c1104,41.685694,13.971077,0.5958823529411765,2024-01-09
c1104,41.685694,13.971077,0.6073529411764707,2024-01-17
c1104,41.685694,13.971077,0.7188235294117646,2024-01-25
c1104,41.685694,13.971077,0.6847058823529412,2024-02-02
c1104,41.685694,13.971077,0.6961764705882354,2024-02-10
c1104,41.685694,13.971077,0.5302941176470588,2024-02-18
c1104,41.685694,13.971077,0.5379411764705881,2024-02-26
c1104,41.685694,13.971077,0.5605882352941176,2024-03-05
c1104,41.685694,13.971077,0.8188235294117646,2024-03-13
c1104,41.685694,13.971077,0.6567647058823529,2024-03-21
c1104,41.685694,13.971077,0.894705882352941,2024-03-29
c1104,41.685694,13.971077,1.4438235294117647,2024-04-01
c1104,41.685694,13.971077,1.2438235294117646,2024-04-09
c1104,41.685694,13.971077,1.508529411764706,2024-04-17
c1104,41.685694,13.971077,2.5755882352941173,2024-04-25
c1104,41.685694,13.971077,2.7652941176470587,2024-05-03
c1104,41.685694,13.971077,3.7211764705882353,2024-05-11
c1104,41.685694,13.971077,2.9720588235294114,2024-05-19
c1104,41.685694,13.971077,3.598529411764706,2024-05-27
c1104,41.685694,13.971077,3.6735294117647057,2024-06-04
c1104,41.685694,13.971077,2.995,2024-06-12
c1104,41.685694,13.971077,3.052058823529412,2024-06-20
c1104,41.685694,13.971077,2.1520588235294116,2024-07-01
c1104,41.685694,13.971077,3.079705882352941,2024-07-09
c1104,41.685694,13.971077,3.01764705882353,2024-07-17
c1104,41.685694,13.971077,2.9152941176470586,2024-07-25
c1104,41.685694,13.971077,3.416470588235294,2024-08-02
c1104,41.685694,13.971077,2.926470588235294,2024-08-10
c1104,41.685694,13.971077,3.126470588235294,2024-08-18
c1104,41.685694,13.971077,2.179705882352941,2024-08-26
c1104,41.685694,13.971077,2.1861764705882347,2024-09-03
c1104,41.685694,13.971077,2.394705882352941,2024-09-11
c1104,41.685694,13.971077,1.819411764705882,2024-09-19
c1104,41.685694,13.971077,2.6758823529411764,2024-09-27
c1104,41.685694,13.971077,2.053235294117647,2024-10-01
c1104,41.685694,13.971077,1.0697058823529413,2024-10-09
c1104,41.685694,13.971077,1.3594117647058823,2024-10-17
c1104,41.685694,13.971077,1.478235294117647,2024-10-25
c1104,41.685694,13.971077,1.161764705882353,2024-11-02
c1104,41.685694,13.971077,1.12,2024-11-10
c1104,41.685694,13.971077,0.7241176470588236,2024-11-18
c1104,41.685694,13.971077,0.5352941176470588,2024-11-26
c1104,41.685694,13.971077,0.4923529411764705,2024-12-04
c1104,41.685694,13.971077,0.5149999999999999,2024-12-12
c1104,41.685694,13.971077,0.5541176470588236,2024-12-20
c1104,41.685694,13.971077,0.5035294117647059,2025-01-01
c1104,41.685694,13.971077,0.3997058823529411,2025-01-09
c1104,41.685694,13.971077,0.4958823529411765,2025-01-17
c1104,41.685694,13.971077,0.5073529411764706,2025-01-25
c1104,41.685694,13.971077,0.5958823529411765,2025-02-02
c1104,41.685694,13.971077,0.6073529411764707,2025-02-10
c1104,41.685694,13.971077,0.5958823529411765,2025-02-18
c1104,41.685694,13.971077,0.6073529411764707,2025-02-26
c1104,41.685694,13.971077,0.6491176470588236,2025-03-06
c1104,41.685694,13.971077,0.8376470588235294,2025-03-14
c1104,41.685694,13.971077,0.6870588235294117,2025-03-22
c1104,41.685694,13.971077,0.9641176470588234,2025-03-30
c1104,41.685694,13.971077,0.9755882352941176,2025-04-01
c1104,41.685694,13.971077,0.9644117647058824,2025-04-09
c1104,41.685694,13.971077,1.6044117647058824,2025-04-17
c1104,41.685694,13.971077,2.5147058823529407,2025-04-25
c1104,41.685694,13.971077,1.668529411764706,2025-05-03
c1104,41.685694,13.971077,2.896470588235294,2025-05-11
c1104,41.685694,13.971077,3.4329411764705884,2025-05-19
c1104,41.685694,13.971077,3.757352941176471,2025-05-27
c1104,41.685694,13.971077,3.57235294117647,2025-06-04
c1104,41.685694,13.971077,3.5229411764705887,2025-06-12
c1104,41.685694,13.971077,3.7773529411764706,2025-06-20
c1104,41.685694,13.971077,3.5847058823529414,2025-07-01
c1104,41.685694,13.971077,3.458235294117647,2025-07-09
c1104,41.685694,13.971077,3.103823529411764,2025-07-17
c1104,41.685694,13.971077,2.8355882352941175,2025-07-25
c1104,41.685694,13.971077,3.3038235294117646,2025-08-02
c1104,41.685694,13.971077,2.934411764705882,2025-08-10
c1104,41.685694,13.971077,2.351764705882353,2025-08-18
c1104,41.685694,13.971077,3.1302941176470584,2025-08-26
c1104,41.685694,13.971077,2.503823529411765,2025-09-03
c1104,41.685694,13.971077,3.1735294117647057,2025-09-11
c1104,41.685694,13.971077,2.6620588235294114,2025-09-19
c1104,41.685694,13.971077,2.8391176470588233,2025-09-27
c1104,41.685694,13.971077,2.558235294117647,2025-10-01
c1104,41.685694,13.971077,1.103529411764706,2025-10-09
c1104,41.685694,13.971077,1.378235294117647,2025-10-17
c1104,41.685694,13.971077,1.0035294117647056,2025-10-25
c1104,41.685694,13.971077,0.973235294117647,2025-11-02
c1104,41.685694,13.971077,0.588529411764706,2025-11-10
c1104,41.685694,13.971077,0.5376470588235294,2025-11-18
c1104,41.685694,13.971077,0.5417647058823529,2025-11-26
c1104,41.685694,13.971077,0.6152941176470589,2025-12-04
c1104,41.685694,13.971077,0.4176470588235295,2025-12-12
c1104,41.685694,13.971077,0.7176470588235294,2025-12-20
