cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,1.2830303030303034,2020-09-03
c1627,44.613622,14.870351,1.2248484848484853,2020-09-11
c1627,44.613622,14.870351,0.9848484848484852,2020-09-19
c1627,44.613622,14.870351,0.9387878787878792,2020-09-27
c1627,44.613622,14.870351,0.7436363636363639,2020-10-01
c1627,44.613622,14.870351,0.7012121212121214,2020-10-09
c1627,44.613622,14.870351,0.6321212121212123,2020-10-17
c1627,44.613622,14.870351,0.6430303030303032,2020-10-25
c1627,44.613622,14.870351,0.6539393939393942,2020-11-02
c1627,44.613622,14.870351,0.5484848484848487,2020-11-10
c1627,44.613622,14.870351,0.5484848484848487,2020-11-18
c1627,44.613622,14.870351,0.3090909090909092,2020-11-26
c1627,44.613622,14.870351,0.5272727272727273,2020-12-04
c1627,44.613622,14.870351,0.3654545454545455,2020-12-12
c1627,44.613622,14.870351,0.143030303030303,2020-12-20
c1627,44.613622,14.870351,0.1624242424242424,2021-01-01
c1627,44.613622,14.870351,0.3793939393939395,2021-01-09
c1627,44.613622,14.870351,0.2466666666666667,2021-01-17
c1627,44.613622,14.870351,0.3951515151515152,2021-01-25
c1627,44.613622,14.870351,0.1727272727272727,2021-02-02
c1627,44.613622,14.870351,0.421818181818182,2021-02-10
c1627,44.613622,14.870351,0.4642424242424243,2021-02-18
c1627,44.613622,14.870351,0.5533333333333333,2021-02-26
c1627,44.613622,14.870351,0.5539393939393942,2021-03-06
c1627,44.613622,14.870351,0.5436363636363638,2021-03-14
c1627,44.613622,14.870351,0.5696969696969698,2021-03-22
c1627,44.613622,14.870351,0.6751515151515154,2021-03-30
c1627,44.613622,14.870351,0.5272727272727273,2021-04-01
c1627,44.613622,14.870351,0.6272727272727275,2021-04-09
c1627,44.613622,14.870351,0.7854545454545456,2021-04-17
c1627,44.613622,14.870351,0.9909090909090912,2021-04-25
c1627,44.613622,14.870351,1.0496969696969698,2021-05-03
c1627,44.613622,14.870351,0.8903030303030306,2021-05-11
c1627,44.613622,14.870351,1.577575757575758,2021-05-19
c1627,44.613622,14.870351,1.557575757575758,2021-05-27
c1627,44.613622,14.870351,1.535757575757576,2021-06-04
c1627,44.613622,14.870351,1.5418181818181822,2021-06-12
c1627,44.613622,14.870351,1.4363636363636365,2021-06-20
c1627,44.613622,14.870351,1.5472727272727276,2021-07-01
c1627,44.613622,14.870351,1.2048484848484853,2021-07-09
c1627,44.613622,14.870351,1.5375757575757578,2021-07-17
c1627,44.613622,14.870351,1.5309090909090912,2021-07-25
c1627,44.613622,14.870351,1.5109090909090912,2021-08-02
c1627,44.613622,14.870351,1.48969696969697,2021-08-10
c1627,44.613622,14.870351,1.4842424242424246,2021-08-18
c1627,44.613622,14.870351,1.400606060606061,2021-08-26
c1627,44.613622,14.870351,1.3951515151515157,2021-09-03
c1627,44.613622,14.870351,1.192727272727273,2021-09-11
c1627,44.613622,14.870351,1.2781818181818183,2021-09-19
c1627,44.613622,14.870351,1.0666666666666669,2021-09-27
c1627,44.613622,14.870351,0.7703030303030305,2021-10-01
c1627,44.613622,14.870351,0.7490909090909094,2021-10-09
c1627,44.613622,14.870351,0.7072727272727274,2021-10-17
c1627,44.613622,14.870351,0.4145454545454546,2021-10-25
c1627,44.613622,14.870351,0.6187878787878789,2021-11-02
c1627,44.613622,14.870351,0.5757575757575758,2021-11-10
c1627,44.613622,14.870351,0.4593939393939395,2021-11-18
c1627,44.613622,14.870351,0.5060606060606062,2021-11-26
c1627,44.613622,14.870351,0.4545454545454546,2021-12-04
c1627,44.613622,14.870351,0.4763636363636365,2021-12-12
c1627,44.613622,14.870351,0.3915151515151517,2021-12-20
c1627,44.613622,14.870351,0.3648484848484849,2022-01-01
c1627,44.613622,14.870351,0.5648484848484849,2022-01-09
c1627,44.613622,14.870351,0.5187878787878789,2022-01-17
c1627,44.613622,14.870351,0.4860606060606062,2022-01-25
c1627,44.613622,14.870351,0.4696969696969698,2022-02-02
c1627,44.613622,14.870351,0.4806060606060607,2022-02-10
c1627,44.613622,14.870351,0.4969696969696971,2022-02-18
c1627,44.613622,14.870351,0.4751515151515152,2022-02-26
c1627,44.613622,14.870351,0.496969696969697,2022-03-06
c1627,44.613622,14.870351,0.6127272727272728,2022-03-14
c1627,44.613622,14.870351,0.6448484848484849,2022-03-22
c1627,44.613622,14.870351,0.6072727272727273,2022-03-30
c1627,44.613622,14.870351,0.6806060606060609,2022-04-01
c1627,44.613622,14.870351,0.7503030303030306,2022-04-09
c1627,44.613622,14.870351,0.8503030303030306,2022-04-17
c1627,44.613622,14.870351,0.8442424242424245,2022-04-25
c1627,44.613622,14.870351,1.3460606060606062,2022-05-03
c1627,44.613622,14.870351,1.4290909090909094,2022-05-11
c1627,44.613622,14.870351,1.3824242424242426,2022-05-19
c1627,44.613622,14.870351,1.3884848484848489,2022-05-27
c1627,44.613622,14.870351,1.616363636363637,2022-06-04
c1627,44.613622,14.870351,1.5000000000000004,2022-06-12
c1627,44.613622,14.870351,1.467878787878788,2022-06-20
c1627,44.613622,14.870351,1.3200000000000005,2022-07-01
c1627,44.613622,14.870351,1.3733333333333335,2022-07-09
c1627,44.613622,14.870351,1.357575757575758,2022-07-17
c1627,44.613622,14.870351,1.251515151515152,2022-07-25
c1627,44.613622,14.870351,1.2563636363636366,2022-08-02
c1627,44.613622,14.870351,1.1781818181818184,2022-08-10
c1627,44.613622,14.870351,0.7860606060606063,2022-08-18
c1627,44.613622,14.870351,0.8824242424242427,2022-08-26
c1627,44.613622,14.870351,0.935757575757576,2022-09-03
c1627,44.613622,14.870351,0.9454545454545455,2022-09-11
c1627,44.613622,14.870351,0.812727272727273,2022-09-19
c1627,44.613622,14.870351,0.7436363636363639,2022-09-27
c1627,44.613622,14.870351,0.4696969696969698,2022-10-01
c1627,44.613622,14.870351,0.6642424242424244,2022-10-17
c1627,44.613622,14.870351,0.6018181818181819,2022-10-25
c1627,44.613622,14.870351,0.5751515151515153,2022-11-02
c1627,44.613622,14.870351,0.4266666666666668,2022-11-10
c1627,44.613622,14.870351,0.453939393939394,2022-11-18
c1627,44.613622,14.870351,0.206060606060606,2022-11-26
c1627,44.613622,14.870351,0.4115151515151516,2022-12-04
c1627,44.613622,14.870351,0.1103030303030303,2022-12-12
c1627,44.613622,14.870351,0.3084848484848486,2022-12-20
c1627,44.613622,14.870351,0.5284848484848486,2023-01-01
c1627,44.613622,14.870351,0.4381818181818183,2023-01-09
c1627,44.613622,14.870351,0.2006060606060606,2023-01-17
c1627,44.613622,14.870351,0.473939393939394,2023-01-25
c1627,44.613622,14.870351,0.5218181818181818,2023-02-02
c1627,44.613622,14.870351,0.453939393939394,2023-02-10
c1627,44.613622,14.870351,0.3436363636363637,2023-02-18
c1627,44.613622,14.870351,0.4327272727272728,2023-02-26
c1627,44.613622,14.870351,0.4533333333333333,2023-03-06
c1627,44.613622,14.870351,0.5642424242424243,2023-03-14
c1627,44.613622,14.870351,0.4854545454545456,2023-03-22
c1627,44.613622,14.870351,0.6484848484848487,2023-03-30
c1627,44.613622,14.870351,0.6696969696969699,2023-04-01
c1627,44.613622,14.870351,0.6806060606060609,2023-04-09
c1627,44.613622,14.870351,0.8072727272727275,2023-04-17
c1627,44.613622,14.870351,0.9012121212121216,2023-04-25
c1627,44.613622,14.870351,0.4163636363636365,2023-05-03
c1627,44.613622,14.870351,1.3072727272727276,2023-05-11
c1627,44.613622,14.870351,1.3193939393939396,2023-05-19
c1627,44.613622,14.870351,1.4024242424242426,2023-05-27
c1627,44.613622,14.870351,1.3727272727272728,2023-06-04
c1627,44.613622,14.870351,1.3715151515151516,2023-06-12
c1627,44.613622,14.870351,1.4200000000000004,2023-06-20
c1627,44.613622,14.870351,1.5103030303030305,2023-07-01
c1627,44.613622,14.870351,1.2357575757575765,2023-07-09
c1627,44.613622,14.870351,1.3303030303030303,2023-07-17
c1627,44.613622,14.870351,1.161818181818182,2023-07-25
c1627,44.613622,14.870351,1.357575757575758,2023-08-02
c1627,44.613622,14.870351,1.4466666666666668,2023-08-10
c1627,44.613622,14.870351,1.3472727272727276,2023-08-18
c1627,44.613622,14.870351,0.9921212121212124,2023-08-26
c1627,44.613622,14.870351,1.40969696969697,2023-09-03
c1627,44.613622,14.870351,0.8012121212121215,2023-09-11
c1627,44.613622,14.870351,1.0466666666666669,2023-09-19
c1627,44.613622,14.870351,1.1824242424242426,2023-09-27
c1627,44.613622,14.870351,0.8606060606060607,2023-10-01
c1627,44.613622,14.870351,0.6181818181818183,2023-10-09
c1627,44.613622,14.870351,0.4436363636363638,2023-10-17
c1627,44.613622,14.870351,0.5539393939393942,2023-10-25
c1627,44.613622,14.870351,0.4272727272727274,2023-11-02
c1627,44.613622,14.870351,0.5751515151515153,2023-11-10
c1627,44.613622,14.870351,0.5272727272727273,2023-11-18
c1627,44.613622,14.870351,0.7260606060606062,2023-11-26
c1627,44.613622,14.870351,0.4884848484848487,2023-12-04
c1627,44.613622,14.870351,0.7363636363636364,2023-12-12
c1627,44.613622,14.870351,0.3727272727272728,2023-12-20
c1627,44.613622,14.870351,0.2806060606060606,2024-01-01
c1627,44.613622,14.870351,0.4866666666666668,2024-01-09
c1627,44.613622,14.870351,0.410909090909091,2024-01-17
c1627,44.613622,14.870351,0.4860606060606062,2024-01-25
c1627,44.613622,14.870351,0.4806060606060607,2024-02-02
c1627,44.613622,14.870351,0.5181818181818183,2024-02-10
c1627,44.613622,14.870351,0.3909090909090909,2024-02-18
c1627,44.613622,14.870351,0.2533333333333334,2024-02-26
c1627,44.613622,14.870351,0.3836363636363637,2024-03-05
c1627,44.613622,14.870351,0.6127272727272728,2024-03-13
c1627,44.613622,14.870351,0.5757575757575758,2024-03-21
c1627,44.613622,14.870351,0.4157575757575758,2024-03-29
c1627,44.613622,14.870351,0.7587878787878789,2024-04-01
c1627,44.613622,14.870351,0.9606060606060608,2024-04-09
c1627,44.613622,14.870351,0.8903030303030306,2024-04-17
c1627,44.613622,14.870351,1.1921212121212124,2024-04-25
c1627,44.613622,14.870351,0.9921212121212124,2024-05-03
c1627,44.613622,14.870351,1.3921212121212123,2024-05-11
c1627,44.613622,14.870351,1.535757575757576,2024-05-19
c1627,44.613622,14.870351,1.4781818181818185,2024-05-27
c1627,44.613622,14.870351,1.6042424242424245,2024-06-04
c1627,44.613622,14.870351,1.1393939393939396,2024-06-12
c1627,44.613622,14.870351,1.2200000000000004,2024-06-20
c1627,44.613622,14.870351,1.2606060606060607,2024-07-01
c1627,44.613622,14.870351,1.4848484848484853,2024-07-09
c1627,44.613622,14.870351,1.4842424242424246,2024-07-17
c1627,44.613622,14.870351,1.4690909090909094,2024-07-25
c1627,44.613622,14.870351,1.393939393939394,2024-08-02
c1627,44.613622,14.870351,1.246666666666667,2024-08-10
c1627,44.613622,14.870351,1.2781818181818183,2024-08-18
c1627,44.613622,14.870351,1.2884848484848486,2024-08-26
c1627,44.613622,14.870351,1.1460606060606064,2024-09-03
c1627,44.613622,14.870351,0.6315151515151517,2024-09-11
c1627,44.613622,14.870351,1.0454545454545456,2024-09-19
c1627,44.613622,14.870351,0.7824242424242426,2024-09-27
c1627,44.613622,14.870351,0.7230303030303032,2024-10-01
c1627,44.613622,14.870351,0.6909090909090911,2024-10-09
c1627,44.613622,14.870351,0.7375757575757578,2024-10-17
c1627,44.613622,14.870351,0.6806060606060608,2024-10-25
c1627,44.613622,14.870351,0.7751515151515153,2024-11-02
c1627,44.613622,14.870351,0.5381818181818183,2024-11-10
c1627,44.613622,14.870351,0.3915151515151517,2024-11-18
c1627,44.613622,14.870351,0.8212121212121213,2024-11-26
c1627,44.613622,14.870351,1.3151515151515154,2024-12-04
c1627,44.613622,14.870351,1.2600000000000005,2024-12-12
c1627,44.613622,14.870351,2.500606060606061,2024-12-20
c1627,44.613622,14.870351,1.016969696969697,2025-01-01
c1627,44.613622,14.870351,1.8193939393939396,2025-01-09
c1627,44.613622,14.870351,0.3545454545454546,2025-01-17
c1627,44.613622,14.870351,0.4381818181818183,2025-01-25
c1627,44.613622,14.870351,0.5024242424242426,2025-02-02
c1627,44.613622,14.870351,0.4903030303030304,2025-02-10
c1627,44.613622,14.870351,0.4703030303030304,2025-02-18
c1627,44.613622,14.870351,0.5539393939393942,2025-02-26
c1627,44.613622,14.870351,0.5181818181818183,2025-03-06
c1627,44.613622,14.870351,0.496969696969697,2025-03-14
c1627,44.613622,14.870351,0.4006060606060607,2025-03-22
c1627,44.613622,14.870351,0.8127272727272729,2025-03-30
c1627,44.613622,14.870351,0.6915151515151516,2025-04-01
c1627,44.613622,14.870351,0.8181818181818185,2025-04-09
c1627,44.613622,14.870351,1.1224242424242423,2025-04-17
c1627,44.613622,14.870351,0.8169696969696973,2025-04-25
c1627,44.613622,14.870351,1.4545454545454548,2025-05-03
c1627,44.613622,14.870351,1.363636363636364,2025-05-11
c1627,44.613622,14.870351,1.6563636363636365,2025-05-19
c1627,44.613622,14.870351,1.6569696969696974,2025-05-27
c1627,44.613622,14.870351,1.6309090909090913,2025-06-04
c1627,44.613622,14.870351,1.5733333333333337,2025-06-12
c1627,44.613622,14.870351,1.50969696969697,2025-06-20
c1627,44.613622,14.870351,1.3454545454545457,2025-07-01
c1627,44.613622,14.870351,1.3248484848484852,2025-07-09
c1627,44.613622,14.870351,1.3084848484848486,2025-07-17
c1627,44.613622,14.870351,1.2884848484848486,2025-07-25
c1627,44.613622,14.870351,1.5678787878787883,2025-08-02
c1627,44.613622,14.870351,1.441818181818182,2025-08-10
c1627,44.613622,14.870351,0.8660606060606064,2025-08-18
c1627,44.613622,14.870351,1.3042424242424244,2025-08-26
c1627,44.613622,14.870351,1.3103030303030303,2025-09-03
c1627,44.613622,14.870351,1.2460606060606063,2025-09-11
c1627,44.613622,14.870351,0.8539393939393941,2025-09-19
c1627,44.613622,14.870351,1.0406060606060608,2025-09-27
c1627,44.613622,14.870351,0.8757575757575758,2025-10-01
c1627,44.613622,14.870351,0.8127272727272729,2025-10-09
c1627,44.613622,14.870351,0.7751515151515155,2025-10-17
c1627,44.613622,14.870351,0.6539393939393942,2025-10-25
c1627,44.613622,14.870351,0.664848484848485,2025-11-02
c1627,44.613622,14.870351,0.5903030303030306,2025-11-10
c1627,44.613622,14.870351,0.7254545454545457,2025-11-18
c1627,44.613622,14.870351,2.4672727272727277,2025-11-26
c1627,44.613622,14.870351,2.4751515151515155,2025-12-04
c1627,44.613622,14.870351,2.128484848484849,2025-12-12
c1627,44.613622,14.870351,2.3242424242424247,2025-12-20
