cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.5973451327433628,2020-02-02
c1794,45.514523,16.968659,0.5985250737463127,2020-02-10
c1794,45.514523,16.968659,0.615339233038348,2020-02-18
c1794,45.514523,16.968659,0.6000000000000001,2020-02-26
c1794,45.514523,16.968659,0.7079646017699116,2020-03-05
c1794,45.514523,16.968659,1.0053097345132744,2020-03-13
c1794,45.514523,16.968659,0.7050147492625368,2020-03-21
c1794,45.514523,16.968659,1.1215339233038348,2020-03-29
c1794,45.514523,16.968659,1.4654867256637167,2020-04-01
c1794,45.514523,16.968659,2.102064896755162,2020-04-09
c1794,45.514523,16.968659,2.331268436578171,2020-04-17
c1794,45.514523,16.968659,2.436873156342183,2020-04-25
c1794,45.514523,16.968659,2.5952802359882003,2020-05-03
c1794,45.514523,16.968659,2.4442477876106192,2020-05-11
c1794,45.514523,16.968659,2.6150442477876106,2020-05-19
c1794,45.514523,16.968659,2.648377581120944,2020-05-27
c1794,45.514523,16.968659,3.200589970501475,2020-06-04
c1794,45.514523,16.968659,3.0457227138643064,2020-06-12
c1794,45.514523,16.968659,3.67669616519174,2020-06-20
c1794,45.514523,16.968659,3.682300884955752,2020-07-01
c1794,45.514523,16.968659,3.1581120943952805,2020-07-09
c1794,45.514523,16.968659,3.78023598820059,2020-07-17
c1794,45.514523,16.968659,4.215339233038348,2020-07-25
c1794,45.514523,16.968659,4.192035398230088,2020-08-02
c1794,45.514523,16.968659,4.012979351032448,2020-08-10
c1794,45.514523,16.968659,3.902359882005899,2020-08-18
c1794,45.514523,16.968659,2.9675516224188794,2020-08-26
c1794,45.514523,16.968659,3.128023598820058,2020-09-03
c1794,45.514523,16.968659,2.472566371681416,2020-09-11
c1794,45.514523,16.968659,2.193510324483776,2020-09-19
c1794,45.514523,16.968659,2.303834808259587,2020-09-27
c1794,45.514523,16.968659,1.6179941002949854,2020-10-01
c1794,45.514523,16.968659,1.368731563421829,2020-10-09
c1794,45.514523,16.968659,1.0404129793510324,2020-10-17
c1794,45.514523,16.968659,0.7294985250737464,2020-10-25
c1794,45.514523,16.968659,0.1501474926253687,2020-11-02
c1794,45.514523,16.968659,0.6345132743362831,2020-11-10
c1794,45.514523,16.968659,0.6356932153392331,2020-11-18
c1794,45.514523,16.968659,0.1123893805309734,2020-11-26
c1794,45.514523,16.968659,0.1457227138643067,2020-12-04
c1794,45.514523,16.968659,0.8778761061946903,2020-12-12
c1794,45.514523,16.968659,0.3451327433628319,2020-12-20
c1794,45.514523,16.968659,0.3525073746312684,2021-01-01
c1794,45.514523,16.968659,0.1230088495575221,2021-01-09
c1794,45.514523,16.968659,0.3660766961651917,2021-01-17
c1794,45.514523,16.968659,0.4141592920353982,2021-01-25
c1794,45.514523,16.968659,0.1710914454277286,2021-02-02
c1794,45.514523,16.968659,0.5221238938053098,2021-02-10
c1794,45.514523,16.968659,0.5356932153392331,2021-02-18
c1794,45.514523,16.968659,0.5383480825958702,2021-02-26
c1794,45.514523,16.968659,0.6011799410029498,2021-03-06
c1794,45.514523,16.968659,0.7356932153392332,2021-03-14
c1794,45.514523,16.968659,0.6436578171091445,2021-03-22
c1794,45.514523,16.968659,0.9079646017699112,2021-03-30
c1794,45.514523,16.968659,0.9002949852507375,2021-04-01
c1794,45.514523,16.968659,1.4280235988200587,2021-04-09
c1794,45.514523,16.968659,1.7731563421828906,2021-04-17
c1794,45.514523,16.968659,2.49882005899705,2021-04-25
c1794,45.514523,16.968659,2.47669616519174,2021-05-03
c1794,45.514523,16.968659,2.767551622418879,2021-05-11
c1794,45.514523,16.968659,2.9174041297935105,2021-05-19
c1794,45.514523,16.968659,3.0262536873156343,2021-05-27
c1794,45.514523,16.968659,2.9342182890855453,2021-06-04
c1794,45.514523,16.968659,3.016519174041298,2021-06-12
c1794,45.514523,16.968659,2.990855457227138,2021-06-20
c1794,45.514523,16.968659,3.05457227138643,2021-07-01
c1794,45.514523,16.968659,2.299410029498525,2021-07-09
c1794,45.514523,16.968659,3.737463126843658,2021-07-17
c1794,45.514523,16.968659,3.538938053097345,2021-07-25
c1794,45.514523,16.968659,3.9967551622418873,2021-08-02
c1794,45.514523,16.968659,3.45929203539823,2021-08-10
c1794,45.514523,16.968659,3.4758112094395277,2021-08-18
c1794,45.514523,16.968659,3.0820058997050146,2021-08-26
c1794,45.514523,16.968659,2.7976401179940997,2021-09-03
c1794,45.514523,16.968659,1.7333333333333334,2021-09-11
c1794,45.514523,16.968659,2.0825958702064895,2021-09-19
c1794,45.514523,16.968659,1.8528023598820056,2021-09-27
c1794,45.514523,16.968659,1.29882005899705,2021-10-01
c1794,45.514523,16.968659,1.471976401179941,2021-10-09
c1794,45.514523,16.968659,0.9873156342182888,2021-10-17
c1794,45.514523,16.968659,0.4938053097345133,2021-10-25
c1794,45.514523,16.968659,0.2693215339233038,2021-11-02
c1794,45.514523,16.968659,0.6289085545722713,2021-11-10
c1794,45.514523,16.968659,0.4424778761061947,2021-11-18
c1794,45.514523,16.968659,0.33952802359882,2021-11-26
c1794,45.514523,16.968659,0.403834808259587,2021-12-04
c1794,45.514523,16.968659,0.4011799410029499,2021-12-12
c1794,45.514523,16.968659,0.3283185840707964,2021-12-20
c1794,45.514523,16.968659,0.3203539823008849,2022-01-01
c1794,45.514523,16.968659,0.4424778761061947,2022-01-09
c1794,45.514523,16.968659,0.4424778761061947,2022-01-17
c1794,45.514523,16.968659,0.3660766961651917,2022-01-25
c1794,45.514523,16.968659,0.5424778761061947,2022-02-02
c1794,45.514523,16.968659,0.5206489675516224,2022-02-10
c1794,45.514523,16.968659,0.5424778761061947,2022-02-18
c1794,45.514523,16.968659,0.5436578171091446,2022-02-26
c1794,45.514523,16.968659,0.5424778761061947,2022-03-06
c1794,45.514523,16.968659,0.6424778761061947,2022-03-14
c1794,45.514523,16.968659,0.7436578171091446,2022-03-22
c1794,45.514523,16.968659,0.8589970501474926,2022-03-30
c1794,45.514523,16.968659,1.192625368731563,2022-04-01
c1794,45.514523,16.968659,1.4905604719764012,2022-04-09
c1794,45.514523,16.968659,1.6675516224188789,2022-04-17
c1794,45.514523,16.968659,2.102064896755162,2022-04-25
c1794,45.514523,16.968659,2.953687315634218,2022-05-03
c1794,45.514523,16.968659,2.451032448377581,2022-05-11
c1794,45.514523,16.968659,2.5796460176991154,2022-05-19
c1794,45.514523,16.968659,2.9646017699115044,2022-05-27
c1794,45.514523,16.968659,3.5067846607669613,2022-06-04
c1794,45.514523,16.968659,3.4637168141592913,2022-06-12
c1794,45.514523,16.968659,3.438643067846608,2022-06-20
c1794,45.514523,16.968659,2.920353982300885,2022-07-01
c1794,45.514523,16.968659,3.470501474926253,2022-07-09
c1794,45.514523,16.968659,3.329203539823008,2022-07-17
c1794,45.514523,16.968659,2.8825958702064898,2022-07-25
c1794,45.514523,16.968659,2.7442477876106195,2022-08-02
c1794,45.514523,16.968659,2.5412979351032448,2022-08-10
c1794,45.514523,16.968659,1.8970501474926256,2022-08-18
c1794,45.514523,16.968659,2.011504424778761,2022-08-26
c1794,45.514523,16.968659,2.231268436578171,2022-09-03
c1794,45.514523,16.968659,2.215929203539823,2022-09-11
c1794,45.514523,16.968659,1.8348082595870203,2022-09-19
c1794,45.514523,16.968659,1.735103244837758,2022-09-27
c1794,45.514523,16.968659,0.8345132743362831,2022-10-01
c1794,45.514523,16.968659,0.5988200589970502,2022-10-17
c1794,45.514523,16.968659,0.8587020648967553,2022-10-25
c1794,45.514523,16.968659,0.4132743362831857,2022-11-02
c1794,45.514523,16.968659,0.1339233038348082,2022-11-10
c1794,45.514523,16.968659,0.6418879056047198,2022-11-18
c1794,45.514523,16.968659,0.0067846607669616,2022-11-26
c1794,45.514523,16.968659,0.5156342182890855,2022-12-04
c1794,45.514523,16.968659,0.7380530973451328,2022-12-12
c1794,45.514523,16.968659,0.3973451327433628,2022-12-20
c1794,45.514523,16.968659,0.4,2023-01-01
c1794,45.514523,16.968659,0.8035398230088495,2023-01-09
c1794,45.514523,16.968659,0.6699115044247786,2023-01-17
c1794,45.514523,16.968659,0.5973451327433628,2023-01-25
c1794,45.514523,16.968659,0.6303834808259586,2023-02-02
c1794,45.514523,16.968659,0.5371681415929203,2023-02-10
c1794,45.514523,16.968659,0.4371681415929204,2023-02-18
c1794,45.514523,16.968659,0.1448377581120944,2023-02-26
c1794,45.514523,16.968659,0.6371681415929202,2023-03-06
c1794,45.514523,16.968659,0.7513274336283186,2023-03-14
c1794,45.514523,16.968659,0.914159292035398,2023-03-22
c1794,45.514523,16.968659,0.8828908554572271,2023-03-30
c1794,45.514523,16.968659,1.1194690265486726,2023-04-01
c1794,45.514523,16.968659,1.5259587020648966,2023-04-09
c1794,45.514523,16.968659,2.1035398230088496,2023-04-17
c1794,45.514523,16.968659,2.5958702064896753,2023-04-25
c1794,45.514523,16.968659,0.7766961651917405,2023-05-03
c1794,45.514523,16.968659,2.7495575221238937,2023-05-11
c1794,45.514523,16.968659,2.6336283185840705,2023-05-19
c1794,45.514523,16.968659,2.4041297935103243,2023-05-27
c1794,45.514523,16.968659,2.7,2023-06-04
c1794,45.514523,16.968659,2.3864306784660765,2023-06-12
c1794,45.514523,16.968659,2.7728613569321534,2023-06-20
c1794,45.514523,16.968659,3.2805309734513277,2023-07-01
c1794,45.514523,16.968659,3.1436578171091445,2023-07-09
c1794,45.514523,16.968659,3.608849557522124,2023-07-17
c1794,45.514523,16.968659,3.3666666666666663,2023-07-25
c1794,45.514523,16.968659,3.591740412979351,2023-08-02
c1794,45.514523,16.968659,3.907079646017698,2023-08-10
c1794,45.514523,16.968659,3.3973451327433626,2023-08-18
c1794,45.514523,16.968659,2.958702064896755,2023-08-26
c1794,45.514523,16.968659,2.833923303834808,2023-09-03
c1794,45.514523,16.968659,2.0722713864306783,2023-09-11
c1794,45.514523,16.968659,1.6076696165191742,2023-09-19
c1794,45.514523,16.968659,1.826843657817109,2023-09-27
c1794,45.514523,16.968659,1.5176991150442478,2023-10-01
c1794,45.514523,16.968659,1.4525073746312682,2023-10-09
c1794,45.514523,16.968659,1.2126843657817108,2023-10-17
c1794,45.514523,16.968659,1.1306784660766962,2023-10-25
c1794,45.514523,16.968659,0.9448377581120944,2023-11-02
c1794,45.514523,16.968659,0.6418879056047198,2023-11-10
c1794,45.514523,16.968659,0.6250737463126843,2023-11-18
c1794,45.514523,16.968659,0.5294985250737463,2023-11-26
c1794,45.514523,16.968659,0.4389380530973452,2023-12-04
c1794,45.514523,16.968659,1.0666666666666669,2023-12-12
c1794,45.514523,16.968659,0.552212389380531,2023-12-20
c1794,45.514523,16.968659,0.8109144542772861,2024-01-01
c1794,45.514523,16.968659,0.6244837758112095,2024-01-09
c1794,45.514523,16.968659,0.3067846607669616,2024-01-17
c1794,45.514523,16.968659,0.4079646017699115,2024-01-25
c1794,45.514523,16.968659,0.4,2024-02-02
c1794,45.514523,16.968659,0.611504424778761,2024-02-10
c1794,45.514523,16.968659,0.5109144542772861,2024-02-18
c1794,45.514523,16.968659,0.615339233038348,2024-02-26
c1794,45.514523,16.968659,0.5247787610619469,2024-03-05
c1794,45.514523,16.968659,0.9197640117994098,2024-03-13
c1794,45.514523,16.968659,0.9,2024-03-21
c1794,45.514523,16.968659,1.142477876106195,2024-03-29
c1794,45.514523,16.968659,2.1212389380530974,2024-04-01
c1794,45.514523,16.968659,2.2309734513274333,2024-04-09
c1794,45.514523,16.968659,2.1592920353982303,2024-04-17
c1794,45.514523,16.968659,2.8648967551622415,2024-04-25
c1794,45.514523,16.968659,2.4230088495575215,2024-05-03
c1794,45.514523,16.968659,2.5769911504424776,2024-05-11
c1794,45.514523,16.968659,2.918879056047197,2024-05-19
c1794,45.514523,16.968659,3.1303834808259587,2024-05-27
c1794,45.514523,16.968659,3.099410029498525,2024-06-04
c1794,45.514523,16.968659,2.8174041297935095,2024-06-12
c1794,45.514523,16.968659,2.8135693215339233,2024-06-20
c1794,45.514523,16.968659,3.405014749262537,2024-07-01
c1794,45.514523,16.968659,3.593510324483776,2024-07-09
c1794,45.514523,16.968659,3.720058997050147,2024-07-17
c1794,45.514523,16.968659,3.630678466076696,2024-07-25
c1794,45.514523,16.968659,3.334808259587021,2024-08-02
c1794,45.514523,16.968659,2.773451327433628,2024-08-10
c1794,45.514523,16.968659,2.6206489675516225,2024-08-18
c1794,45.514523,16.968659,2.1377581120943954,2024-08-26
c1794,45.514523,16.968659,1.9790560471976395,2024-09-03
c1794,45.514523,16.968659,1.7587020648967553,2024-09-11
c1794,45.514523,16.968659,1.6203539823008848,2024-09-19
c1794,45.514523,16.968659,1.0973451327433628,2024-09-27
c1794,45.514523,16.968659,1.5997050147492626,2024-10-01
c1794,45.514523,16.968659,1.2474926253687315,2024-10-09
c1794,45.514523,16.968659,0.7389380530973451,2024-10-17
c1794,45.514523,16.968659,0.6233038348082597,2024-10-25
c1794,45.514523,16.968659,0.2784660766961652,2024-11-02
c1794,45.514523,16.968659,0.6769911504424779,2024-11-10
c1794,45.514523,16.968659,0.3784660766961651,2024-11-18
c1794,45.514523,16.968659,1.1073746312684365,2024-11-26
c1794,45.514523,16.968659,0.8997050147492625,2024-12-04
c1794,45.514523,16.968659,1.2887905604719765,2024-12-12
c1794,45.514523,16.968659,0.9707964601769912,2024-12-20
c1794,45.514523,16.968659,1.0604719764011798,2025-01-01
c1794,45.514523,16.968659,0.7982300884955752,2025-01-09
c1794,45.514523,16.968659,0.3141592920353982,2025-01-17
c1794,45.514523,16.968659,0.4271386430678466,2025-01-25
c1794,45.514523,16.968659,0.4492625368731563,2025-02-02
c1794,45.514523,16.968659,0.0230088495575221,2025-02-10
c1794,45.514523,16.968659,0.5575221238938053,2025-02-18
c1794,45.514523,16.968659,0.5383480825958702,2025-02-26
c1794,45.514523,16.968659,0.615339233038348,2025-03-06
c1794,45.514523,16.968659,0.7247787610619469,2025-03-14
c1794,45.514523,16.968659,0.5474926253687317,2025-03-22
c1794,45.514523,16.968659,1.1179941002949851,2025-03-30
c1794,45.514523,16.968659,0.9289085545722714,2025-04-01
c1794,45.514523,16.968659,1.355457227138643,2025-04-09
c1794,45.514523,16.968659,2.3047197640117996,2025-04-17
c1794,45.514523,16.968659,2.444542772861357,2025-04-25
c1794,45.514523,16.968659,2.884955752212389,2025-05-03
c1794,45.514523,16.968659,2.1572271386430675,2025-05-11
c1794,45.514523,16.968659,2.961356932153393,2025-05-19
c1794,45.514523,16.968659,2.6533923303834803,2025-05-27
c1794,45.514523,16.968659,2.687905604719764,2025-06-04
c1794,45.514523,16.968659,2.652802359882006,2025-06-12
c1794,45.514523,16.968659,2.6103244837758113,2025-06-20
c1794,45.514523,16.968659,2.825073746312684,2025-07-01
c1794,45.514523,16.968659,2.9412979351032447,2025-07-09
c1794,45.514523,16.968659,2.7324483775811204,2025-07-17
c1794,45.514523,16.968659,3.2371681415929205,2025-07-25
c1794,45.514523,16.968659,3.358702064896755,2025-08-02
c1794,45.514523,16.968659,2.924483775811209,2025-08-10
c1794,45.514523,16.968659,2.6115044247787615,2025-08-18
c1794,45.514523,16.968659,2.469026548672566,2025-08-26
c1794,45.514523,16.968659,1.4772861356932152,2025-09-03
c1794,45.514523,16.968659,2.046607669616519,2025-09-11
c1794,45.514523,16.968659,1.1914454277286135,2025-09-19
c1794,45.514523,16.968659,1.332448377581121,2025-09-27
c1794,45.514523,16.968659,1.0926253687315632,2025-10-01
c1794,45.514523,16.968659,1.106489675516224,2025-10-09
c1794,45.514523,16.968659,0.8566371681415931,2025-10-17
c1794,45.514523,16.968659,0.7634218289085545,2025-10-25
c1794,45.514523,16.968659,0.551622418879056,2025-11-02
c1794,45.514523,16.968659,0.5790560471976401,2025-11-10
c1794,45.514523,16.968659,1.008849557522124,2025-11-18
c1794,45.514523,16.968659,0.6221238938053097,2025-11-26
c1794,45.514523,16.968659,0.8787610619469025,2025-12-04
c1794,45.514523,16.968659,1.1722713864306784,2025-12-12
c1794,45.514523,16.968659,1.0722713864306783,2025-12-20
