cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,1.113245033112583,2020-07-17
c1304,42.81182,13.971077,1.0364238410596027,2020-07-25
c1304,42.81182,13.971077,1.0900662251655628,2020-08-02
c1304,42.81182,13.971077,1.0033112582781456,2020-08-10
c1304,42.81182,13.971077,1.0132450331125826,2020-08-18
c1304,42.81182,13.971077,0.9264900662251656,2020-08-26
c1304,42.81182,13.971077,0.9165562913907284,2020-09-03
c1304,42.81182,13.971077,0.8165562913907285,2020-09-11
c1304,42.81182,13.971077,0.7364238410596027,2020-09-19
c1304,42.81182,13.971077,0.8066225165562915,2020-09-27
c1304,42.81182,13.971077,0.7834437086092715,2020-10-01
c1304,42.81182,13.971077,0.7735099337748345,2020-10-09
c1304,42.81182,13.971077,0.7066225165562914,2020-10-17
c1304,42.81182,13.971077,0.6867549668874172,2020-10-25
c1304,42.81182,13.971077,0.6735099337748346,2020-11-02
c1304,42.81182,13.971077,0.5165562913907285,2020-11-10
c1304,42.81182,13.971077,0.5867549668874171,2020-11-18
c1304,42.81182,13.971077,0.109933774834437,2020-11-26
c1304,42.81182,13.971077,0.6099337748344371,2020-12-04
c1304,42.81182,13.971077,0.4966887417218543,2020-12-12
c1304,42.81182,13.971077,0.5867549668874172,2020-12-20
c1304,42.81182,13.971077,0.5768211920529801,2021-01-01
c1304,42.81182,13.971077,0.5867549668874171,2021-01-09
c1304,42.81182,13.971077,0.5768211920529801,2021-01-17
c1304,42.81182,13.971077,0.5867549668874171,2021-01-25
c1304,42.81182,13.971077,0.6768211920529802,2021-02-02
c1304,42.81182,13.971077,0.5801324503311259,2021-02-10
c1304,42.81182,13.971077,0.7668874172185431,2021-02-18
c1304,42.81182,13.971077,0.856953642384106,2021-02-26
c1304,42.81182,13.971077,0.813907284768212,2021-03-06
c1304,42.81182,13.971077,1.033774834437086,2021-03-14
c1304,42.81182,13.971077,1.2370860927152318,2021-03-22
c1304,42.81182,13.971077,1.4072847682119205,2021-03-30
c1304,42.81182,13.971077,1.5609271523178807,2021-04-01
c1304,42.81182,13.971077,1.547019867549669,2021-04-09
c1304,42.81182,13.971077,1.977483443708609,2021-04-17
c1304,42.81182,13.971077,1.9642384105960264,2021-04-25
c1304,42.81182,13.971077,1.9072847682119205,2021-05-03
c1304,42.81182,13.971077,1.6635761589403977,2021-05-11
c1304,42.81182,13.971077,1.5768211920529802,2021-05-19
c1304,42.81182,13.971077,1.3,2021-05-27
c1304,42.81182,13.971077,1.3033112582781456,2021-06-04
c1304,42.81182,13.971077,0.8298013245033112,2021-06-12
c1304,42.81182,13.971077,0.9397350993377482,2021-06-20
c1304,42.81182,13.971077,0.8397350993377484,2021-07-01
c1304,42.81182,13.971077,0.8066225165562915,2021-07-09
c1304,42.81182,13.971077,0.8397350993377485,2021-07-17
c1304,42.81182,13.971077,0.8165562913907285,2021-07-25
c1304,42.81182,13.971077,0.8298013245033112,2021-08-02
c1304,42.81182,13.971077,0.7966887417218543,2021-08-10
c1304,42.81182,13.971077,0.7298013245033113,2021-08-18
c1304,42.81182,13.971077,0.7165562913907285,2021-08-26
c1304,42.81182,13.971077,0.7298013245033113,2021-09-03
c1304,42.81182,13.971077,0.6298013245033113,2021-09-11
c1304,42.81182,13.971077,0.6397350993377484,2021-09-19
c1304,42.81182,13.971077,0.6066225165562914,2021-09-27
c1304,42.81182,13.971077,0.5165562913907285,2021-10-01
c1304,42.81182,13.971077,0.5066225165562913,2021-10-09
c1304,42.81182,13.971077,0.6066225165562914,2021-10-17
c1304,42.81182,13.971077,0.3827814569536424,2021-10-25
c1304,42.81182,13.971077,0.4768211920529801,2021-11-02
c1304,42.81182,13.971077,0.5735099337748344,2021-11-10
c1304,42.81182,13.971077,0.6635761589403975,2021-11-18
c1304,42.81182,13.971077,0.6966887417218544,2021-11-26
c1304,42.81182,13.971077,0.6834437086092716,2021-12-04
c1304,42.81182,13.971077,0.6735099337748346,2021-12-12
c1304,42.81182,13.971077,0.5735099337748344,2021-12-20
c1304,42.81182,13.971077,0.6867549668874173,2022-01-01
c1304,42.81182,13.971077,0.6768211920529802,2022-01-09
c1304,42.81182,13.971077,0.6867549668874173,2022-01-17
c1304,42.81182,13.971077,0.6867549668874173,2022-01-25
c1304,42.81182,13.971077,0.6966887417218544,2022-02-02
c1304,42.81182,13.971077,0.6768211920529802,2022-02-10
c1304,42.81182,13.971077,0.7768211920529803,2022-02-18
c1304,42.81182,13.971077,0.6668874172185432,2022-02-26
c1304,42.81182,13.971077,0.9536423841059604,2022-03-06
c1304,42.81182,13.971077,0.9602649006622516,2022-03-14
c1304,42.81182,13.971077,1.0569536423841062,2022-03-22
c1304,42.81182,13.971077,1.1271523178807947,2022-03-30
c1304,42.81182,13.971077,1.5509933774834437,2022-04-01
c1304,42.81182,13.971077,1.5205298013245032,2022-04-09
c1304,42.81182,13.971077,1.9072847682119205,2022-04-17
c1304,42.81182,13.971077,1.119867549668874,2022-04-25
c1304,42.81182,13.971077,1.6132450331125827,2022-05-03
c1304,42.81182,13.971077,1.2900662251655628,2022-05-11
c1304,42.81182,13.971077,1.1198675496688744,2022-05-19
c1304,42.81182,13.971077,0.9933774834437088,2022-05-27
c1304,42.81182,13.971077,1.0364238410596027,2022-06-04
c1304,42.81182,13.971077,0.9364238410596027,2022-06-12
c1304,42.81182,13.971077,0.9165562913907284,2022-06-20
c1304,42.81182,13.971077,0.8298013245033112,2022-07-01
c1304,42.81182,13.971077,0.8298013245033112,2022-07-09
c1304,42.81182,13.971077,0.7966887417218543,2022-07-17
c1304,42.81182,13.971077,0.8298013245033112,2022-07-25
c1304,42.81182,13.971077,0.8066225165562914,2022-08-02
c1304,42.81182,13.971077,0.8635761589403973,2022-08-10
c1304,42.81182,13.971077,0.7933774834437086,2022-08-18
c1304,42.81182,13.971077,0.7933774834437086,2022-08-26
c1304,42.81182,13.971077,0.8966887417218543,2022-09-03
c1304,42.81182,13.971077,0.9165562913907284,2022-09-11
c1304,42.81182,13.971077,0.8099337748344371,2022-09-19
c1304,42.81182,13.971077,0.9966887417218544,2022-09-27
c1304,42.81182,13.971077,0.690066225165563,2022-10-01
c1304,42.81182,13.971077,0.5867549668874171,2022-10-17
c1304,42.81182,13.971077,0.5298013245033113,2022-10-25
c1304,42.81182,13.971077,0.3900662251655629,2022-11-02
c1304,42.81182,13.971077,0.4768211920529801,2022-11-10
c1304,42.81182,13.971077,0.3867549668874172,2022-11-18
c1304,42.81182,13.971077,0.5298013245033113,2022-11-26
c1304,42.81182,13.971077,0.3635761589403974,2022-12-04
c1304,42.81182,13.971077,0.6701986754966888,2022-12-12
c1304,42.81182,13.971077,0.6768211920529802,2022-12-20
c1304,42.81182,13.971077,0.5668874172185431,2023-01-01
c1304,42.81182,13.971077,0.690066225165563,2023-01-09
c1304,42.81182,13.971077,0.7801324503311259,2023-01-17
c1304,42.81182,13.971077,0.7668874172185431,2023-01-25
c1304,42.81182,13.971077,0.856953642384106,2023-02-02
c1304,42.81182,13.971077,0.856953642384106,2023-02-10
c1304,42.81182,13.971077,0.790066225165563,2023-02-18
c1304,42.81182,13.971077,0.923841059602649,2023-02-26
c1304,42.81182,13.971077,1.2205298013245032,2023-03-06
c1304,42.81182,13.971077,1.3072847682119206,2023-03-14
c1304,42.81182,13.971077,1.4774834437086095,2023-03-22
c1304,42.81182,13.971077,1.5006622516556292,2023-03-30
c1304,42.81182,13.971077,1.7006622516556291,2023-04-01
c1304,42.81182,13.971077,1.657615894039735,2023-04-09
c1304,42.81182,13.971077,2.1344370860927153,2023-04-17
c1304,42.81182,13.971077,2.2476821192052983,2023-04-25
c1304,42.81182,13.971077,2.2913907284768213,2023-05-03
c1304,42.81182,13.971077,1.941059602649006,2023-05-11
c1304,42.81182,13.971077,1.656953642384106,2023-05-19
c1304,42.81182,13.971077,1.5801324503311258,2023-05-27
c1304,42.81182,13.971077,1.456953642384106,2023-06-04
c1304,42.81182,13.971077,1.4132450331125828,2023-06-12
c1304,42.81182,13.971077,1.4033112582781455,2023-06-20
c1304,42.81182,13.971077,1.2966887417218542,2023-07-01
c1304,42.81182,13.971077,1.1,2023-07-09
c1304,42.81182,13.971077,1.113245033112583,2023-07-17
c1304,42.81182,13.971077,1.033112582781457,2023-07-25
c1304,42.81182,13.971077,1.1331125827814572,2023-08-02
c1304,42.81182,13.971077,1.043046357615894,2023-08-10
c1304,42.81182,13.971077,0.9264900662251656,2023-08-18
c1304,42.81182,13.971077,0.8364238410596028,2023-08-26
c1304,42.81182,13.971077,0.8562913907284768,2023-09-03
c1304,42.81182,13.971077,0.6198675496688741,2023-09-11
c1304,42.81182,13.971077,0.7463576158940398,2023-09-19
c1304,42.81182,13.971077,0.7364238410596027,2023-09-27
c1304,42.81182,13.971077,0.6264900662251656,2023-10-01
c1304,42.81182,13.971077,0.4198675496688742,2023-10-09
c1304,42.81182,13.971077,0.5397350993377484,2023-10-17
c1304,42.81182,13.971077,0.5463576158940397,2023-10-25
c1304,42.81182,13.971077,0.4066225165562914,2023-11-02
c1304,42.81182,13.971077,0.5264900662251656,2023-11-10
c1304,42.81182,13.971077,0.5165562913907286,2023-11-18
c1304,42.81182,13.971077,0.3397350993377483,2023-11-26
c1304,42.81182,13.971077,0.3066225165562914,2023-12-04
c1304,42.81182,13.971077,0.4298013245033112,2023-12-12
c1304,42.81182,13.971077,0.4198675496688742,2023-12-20
c1304,42.81182,13.971077,0.3794701986754967,2024-01-01
c1304,42.81182,13.971077,0.4966887417218542,2024-01-09
c1304,42.81182,13.971077,0.5966887417218543,2024-01-17
c1304,42.81182,13.971077,0.5867549668874171,2024-01-25
c1304,42.81182,13.971077,0.6000000000000001,2024-02-02
c1304,42.81182,13.971077,0.6867549668874173,2024-02-10
c1304,42.81182,13.971077,0.590066225165563,2024-02-18
c1304,42.81182,13.971077,0.747019867549669,2024-02-26
c1304,42.81182,13.971077,0.9271523178807946,2024-03-05
c1304,42.81182,13.971077,1.3741721854304636,2024-03-13
c1304,42.81182,13.971077,1.3973509933774837,2024-03-21
c1304,42.81182,13.971077,1.4443708609271526,2024-03-29
c1304,42.81182,13.971077,1.7205298013245032,2024-04-01
c1304,42.81182,13.971077,1.5642384105960263,2024-04-09
c1304,42.81182,13.971077,1.7470198675496686,2024-04-17
c1304,42.81182,13.971077,1.966887417218543,2024-04-25
c1304,42.81182,13.971077,1.854304635761589,2024-05-03
c1304,42.81182,13.971077,1.370198675496689,2024-05-11
c1304,42.81182,13.971077,1.2298013245033113,2024-05-19
c1304,42.81182,13.971077,1.236423841059603,2024-05-27
c1304,42.81182,13.971077,1.0463576158940395,2024-06-04
c1304,42.81182,13.971077,0.8496688741721855,2024-06-12
c1304,42.81182,13.971077,0.9562913907284768,2024-06-20
c1304,42.81182,13.971077,0.8364238410596028,2024-07-01
c1304,42.81182,13.971077,0.7596026490066226,2024-07-09
c1304,42.81182,13.971077,0.7695364238410597,2024-07-17
c1304,42.81182,13.971077,0.7397350993377484,2024-07-25
c1304,42.81182,13.971077,0.7496688741721855,2024-08-02
c1304,42.81182,13.971077,0.6264900662251656,2024-08-10
c1304,42.81182,13.971077,0.7165562913907285,2024-08-18
c1304,42.81182,13.971077,0.7066225165562914,2024-08-26
c1304,42.81182,13.971077,0.7165562913907285,2024-09-03
c1304,42.81182,13.971077,0.8933774834437086,2024-09-11
c1304,42.81182,13.971077,0.8801324503311257,2024-09-19
c1304,42.81182,13.971077,0.9437086092715232,2024-09-27
c1304,42.81182,13.971077,0.9066225165562912,2024-10-01
c1304,42.81182,13.971077,0.8066225165562914,2024-10-09
c1304,42.81182,13.971077,0.843046357615894,2024-10-17
c1304,42.81182,13.971077,0.9298013245033112,2024-10-25
c1304,42.81182,13.971077,0.8298013245033112,2024-11-02
c1304,42.81182,13.971077,0.8397350993377485,2024-11-10
c1304,42.81182,13.971077,0.6364238410596026,2024-11-18
c1304,42.81182,13.971077,0.3629139072847682,2024-11-26
c1304,42.81182,13.971077,0.5298013245033113,2024-12-04
c1304,42.81182,13.971077,0.3701986754966888,2024-12-12
c1304,42.81182,13.971077,0.5331125827814569,2024-12-20
c1304,42.81182,13.971077,0.4827814569536424,2025-01-01
c1304,42.81182,13.971077,0.7927152317880795,2025-01-09
c1304,42.81182,13.971077,0.6006622516556291,2025-01-17
c1304,42.81182,13.971077,0.3900662251655629,2025-01-25
c1304,42.81182,13.971077,0.790066225165563,2025-02-02
c1304,42.81182,13.971077,0.656953642384106,2025-02-10
c1304,42.81182,13.971077,0.9,2025-02-18
c1304,42.81182,13.971077,1.0470198675496691,2025-02-26
c1304,42.81182,13.971077,1.0602649006622518,2025-03-06
c1304,42.81182,13.971077,1.3370860927152315,2025-03-14
c1304,42.81182,13.971077,1.013907284768212,2025-03-22
c1304,42.81182,13.971077,1.7708609271523177,2025-03-30
c1304,42.81182,13.971077,1.7609271523178809,2025-04-01
c1304,42.81182,13.971077,1.5543046357615895,2025-04-09
c1304,42.81182,13.971077,1.890728476821192,2025-04-17
c1304,42.81182,13.971077,1.9304635761589408,2025-04-25
c1304,42.81182,13.971077,1.833774834437086,2025-05-03
c1304,42.81182,13.971077,1.75364238410596,2025-05-11
c1304,42.81182,13.971077,1.4966887417218544,2025-05-19
c1304,42.81182,13.971077,1.3364238410596023,2025-05-27
c1304,42.81182,13.971077,1.256291390728477,2025-06-04
c1304,42.81182,13.971077,1.1463576158940398,2025-06-12
c1304,42.81182,13.971077,1.1364238410596028,2025-06-20
c1304,42.81182,13.971077,1.0463576158940395,2025-07-01
c1304,42.81182,13.971077,0.9794701986754965,2025-07-09
c1304,42.81182,13.971077,0.8596026490066225,2025-07-17
c1304,42.81182,13.971077,0.8298013245033112,2025-07-25
c1304,42.81182,13.971077,1.02317880794702,2025-08-02
c1304,42.81182,13.971077,1.0132450331125826,2025-08-10
c1304,42.81182,13.971077,0.9933774834437084,2025-08-18
c1304,42.81182,13.971077,0.9562913907284768,2025-08-26
c1304,42.81182,13.971077,0.8966887417218543,2025-09-03
c1304,42.81182,13.971077,0.7695364238410597,2025-09-11
c1304,42.81182,13.971077,0.7364238410596027,2025-09-19
c1304,42.81182,13.971077,0.7463576158940398,2025-09-27
c1304,42.81182,13.971077,0.8165562913907285,2025-10-01
c1304,42.81182,13.971077,0.7066225165562914,2025-10-09
c1304,42.81182,13.971077,0.7867549668874173,2025-10-17
c1304,42.81182,13.971077,0.7198675496688742,2025-10-25
c1304,42.81182,13.971077,0.7198675496688742,2025-11-02
c1304,42.81182,13.971077,0.519867549668874,2025-11-10
c1304,42.81182,13.971077,0.4033112582781457,2025-11-18
c1304,42.81182,13.971077,0.6331125827814569,2025-11-26
c1304,42.81182,13.971077,0.5827814569536424,2025-12-04
c1304,42.81182,13.971077,0.8231788079470198,2025-12-12
c1304,42.81182,13.971077,2.727814569536424,2025-12-20
