cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.4652941176470587,2021-04-25
c1893,46.190198,10.673736,0.4502941176470588,2021-05-03
c1893,46.190198,10.673736,0.5508823529411765,2021-05-11
c1893,46.190198,10.673736,0.9329411764705884,2021-05-19
c1893,46.190198,10.673736,0.938235294117647,2021-05-27
c1893,46.190198,10.673736,1.558235294117647,2021-06-04
c1893,46.190198,10.673736,1.7297058823529412,2021-06-12
c1893,46.190198,10.673736,1.5758823529411763,2021-06-20
c1893,46.190198,10.673736,2.1979411764705876,2021-07-01
c1893,46.190198,10.673736,1.7726470588235297,2021-07-09
c1893,46.190198,10.673736,2.3585294117647053,2021-07-17
c1893,46.190198,10.673736,2.064705882352941,2021-07-25
c1893,46.190198,10.673736,2.3582352941176468,2021-08-02
c1893,46.190198,10.673736,2.3385294117647057,2021-08-10
c1893,46.190198,10.673736,1.8602941176470589,2021-08-18
c1893,46.190198,10.673736,1.7579411764705883,2021-08-26
c1893,46.190198,10.673736,1.6591176470588236,2021-09-03
c1893,46.190198,10.673736,1.5505882352941174,2021-09-11
c1893,46.190198,10.673736,1.58,2021-09-19
c1893,46.190198,10.673736,1.1047058823529408,2021-09-27
c1893,46.190198,10.673736,1.157941176470588,2021-10-01
c1893,46.190198,10.673736,1.0176470588235296,2021-10-09
c1893,46.190198,10.673736,0.7273529411764705,2021-10-17
c1893,46.190198,10.673736,0.3738235294117647,2021-10-25
c1893,46.190198,10.673736,0.4041176470588234,2021-11-02
c1893,46.190198,10.673736,0.4094117647058823,2021-11-10
c1893,46.190198,10.673736,0.1155882352941176,2021-11-18
c1893,46.190198,10.673736,0.2285294117647059,2021-11-26
c1893,46.190198,10.673736,0.3288235294117647,2021-12-04
c1893,46.190198,10.673736,0.5632352941176471,2021-12-12
c1893,46.190198,10.673736,0.3144117647058824,2021-12-20
c1893,46.190198,10.673736,0.3773529411764705,2022-01-01
c1893,46.190198,10.673736,0.4473529411764705,2022-01-09
c1893,46.190198,10.673736,0.4238235294117647,2022-01-17
c1893,46.190198,10.673736,0.3438235294117647,2022-01-25
c1893,46.190198,10.673736,0.3438235294117647,2022-02-02
c1893,46.190198,10.673736,0.3397058823529412,2022-02-10
c1893,46.190198,10.673736,0.33,2022-02-18
c1893,46.190198,10.673736,0.3317647058823529,2022-02-26
c1893,46.190198,10.673736,0.4214705882352941,2022-03-06
c1893,46.190198,10.673736,0.4191176470588235,2022-03-14
c1893,46.190198,10.673736,0.5220588235294117,2022-03-22
c1893,46.190198,10.673736,0.2297058823529412,2022-03-30
c1893,46.190198,10.673736,0.5220588235294117,2022-04-01
c1893,46.190198,10.673736,0.5582352941176472,2022-04-09
c1893,46.190198,10.673736,0.6358823529411766,2022-04-17
c1893,46.190198,10.673736,0.1564705882352941,2022-04-25
c1893,46.190198,10.673736,0.7873529411764705,2022-05-03
c1893,46.190198,10.673736,1.1805882352941175,2022-05-11
c1893,46.190198,10.673736,1.2788235294117647,2022-05-19
c1893,46.190198,10.673736,1.6888235294117646,2022-05-27
c1893,46.190198,10.673736,2.195,2022-06-04
c1893,46.190198,10.673736,1.991176470588235,2022-06-12
c1893,46.190198,10.673736,1.6385294117647056,2022-06-20
c1893,46.190198,10.673736,2.3388235294117647,2022-07-01
c1893,46.190198,10.673736,2.134705882352941,2022-07-09
c1893,46.190198,10.673736,2.046764705882353,2022-07-17
c1893,46.190198,10.673736,2.119705882352941,2022-07-25
c1893,46.190198,10.673736,1.957058823529412,2022-08-02
c1893,46.190198,10.673736,1.6120588235294115,2022-08-10
c1893,46.190198,10.673736,1.9341176470588235,2022-08-18
c1893,46.190198,10.673736,1.4194117647058822,2022-08-26
c1893,46.190198,10.673736,1.6029411764705883,2022-09-03
c1893,46.190198,10.673736,1.511470588235294,2022-09-11
c1893,46.190198,10.673736,1.113529411764706,2022-09-19
c1893,46.190198,10.673736,1.105,2022-09-27
c1893,46.190198,10.673736,0.815,2022-10-01
c1893,46.190198,10.673736,0.6335294117647058,2022-10-17
c1893,46.190198,10.673736,0.5076470588235293,2022-10-25
c1893,46.190198,10.673736,0.4323529411764706,2022-11-02
c1893,46.190198,10.673736,0.5094117647058823,2022-11-10
c1893,46.190198,10.673736,0.4926470588235292,2022-11-18
c1893,46.190198,10.673736,0.3538235294117647,2022-11-26
c1893,46.190198,10.673736,0.4385294117647059,2022-12-04
c1893,46.190198,10.673736,0.5091176470588236,2022-12-12
c1893,46.190198,10.673736,0.8441176470588234,2022-12-20
c1893,46.190198,10.673736,0.3155882352941176,2023-01-01
c1893,46.190198,10.673736,0.3594117647058824,2023-01-09
c1893,46.190198,10.673736,0.128235294117647,2023-01-17
c1893,46.190198,10.673736,0.2197058823529412,2023-01-25
c1893,46.190198,10.673736,0.3058823529411765,2023-02-02
c1893,46.190198,10.673736,0.316764705882353,2023-02-10
c1893,46.190198,10.673736,0.3058823529411765,2023-02-18
c1893,46.190198,10.673736,0.308235294117647,2023-02-26
c1893,46.190198,10.673736,0.33,2023-03-06
c1893,46.190198,10.673736,0.4197058823529412,2023-03-14
c1893,46.190198,10.673736,0.5220588235294117,2023-03-22
c1893,46.190198,10.673736,0.611764705882353,2023-03-30
c1893,46.190198,10.673736,0.4720588235294117,2023-04-01
c1893,46.190198,10.673736,0.3720588235294118,2023-04-09
c1893,46.190198,10.673736,0.5591176470588235,2023-04-17
c1893,46.190198,10.673736,0.668235294117647,2023-04-25
c1893,46.190198,10.673736,0.5664705882352941,2023-05-03
c1893,46.190198,10.673736,0.5991176470588234,2023-05-11
c1893,46.190198,10.673736,0.9144117647058824,2023-05-19
c1893,46.190198,10.673736,0.9052941176470588,2023-05-27
c1893,46.190198,10.673736,2.000882352941176,2023-06-04
c1893,46.190198,10.673736,1.9355882352941176,2023-06-12
c1893,46.190198,10.673736,1.7226470588235292,2023-06-20
c1893,46.190198,10.673736,2.2179411764705876,2023-07-01
c1893,46.190198,10.673736,1.9879411764705883,2023-07-09
c1893,46.190198,10.673736,2.177058823529411,2023-07-17
c1893,46.190198,10.673736,1.7308823529411763,2023-07-25
c1893,46.190198,10.673736,2.0558823529411763,2023-08-02
c1893,46.190198,10.673736,2.337647058823529,2023-08-10
c1893,46.190198,10.673736,1.893823529411765,2023-08-18
c1893,46.190198,10.673736,1.814411764705882,2023-08-26
c1893,46.190198,10.673736,1.8805882352941177,2023-09-03
c1893,46.190198,10.673736,0.6552941176470588,2023-09-11
c1893,46.190198,10.673736,1.5173529411764706,2023-09-19
c1893,46.190198,10.673736,1.2420588235294117,2023-09-27
c1893,46.190198,10.673736,0.851470588235294,2023-10-01
c1893,46.190198,10.673736,0.7755882352941176,2023-10-09
c1893,46.190198,10.673736,0.8144117647058823,2023-10-17
c1893,46.190198,10.673736,0.3811764705882353,2023-10-25
c1893,46.190198,10.673736,0.3811764705882353,2023-11-02
c1893,46.190198,10.673736,0.3226470588235294,2023-11-10
c1893,46.190198,10.673736,0.4599999999999999,2023-11-18
c1893,46.190198,10.673736,0.623235294117647,2023-11-26
c1893,46.190198,10.673736,1.5361764705882353,2023-12-04
c1893,46.190198,10.673736,1.5391176470588237,2023-12-12
c1893,46.190198,10.673736,0.7694117647058825,2023-12-20
c1893,46.190198,10.673736,0.4185294117647058,2024-01-01
c1893,46.190198,10.673736,0.4291176470588235,2024-01-09
c1893,46.190198,10.673736,0.2035294117647059,2024-01-17
c1893,46.190198,10.673736,0.2720588235294118,2024-01-25
c1893,46.190198,10.673736,0.2926470588235294,2024-02-02
c1893,46.190198,10.673736,0.295,2024-02-10
c1893,46.190198,10.673736,0.3094117647058824,2024-02-18
c1893,46.190198,10.673736,0.0873529411764705,2024-02-26
c1893,46.190198,10.673736,0.208235294117647,2024-03-05
c1893,46.190198,10.673736,0.2461764705882352,2024-03-13
c1893,46.190198,10.673736,0.308235294117647,2024-03-21
c1893,46.190198,10.673736,0.2897058823529412,2024-03-29
c1893,46.190198,10.673736,0.4111764705882352,2024-04-01
c1893,46.190198,10.673736,0.4352941176470589,2024-04-09
c1893,46.190198,10.673736,0.2473529411764705,2024-04-17
c1893,46.190198,10.673736,0.1852941176470588,2024-04-25
c1893,46.190198,10.673736,0.4744117647058824,2024-05-03
c1893,46.190198,10.673736,0.7685294117647059,2024-05-11
c1893,46.190198,10.673736,0.8476470588235294,2024-05-19
c1893,46.190198,10.673736,1.0264705882352942,2024-05-27
c1893,46.190198,10.673736,0.7488235294117647,2024-06-04
c1893,46.190198,10.673736,1.018235294117647,2024-06-12
c1893,46.190198,10.673736,1.8467647058823529,2024-06-20
c1893,46.190198,10.673736,2.0329411764705876,2024-07-01
c1893,46.190198,10.673736,1.700882352941176,2024-07-09
c1893,46.190198,10.673736,1.869117647058823,2024-07-17
c1893,46.190198,10.673736,2.1985294117647056,2024-07-25
c1893,46.190198,10.673736,1.975,2024-08-02
c1893,46.190198,10.673736,1.937941176470588,2024-08-10
c1893,46.190198,10.673736,1.7132352941176467,2024-08-18
c1893,46.190198,10.673736,2.043235294117647,2024-08-26
c1893,46.190198,10.673736,1.0817647058823527,2024-09-03
c1893,46.190198,10.673736,1.3455882352941175,2024-09-11
c1893,46.190198,10.673736,1.3367647058823529,2024-09-19
c1893,46.190198,10.673736,0.6652941176470588,2024-09-27
c1893,46.190198,10.673736,0.6767647058823528,2024-10-01
c1893,46.190198,10.673736,0.5558823529411764,2024-10-09
c1893,46.190198,10.673736,0.711764705882353,2024-10-17
c1893,46.190198,10.673736,0.711764705882353,2024-10-25
c1893,46.190198,10.673736,0.6117647058823529,2024-11-02
c1893,46.190198,10.673736,0.581764705882353,2024-11-10
c1893,46.190198,10.673736,1.3241176470588234,2024-11-18
c1893,46.190198,10.673736,0.3235294117647059,2024-11-26
c1893,46.190198,10.673736,1.698235294117647,2024-12-04
c1893,46.190198,10.673736,1.2664705882352942,2024-12-12
c1893,46.190198,10.673736,2.1300000000000003,2024-12-20
c1893,46.190198,10.673736,1.7964705882352938,2025-01-01
c1893,46.190198,10.673736,0.8573529411764704,2025-01-09
c1893,46.190198,10.673736,0.5820588235294117,2025-01-17
c1893,46.190198,10.673736,0.2129411764705882,2025-01-25
c1893,46.190198,10.673736,0.2973529411764706,2025-02-02
c1893,46.190198,10.673736,0.1926470588235294,2025-02-10
c1893,46.190198,10.673736,0.2202941176470588,2025-02-18
c1893,46.190198,10.673736,0.308235294117647,2025-02-26
c1893,46.190198,10.673736,0.308235294117647,2025-03-06
c1893,46.190198,10.673736,0.308235294117647,2025-03-14
c1893,46.190198,10.673736,0.2364705882352941,2025-03-22
c1893,46.190198,10.673736,0.4111764705882352,2025-03-30
c1893,46.190198,10.673736,0.3405882352941177,2025-04-01
c1893,46.190198,10.673736,0.3073529411764706,2025-04-09
c1893,46.190198,10.673736,0.6464705882352941,2025-04-17
c1893,46.190198,10.673736,0.6585294117647059,2025-04-25
c1893,46.190198,10.673736,1.0755882352941175,2025-05-03
c1893,46.190198,10.673736,1.1088235294117643,2025-05-11
c1893,46.190198,10.673736,1.0358823529411765,2025-05-19
c1893,46.190198,10.673736,1.4449999999999998,2025-05-27
c1893,46.190198,10.673736,1.897941176470588,2025-06-04
c1893,46.190198,10.673736,2.0570588235294114,2025-06-12
c1893,46.190198,10.673736,2.4697058823529408,2025-06-20
c1893,46.190198,10.673736,2.3926470588235293,2025-07-01
c1893,46.190198,10.673736,2.1617647058823524,2025-07-09
c1893,46.190198,10.673736,2.385294117647059,2025-07-17
c1893,46.190198,10.673736,1.2461764705882352,2025-07-25
c1893,46.190198,10.673736,2.201470588235294,2025-08-02
c1893,46.190198,10.673736,1.9126470588235296,2025-08-10
c1893,46.190198,10.673736,1.974117647058824,2025-08-18
c1893,46.190198,10.673736,1.2511764705882351,2025-08-26
c1893,46.190198,10.673736,1.5102941176470586,2025-09-03
c1893,46.190198,10.673736,1.6938235294117647,2025-09-11
c1893,46.190198,10.673736,1.361470588235294,2025-09-19
c1893,46.190198,10.673736,1.316176470588235,2025-09-27
c1893,46.190198,10.673736,1.0394117647058825,2025-10-01
c1893,46.190198,10.673736,0.6179411764705881,2025-10-09
c1893,46.190198,10.673736,0.8726470588235292,2025-10-17
c1893,46.190198,10.673736,0.61,2025-10-25
c1893,46.190198,10.673736,0.4817647058823529,2025-11-02
c1893,46.190198,10.673736,0.2938235294117647,2025-11-10
c1893,46.190198,10.673736,0.4855882352941176,2025-11-18
c1893,46.190198,10.673736,0.511470588235294,2025-11-26
c1893,46.190198,10.673736,1.6544117647058822,2025-12-04
c1893,46.190198,10.673736,0.9105882352941176,2025-12-12
c1893,46.190198,10.673736,2.09,2025-12-20
