cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,1.410588235294118,2025-10-09
c1591,44.388396,16.069384,1.0114705882352943,2025-10-17
c1591,44.388396,16.069384,0.8361764705882355,2025-10-25
c1591,44.388396,16.069384,0.6267647058823532,2025-11-02
c1591,44.388396,16.069384,0.4670588235294119,2025-11-10
c1591,44.388396,16.069384,0.7717647058823531,2025-11-18
c1591,44.388396,16.069384,0.970588235294118,2025-11-26
c1591,44.388396,16.069384,1.8882352941176477,2025-12-04
c1591,44.388396,16.069384,0.8155882352941178,2025-12-12
c1591,44.388396,16.069384,1.3350000000000004,2025-12-20
