cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,0.8041055718475073,2021-03-06
c1572,44.388396,10.373978,1.0190615835777126,2021-03-14
c1572,44.388396,10.373978,0.9941348973607038,2021-03-22
c1572,44.388396,10.373978,1.1090909090909091,2021-03-30
c1572,44.388396,10.373978,0.9882697947214076,2021-04-01
c1572,44.388396,10.373978,0.9938416422287392,2021-04-09
c1572,44.388396,10.373978,1.6085043988269798,2021-04-17
c1572,44.388396,10.373978,2.292961876832845,2021-04-25
c1572,44.388396,10.373978,2.1041055718475077,2021-05-03
c1572,44.388396,10.373978,3.583870967741936,2021-05-11
c1572,44.388396,10.373978,4.396774193548388,2021-05-19
c1572,44.388396,10.373978,4.238123167155425,2021-05-27
c1572,44.388396,10.373978,4.398240469208211,2021-06-04
c1572,44.388396,10.373978,3.9137829912023463,2021-06-12
c1572,44.388396,10.373978,3.860117302052786,2021-06-20
c1572,44.388396,10.373978,3.885630498533725,2021-07-01
c1572,44.388396,10.373978,2.9460410557184753,2021-07-09
c1572,44.388396,10.373978,3.539882697947214,2021-07-17
c1572,44.388396,10.373978,3.333137829912024,2021-07-25
c1572,44.388396,10.373978,3.610263929618769,2021-08-02
c1572,44.388396,10.373978,3.585630498533725,2021-08-10
c1572,44.388396,10.373978,3.081231671554253,2021-08-18
c1572,44.388396,10.373978,3.3143695014662757,2021-08-26
c1572,44.388396,10.373978,3.244574780058652,2021-09-03
c1572,44.388396,10.373978,1.9337243401759532,2021-09-11
c1572,44.388396,10.373978,3.2337243401759532,2021-09-19
c1572,44.388396,10.373978,2.6671554252199416,2021-09-27
c1572,44.388396,10.373978,2.997653958944282,2021-10-01
c1572,44.388396,10.373978,2.601466275659824,2021-10-09
c1572,44.388396,10.373978,1.4853372434017595,2021-10-17
c1572,44.388396,10.373978,0.9489736070381232,2021-10-25
c1572,44.388396,10.373978,0.3504398826979472,2021-11-02
c1572,44.388396,10.373978,0.8794721407624634,2021-11-10
c1572,44.388396,10.373978,0.7794721407624635,2021-11-18
c1572,44.388396,10.373978,0.7246334310850441,2021-11-26
c1572,44.388396,10.373978,0.614076246334311,2021-12-04
c1572,44.388396,10.373978,0.5741935483870969,2021-12-12
c1572,44.388396,10.373978,0.6193548387096776,2021-12-20
c1572,44.388396,10.373978,0.6246334310850441,2022-01-01
c1572,44.388396,10.373978,0.5794721407624635,2022-01-09
c1572,44.388396,10.373978,0.7149560117302054,2022-01-17
c1572,44.388396,10.373978,0.6750733137829913,2022-01-25
c1572,44.388396,10.373978,0.7149560117302054,2022-02-02
c1572,44.388396,10.373978,0.6343108504398828,2022-02-10
c1572,44.388396,10.373978,0.7944281524926686,2022-02-18
c1572,44.388396,10.373978,0.68475073313783,2022-02-26
c1572,44.388396,10.373978,0.8492668621700881,2022-03-06
c1572,44.388396,10.373978,0.7545454545454546,2022-03-14
c1572,44.388396,10.373978,1.0190615835777126,2022-03-22
c1572,44.388396,10.373978,0.9639296187683284,2022-03-30
c1572,44.388396,10.373978,1.2284457478005868,2022-04-01
c1572,44.388396,10.373978,1.3483870967741938,2022-04-09
c1572,44.388396,10.373978,1.9334310850439884,2022-04-17
c1572,44.388396,10.373978,1.0058651026392964,2022-04-25
c1572,44.388396,10.373978,3.876539589442816,2022-05-03
c1572,44.388396,10.373978,4.369208211143695,2022-05-11
c1572,44.388396,10.373978,3.488563049853373,2022-05-19
c1572,44.388396,10.373978,4.031964809384165,2022-05-27
c1572,44.388396,10.373978,4.063343108504399,2022-06-04
c1572,44.388396,10.373978,3.4645161290322584,2022-06-12
c1572,44.388396,10.373978,3.749560117302053,2022-06-20
c1572,44.388396,10.373978,3.779765395894429,2022-07-01
c1572,44.388396,10.373978,3.7046920821114377,2022-07-09
c1572,44.388396,10.373978,3.3800586510263937,2022-07-17
c1572,44.388396,10.373978,3.3841642228739004,2022-07-25
c1572,44.388396,10.373978,3.274486803519062,2022-08-02
c1572,44.388396,10.373978,3.5090909090909093,2022-08-10
c1572,44.388396,10.373978,2.9838709677419355,2022-08-18
c1572,44.388396,10.373978,3.024633431085044,2022-08-26
c1572,44.388396,10.373978,3.3263929618768335,2022-09-03
c1572,44.388396,10.373978,3.2123167155425225,2022-09-11
c1572,44.388396,10.373978,3.0422287390029337,2022-09-19
c1572,44.388396,10.373978,2.8316715542521997,2022-09-27
c1572,44.388396,10.373978,1.680058651026393,2022-10-01
c1572,44.388396,10.373978,1.3058651026392962,2022-10-17
c1572,44.388396,10.373978,1.2002932551319647,2022-10-25
c1572,44.388396,10.373978,0.6263929618768329,2022-11-02
c1572,44.388396,10.373978,0.8302052785923754,2022-11-10
c1572,44.388396,10.373978,0.7155425219941349,2022-11-18
c1572,44.388396,10.373978,0.5398826979472141,2022-11-26
c1572,44.388396,10.373978,0.7390029325513198,2022-12-04
c1572,44.388396,10.373978,0.4287390029325513,2022-12-12
c1572,44.388396,10.373978,0.4794721407624633,2022-12-20
c1572,44.388396,10.373978,0.449266862170088,2023-01-01
c1572,44.388396,10.373978,0.5451612903225806,2023-01-09
c1572,44.388396,10.373978,0.0850439882697947,2023-01-17
c1572,44.388396,10.373978,0.3395894428152493,2023-01-25
c1572,44.388396,10.373978,0.4299120234604106,2023-02-02
c1572,44.388396,10.373978,0.5750733137829912,2023-02-10
c1572,44.388396,10.373978,0.5794721407624635,2023-02-18
c1572,44.388396,10.373978,0.28475073313783,2023-02-26
c1572,44.388396,10.373978,0.7395894428152493,2023-03-06
c1572,44.388396,10.373978,0.9190615835777126,2023-03-14
c1572,44.388396,10.373978,1.158651026392962,2023-03-22
c1572,44.388396,10.373978,1.23900293255132,2023-03-30
c1572,44.388396,10.373978,1.1539589442815248,2023-04-01
c1572,44.388396,10.373978,1.3331378299120236,2023-04-09
c1572,44.388396,10.373978,1.6976539589442816,2023-04-17
c1572,44.388396,10.373978,2.783870967741936,2023-04-25
c1572,44.388396,10.373978,2.5571847507331382,2023-05-03
c1572,44.388396,10.373978,2.9788856304985343,2023-05-11
c1572,44.388396,10.373978,3.431964809384164,2023-05-19
c1572,44.388396,10.373978,2.7865102639296193,2023-05-27
c1572,44.388396,10.373978,3.7994134897360703,2023-06-04
c1572,44.388396,10.373978,3.933431085043989,2023-06-12
c1572,44.388396,10.373978,3.8976539589442822,2023-06-20
c1572,44.388396,10.373978,4.133137829912025,2023-07-01
c1572,44.388396,10.373978,3.734310850439883,2023-07-09
c1572,44.388396,10.373978,3.859237536656892,2023-07-17
c1572,44.388396,10.373978,3.427565982404692,2023-07-25
c1572,44.388396,10.373978,3.4234604105571855,2023-08-02
c1572,44.388396,10.373978,3.594428152492668,2023-08-10
c1572,44.388396,10.373978,3.5454545454545463,2023-08-18
c1572,44.388396,10.373978,2.8997067448680354,2023-08-26
c1572,44.388396,10.373978,3.659530791788856,2023-09-03
c1572,44.388396,10.373978,3.372140762463343,2023-09-11
c1572,44.388396,10.373978,2.9577712609970677,2023-09-19
c1572,44.388396,10.373978,2.8184750733137833,2023-09-27
c1572,44.388396,10.373978,2.117888563049854,2023-10-01
c1572,44.388396,10.373978,1.466275659824047,2023-10-09
c1572,44.388396,10.373978,1.094428152492669,2023-10-17
c1572,44.388396,10.373978,1.1246334310850443,2023-10-25
c1572,44.388396,10.373978,1.0697947214076249,2023-11-02
c1572,44.388396,10.373978,1.0096774193548388,2023-11-10
c1572,44.388396,10.373978,0.78475073313783,2023-11-18
c1572,44.388396,10.373978,0.6398826979472142,2023-11-26
c1572,44.388396,10.373978,0.6850439882697948,2023-12-04
c1572,44.388396,10.373978,0.7410557184750735,2023-12-12
c1572,44.388396,10.373978,0.6152492668621702,2023-12-20
c1572,44.388396,10.373978,0.5897360703812317,2024-01-01
c1572,44.388396,10.373978,0.5149560117302053,2024-01-09
c1572,44.388396,10.373978,0.5395894428152493,2024-01-17
c1572,44.388396,10.373978,0.7149560117302054,2024-01-25
c1572,44.388396,10.373978,0.7794721407624635,2024-02-02
c1572,44.388396,10.373978,0.7246334310850441,2024-02-10
c1572,44.388396,10.373978,0.8041055718475073,2024-02-18
c1572,44.388396,10.373978,0.0451612903225806,2024-02-26
c1572,44.388396,10.373978,0.8093841642228738,2024-03-05
c1572,44.388396,10.373978,1.0190615835777128,2024-03-13
c1572,44.388396,10.373978,1.1486803519061586,2024-03-21
c1572,44.388396,10.373978,1.1478005865102645,2024-03-29
c1572,44.388396,10.373978,1.4387096774193548,2024-04-01
c1572,44.388396,10.373978,2.297360703812317,2024-04-09
c1572,44.388396,10.373978,1.0428152492668623,2024-04-17
c1572,44.388396,10.373978,3.3991202346041054,2024-04-25
c1572,44.388396,10.373978,3.6774193548387095,2024-05-03
c1572,44.388396,10.373978,3.4413489736070386,2024-05-11
c1572,44.388396,10.373978,3.817302052785924,2024-05-19
c1572,44.388396,10.373978,4.008211143695015,2024-05-27
c1572,44.388396,10.373978,3.392375366568915,2024-06-04
c1572,44.388396,10.373978,3.899120234604106,2024-06-12
c1572,44.388396,10.373978,3.8633431085043983,2024-06-20
c1572,44.388396,10.373978,4.053372434017596,2024-07-01
c1572,44.388396,10.373978,4.004105571847508,2024-07-09
c1572,44.388396,10.373978,3.3982404692082113,2024-07-17
c1572,44.388396,10.373978,3.9686217008797655,2024-07-25
c1572,44.388396,10.373978,3.8439882697947216,2024-08-02
c1572,44.388396,10.373978,3.3891495601173025,2024-08-10
c1572,44.388396,10.373978,3.883577712609971,2024-08-18
c1572,44.388396,10.373978,3.7384164222873904,2024-08-26
c1572,44.388396,10.373978,3.5419354838709687,2024-09-03
c1572,44.388396,10.373978,3.7381231671554263,2024-09-11
c1572,44.388396,10.373978,3.467155425219942,2024-09-19
c1572,44.388396,10.373978,2.3806451612903228,2024-09-27
c1572,44.388396,10.373978,1.6862170087976545,2024-10-01
c1572,44.388396,10.373978,0.8706744868035193,2024-10-09
c1572,44.388396,10.373978,1.4149560117302054,2024-10-17
c1572,44.388396,10.373978,1.3903225806451616,2024-10-25
c1572,44.388396,10.373978,1.1246334310850443,2024-11-02
c1572,44.388396,10.373978,1.0697947214076249,2024-11-10
c1572,44.388396,10.373978,0.6903225806451614,2024-11-18
c1572,44.388396,10.373978,0.5750733137829913,2024-11-26
c1572,44.388396,10.373978,0.3055718475073314,2024-12-04
c1572,44.388396,10.373978,0.9944281524926688,2024-12-12
c1572,44.388396,10.373978,1.043108504398827,2024-12-20
c1572,44.388396,10.373978,0.4653958944281525,2025-01-01
c1572,44.388396,10.373978,0.6304985337243402,2025-01-09
c1572,44.388396,10.373978,0.7140762463343109,2025-01-17
c1572,44.388396,10.373978,0.5395894428152493,2025-01-25
c1572,44.388396,10.373978,0.7096774193548389,2025-02-02
c1572,44.388396,10.373978,0.3592375366568915,2025-02-10
c1572,44.388396,10.373978,0.4847507331378299,2025-02-18
c1572,44.388396,10.373978,0.7697947214076246,2025-02-26
c1572,44.388396,10.373978,0.7891495601173022,2025-03-06
c1572,44.388396,10.373978,0.8888563049853372,2025-03-14
c1572,44.388396,10.373978,0.4586510263929619,2025-03-22
c1572,44.388396,10.373978,1.2486803519061584,2025-03-30
c1572,44.388396,10.373978,1.3390029325513195,2025-04-01
c1572,44.388396,10.373978,1.1184750733137832,2025-04-09
c1572,44.388396,10.373978,2.183870967741936,2025-04-17
c1572,44.388396,10.373978,3.1762463343108505,2025-04-25
c1572,44.388396,10.373978,3.3457478005865107,2025-05-03
c1572,44.388396,10.373978,3.686803519061584,2025-05-11
c1572,44.388396,10.373978,4.2583577712609975,2025-05-19
c1572,44.388396,10.373978,3.9782991202346047,2025-05-27
c1572,44.388396,10.373978,3.928739002932551,2025-06-04
c1572,44.388396,10.373978,4.113489736070382,2025-06-12
c1572,44.388396,10.373978,4.25483870967742,2025-06-20
c1572,44.388396,10.373978,3.953665689149561,2025-07-01
c1572,44.388396,10.373978,4.169794721407625,2025-07-09
c1572,44.388396,10.373978,3.6788856304985336,2025-07-17
c1572,44.388396,10.373978,3.6041055718475072,2025-07-25
c1572,44.388396,10.373978,3.669794721407625,2025-08-02
c1572,44.388396,10.373978,3.683577712609971,2025-08-10
c1572,44.388396,10.373978,2.6026392961876836,2025-08-18
c1572,44.388396,10.373978,2.666568914956012,2025-08-26
c1572,44.388396,10.373978,4.048973607038123,2025-09-03
c1572,44.388396,10.373978,3.569208211143695,2025-09-11
c1572,44.388396,10.373978,3.171554252199414,2025-09-19
c1572,44.388396,10.373978,2.674193548387097,2025-09-27
c1572,44.388396,10.373978,2.568328445747801,2025-10-01
c1572,44.388396,10.373978,1.506744868035191,2025-10-09
c1572,44.388396,10.373978,1.286217008797654,2025-10-17
c1572,44.388396,10.373978,1.1205278592375367,2025-10-25
c1572,44.388396,10.373978,0.8903225806451612,2025-11-02
c1572,44.388396,10.373978,0.6768328445747801,2025-11-10
c1572,44.388396,10.373978,0.6070381231671554,2025-11-18
c1572,44.388396,10.373978,1.4313782991202346,2025-11-26
c1572,44.388396,10.373978,2.796187683284458,2025-12-04
c1572,44.388396,10.373978,0.3149560117302054,2025-12-12
c1572,44.388396,10.373978,2.132258064516129,2025-12-20
