cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,1.0164383561643835,2019-12-20
c0944,40.784793,13.971077,1.004109589041096,2020-01-01
c0944,40.784793,13.971077,0.9657534246575344,2020-01-09
c0944,40.784793,13.971077,0.8671232876712329,2020-01-17
c0944,40.784793,13.971077,0.8465753424657535,2020-01-25
c0944,40.784793,13.971077,0.9808219178082191,2020-02-02
c0944,40.784793,13.971077,0.9808219178082194,2020-02-10
c0944,40.784793,13.971077,1.012328767123288,2020-02-18
c0944,40.784793,13.971077,1.3095890410958904,2020-02-26
c0944,40.784793,13.971077,1.658904109589041,2020-03-05
c0944,40.784793,13.971077,1.626027397260274,2020-03-13
c0944,40.784793,13.971077,1.1136986301369864,2020-03-21
c0944,40.784793,13.971077,1.7246575342465755,2020-03-29
c0944,40.784793,13.971077,1.9397260273972607,2020-04-01
c0944,40.784793,13.971077,1.8753424657534248,2020-04-09
c0944,40.784793,13.971077,1.86027397260274,2020-04-17
c0944,40.784793,13.971077,1.752054794520548,2020-04-25
c0944,40.784793,13.971077,1.5986301369863014,2020-05-03
c0944,40.784793,13.971077,1.673972602739726,2020-05-11
c0944,40.784793,13.971077,1.7068493150684936,2020-05-19
c0944,40.784793,13.971077,1.8767123287671232,2020-05-27
c0944,40.784793,13.971077,1.2465753424657535,2020-06-04
c0944,40.784793,13.971077,1.8424657534246576,2020-06-12
c0944,40.784793,13.971077,1.89041095890411,2020-06-20
c0944,40.784793,13.971077,1.7904109589041095,2020-07-01
c0944,40.784793,13.971077,1.6232876712328768,2020-07-09
c0944,40.784793,13.971077,1.7917808219178084,2020-07-17
c0944,40.784793,13.971077,1.658904109589041,2020-07-25
c0944,40.784793,13.971077,1.6232876712328768,2020-08-02
c0944,40.784793,13.971077,1.373972602739726,2020-08-10
c0944,40.784793,13.971077,1.441095890410959,2020-08-18
c0944,40.784793,13.971077,1.326027397260274,2020-08-26
c0944,40.784793,13.971077,1.2068493150684934,2020-09-03
c0944,40.784793,13.971077,1.104109589041096,2020-09-11
c0944,40.784793,13.971077,1.0410958904109588,2020-09-19
c0944,40.784793,13.971077,0.8205479452054796,2020-09-27
c0944,40.784793,13.971077,1.0698630136986302,2020-10-01
c0944,40.784793,13.971077,0.9328767123287672,2020-10-09
c0944,40.784793,13.971077,0.884931506849315,2020-10-17
c0944,40.784793,13.971077,0.8150684931506851,2020-10-25
c0944,40.784793,13.971077,1.0164383561643835,2020-11-02
c0944,40.784793,13.971077,0.9383561643835616,2020-11-10
c0944,40.784793,13.971077,1.115068493150685,2020-11-18
c0944,40.784793,13.971077,0.4684931506849316,2020-11-26
c0944,40.784793,13.971077,1.0136986301369864,2020-12-04
c0944,40.784793,13.971077,0.9808219178082191,2020-12-12
c0944,40.784793,13.971077,1.0328767123287672,2020-12-20
c0944,40.784793,13.971077,0.8506849315068493,2021-01-01
c0944,40.784793,13.971077,0.8986301369863015,2021-01-09
c0944,40.784793,13.971077,0.9465753424657536,2021-01-17
c0944,40.784793,13.971077,0.9287671232876714,2021-01-25
c0944,40.784793,13.971077,0.93013698630137,2021-02-02
c0944,40.784793,13.971077,0.964383561643836,2021-02-10
c0944,40.784793,13.971077,0.8479452054794521,2021-02-18
c0944,40.784793,13.971077,1.0465753424657536,2021-02-26
c0944,40.784793,13.971077,1.0616438356164386,2021-03-06
c0944,40.784793,13.971077,1.26027397260274,2021-03-14
c0944,40.784793,13.971077,1.3945205479452056,2021-03-22
c0944,40.784793,13.971077,1.5287671232876712,2021-03-30
c0944,40.784793,13.971077,1.5917808219178082,2021-04-01
c0944,40.784793,13.971077,1.4945205479452055,2021-04-09
c0944,40.784793,13.971077,1.7438356164383564,2021-04-17
c0944,40.784793,13.971077,1.541095890410959,2021-04-25
c0944,40.784793,13.971077,1.797260273972603,2021-05-03
c0944,40.784793,13.971077,1.704109589041096,2021-05-11
c0944,40.784793,13.971077,1.6397260273972605,2021-05-19
c0944,40.784793,13.971077,1.4863013698630136,2021-05-27
c0944,40.784793,13.971077,1.5739726027397265,2021-06-04
c0944,40.784793,13.971077,1.1,2021-06-12
c0944,40.784793,13.971077,1.267123287671233,2021-06-20
c0944,40.784793,13.971077,1.656164383561644,2021-07-01
c0944,40.784793,13.971077,1.3671232876712331,2021-07-09
c0944,40.784793,13.971077,1.6082191780821922,2021-07-17
c0944,40.784793,13.971077,1.3068493150684932,2021-07-25
c0944,40.784793,13.971077,1.4397260273972603,2021-08-02
c0944,40.784793,13.971077,1.16986301369863,2021-08-10
c0944,40.784793,13.971077,1.1547945205479453,2021-08-18
c0944,40.784793,13.971077,1.0328767123287672,2021-08-26
c0944,40.784793,13.971077,1.2219178082191784,2021-09-03
c0944,40.784793,13.971077,0.7356164383561645,2021-09-11
c0944,40.784793,13.971077,1.0876712328767124,2021-09-19
c0944,40.784793,13.971077,0.8205479452054796,2021-09-27
c0944,40.784793,13.971077,0.8849315068493152,2021-10-01
c0944,40.784793,13.971077,0.8027397260273974,2021-10-09
c0944,40.784793,13.971077,0.6000000000000001,2021-10-17
c0944,40.784793,13.971077,0.7493150684931508,2021-10-25
c0944,40.784793,13.971077,0.8027397260273973,2021-11-02
c0944,40.784793,13.971077,0.9013698630136988,2021-11-10
c0944,40.784793,13.971077,0.8013698630136987,2021-11-18
c0944,40.784793,13.971077,0.8506849315068493,2021-11-26
c0944,40.784793,13.971077,0.982191780821918,2021-12-04
c0944,40.784793,13.971077,0.871232876712329,2021-12-12
c0944,40.784793,13.971077,0.8465753424657535,2021-12-20
c0944,40.784793,13.971077,0.8479452054794521,2022-01-01
c0944,40.784793,13.971077,1.0383561643835617,2022-01-09
c0944,40.784793,13.971077,0.9328767123287672,2022-01-17
c0944,40.784793,13.971077,0.915068493150685,2022-01-25
c0944,40.784793,13.971077,0.8986301369863015,2022-02-02
c0944,40.784793,13.971077,0.947945205479452,2022-02-10
c0944,40.784793,13.971077,1.063013698630137,2022-02-18
c0944,40.784793,13.971077,1.1958904109589044,2022-02-26
c0944,40.784793,13.971077,1.4109589041095891,2022-03-06
c0944,40.784793,13.971077,1.0136986301369864,2022-03-14
c0944,40.784793,13.971077,1.345205479452055,2022-03-22
c0944,40.784793,13.971077,1.3794520547945206,2022-03-30
c0944,40.784793,13.971077,1.6424657534246576,2022-04-01
c0944,40.784793,13.971077,1.4123287671232878,2022-04-09
c0944,40.784793,13.971077,1.9739726027397264,2022-04-17
c0944,40.784793,13.971077,1.4958904109589044,2022-04-25
c0944,40.784793,13.971077,1.8178082191780824,2022-05-03
c0944,40.784793,13.971077,1.7575342465753427,2022-05-11
c0944,40.784793,13.971077,1.4534246575342469,2022-05-19
c0944,40.784793,13.971077,1.4726027397260275,2022-05-27
c0944,40.784793,13.971077,1.5575342465753428,2022-06-04
c0944,40.784793,13.971077,1.5095890410958903,2022-06-12
c0944,40.784793,13.971077,1.4589041095890414,2022-06-20
c0944,40.784793,13.971077,1.658904109589041,2022-07-01
c0944,40.784793,13.971077,1.5397260273972604,2022-07-09
c0944,40.784793,13.971077,1.5219178082191782,2022-07-17
c0944,40.784793,13.971077,1.3876712328767122,2022-07-25
c0944,40.784793,13.971077,1.4383561643835618,2022-08-02
c0944,40.784793,13.971077,1.2863013698630137,2022-08-10
c0944,40.784793,13.971077,1.2547945205479454,2022-08-18
c0944,40.784793,13.971077,1.2876712328767126,2022-08-26
c0944,40.784793,13.971077,1.3027397260273974,2022-09-03
c0944,40.784793,13.971077,1.2356164383561643,2022-09-11
c0944,40.784793,13.971077,1.1369863013698631,2022-09-19
c0944,40.784793,13.971077,1.3876712328767125,2022-09-27
c0944,40.784793,13.971077,0.5561643835616439,2022-10-01
c0944,40.784793,13.971077,1.034246575342466,2022-10-17
c0944,40.784793,13.971077,1.0178082191780822,2022-10-25
c0944,40.784793,13.971077,1.0,2022-11-02
c0944,40.784793,13.971077,1.0657534246575344,2022-11-10
c0944,40.784793,13.971077,0.8986301369863015,2022-11-18
c0944,40.784793,13.971077,0.8493150684931509,2022-11-26
c0944,40.784793,13.971077,0.96986301369863,2022-12-04
c0944,40.784793,13.971077,0.7493150684931508,2022-12-12
c0944,40.784793,13.971077,0.7123287671232877,2022-12-20
c0944,40.784793,13.971077,1.063013698630137,2023-01-01
c0944,40.784793,13.971077,0.93013698630137,2023-01-09
c0944,40.784793,13.971077,0.9808219178082194,2023-01-17
c0944,40.784793,13.971077,0.9630136986301372,2023-01-25
c0944,40.784793,13.971077,0.9808219178082191,2023-02-02
c0944,40.784793,13.971077,0.8315068493150686,2023-02-10
c0944,40.784793,13.971077,0.5835616438356166,2023-02-18
c0944,40.784793,13.971077,0.8123287671232877,2023-02-26
c0944,40.784793,13.971077,1.1931506849315068,2023-03-06
c0944,40.784793,13.971077,1.5095890410958903,2023-03-14
c0944,40.784793,13.971077,1.2945205479452055,2023-03-22
c0944,40.784793,13.971077,1.2917808219178084,2023-03-30
c0944,40.784793,13.971077,1.3273972602739728,2023-04-01
c0944,40.784793,13.971077,1.6917808219178083,2023-04-09
c0944,40.784793,13.971077,1.9547945205479456,2023-04-17
c0944,40.784793,13.971077,1.645205479452055,2023-04-25
c0944,40.784793,13.971077,0.7273972602739727,2023-05-03
c0944,40.784793,13.971077,1.5616438356164384,2023-05-11
c0944,40.784793,13.971077,1.941095890410959,2023-05-19
c0944,40.784793,13.971077,1.7260273972602744,2023-05-27
c0944,40.784793,13.971077,1.6082191780821922,2023-06-04
c0944,40.784793,13.971077,1.4232876712328768,2023-06-12
c0944,40.784793,13.971077,1.6684931506849316,2023-06-20
c0944,40.784793,13.971077,1.705479452054795,2023-07-01
c0944,40.784793,13.971077,1.7301369863013702,2023-07-09
c0944,40.784793,13.971077,1.3904109589041098,2023-07-17
c0944,40.784793,13.971077,1.471232876712329,2023-07-25
c0944,40.784793,13.971077,1.589041095890411,2023-08-02
c0944,40.784793,13.971077,1.5917808219178085,2023-08-10
c0944,40.784793,13.971077,1.5123287671232877,2023-08-18
c0944,40.784793,13.971077,1.304109589041096,2023-08-26
c0944,40.784793,13.971077,1.406849315068493,2023-09-03
c0944,40.784793,13.971077,0.6328767123287673,2023-09-11
c0944,40.784793,13.971077,1.0547945205479454,2023-09-19
c0944,40.784793,13.971077,1.1534246575342466,2023-09-27
c0944,40.784793,13.971077,0.889041095890411,2023-10-01
c0944,40.784793,13.971077,0.7671232876712331,2023-10-09
c0944,40.784793,13.971077,0.6315068493150686,2023-10-17
c0944,40.784793,13.971077,0.7767123287671234,2023-10-25
c0944,40.784793,13.971077,0.6972602739726028,2023-11-02
c0944,40.784793,13.971077,0.9164383561643836,2023-11-10
c0944,40.784793,13.971077,0.8506849315068493,2023-11-18
c0944,40.784793,13.971077,0.9287671232876712,2023-11-26
c0944,40.784793,13.971077,0.9671232876712328,2023-12-04
c0944,40.784793,13.971077,1.2465753424657535,2023-12-12
c0944,40.784793,13.971077,0.8465753424657535,2023-12-20
c0944,40.784793,13.971077,0.8794520547945206,2024-01-01
c0944,40.784793,13.971077,1.2438356164383562,2024-01-09
c0944,40.784793,13.971077,1.3095890410958904,2024-01-17
c0944,40.784793,13.971077,1.2767123287671234,2024-01-25
c0944,40.784793,13.971077,1.0616438356164386,2024-02-02
c0944,40.784793,13.971077,1.3589041095890413,2024-02-10
c0944,40.784793,13.971077,1.012328767123288,2024-02-18
c0944,40.784793,13.971077,1.326027397260274,2024-02-26
c0944,40.784793,13.971077,1.3273972602739728,2024-03-05
c0944,40.784793,13.971077,1.5424657534246575,2024-03-13
c0944,40.784793,13.971077,1.1287671232876717,2024-03-21
c0944,40.784793,13.971077,1.363013698630137,2024-03-29
c0944,40.784793,13.971077,1.5109589041095894,2024-04-01
c0944,40.784793,13.971077,1.5506849315068494,2024-04-09
c0944,40.784793,13.971077,1.7616438356164388,2024-04-17
c0944,40.784793,13.971077,1.4958904109589042,2024-04-25
c0944,40.784793,13.971077,1.397260273972603,2024-05-03
c0944,40.784793,13.971077,1.571232876712329,2024-05-11
c0944,40.784793,13.971077,1.1342465753424658,2024-05-19
c0944,40.784793,13.971077,1.471232876712329,2024-05-27
c0944,40.784793,13.971077,1.264383561643836,2024-06-04
c0944,40.784793,13.971077,1.1493150684931508,2024-06-12
c0944,40.784793,13.971077,1.3027397260273974,2024-06-20
c0944,40.784793,13.971077,1.2328767123287674,2024-07-01
c0944,40.784793,13.971077,1.384931506849315,2024-07-09
c0944,40.784793,13.971077,1.6082191780821922,2024-07-17
c0944,40.784793,13.971077,1.4534246575342469,2024-07-25
c0944,40.784793,13.971077,1.4383561643835618,2024-08-02
c0944,40.784793,13.971077,1.2205479452054795,2024-08-10
c0944,40.784793,13.971077,1.3219178082191785,2024-08-18
c0944,40.784793,13.971077,1.1753424657534246,2024-08-26
c0944,40.784793,13.971077,0.9890410958904112,2024-09-03
c0944,40.784793,13.971077,1.204109589041096,2024-09-11
c0944,40.784793,13.971077,0.8205479452054796,2024-09-19
c0944,40.784793,13.971077,1.2904109589041095,2024-09-27
c0944,40.784793,13.971077,0.9027397260273976,2024-10-01
c0944,40.784793,13.971077,0.7479452054794522,2024-10-09
c0944,40.784793,13.971077,0.882191780821918,2024-10-17
c0944,40.784793,13.971077,1.1684931506849314,2024-10-25
c0944,40.784793,13.971077,1.0671232876712329,2024-11-02
c0944,40.784793,13.971077,1.063013698630137,2024-11-10
c0944,40.784793,13.971077,0.8465753424657535,2024-11-18
c0944,40.784793,13.971077,0.9931506849315068,2024-11-26
c0944,40.784793,13.971077,0.9506849315068494,2024-12-04
c0944,40.784793,13.971077,0.83013698630137,2024-12-12
c0944,40.784793,13.971077,0.93013698630137,2024-12-20
c0944,40.784793,13.971077,0.6849315068493153,2025-01-01
c0944,40.784793,13.971077,0.93013698630137,2025-01-09
c0944,40.784793,13.971077,0.8616438356164383,2025-01-17
c0944,40.784793,13.971077,0.8739726027397262,2025-01-25
c0944,40.784793,13.971077,1.1753424657534248,2025-02-02
c0944,40.784793,13.971077,1.110958904109589,2025-02-10
c0944,40.784793,13.971077,1.1287671232876717,2025-02-18
c0944,40.784793,13.971077,1.1630136986301371,2025-02-26
c0944,40.784793,13.971077,1.1287671232876717,2025-03-06
c0944,40.784793,13.971077,1.6410958904109592,2025-03-14
c0944,40.784793,13.971077,1.1602739726027398,2025-03-22
c0944,40.784793,13.971077,1.5273972602739727,2025-03-30
c0944,40.784793,13.971077,1.6767123287671235,2025-04-01
c0944,40.784793,13.971077,1.0356164383561646,2025-04-09
c0944,40.784793,13.971077,1.7287671232876711,2025-04-17
c0944,40.784793,13.971077,1.6630136986301371,2025-04-25
c0944,40.784793,13.971077,1.46027397260274,2025-05-03
c0944,40.784793,13.971077,1.182191780821918,2025-05-11
c0944,40.784793,13.971077,1.5739726027397265,2025-05-19
c0944,40.784793,13.971077,1.578082191780822,2025-05-27
c0944,40.784793,13.971077,1.508219178082192,2025-06-04
c0944,40.784793,13.971077,1.5246575342465756,2025-06-12
c0944,40.784793,13.971077,1.6273972602739728,2025-06-20
c0944,40.784793,13.971077,1.6219178082191783,2025-07-01
c0944,40.784793,13.971077,1.552054794520548,2025-07-09
c0944,40.784793,13.971077,1.3575342465753426,2025-07-17
c0944,40.784793,13.971077,1.5068493150684932,2025-07-25
c0944,40.784793,13.971077,1.4589041095890412,2025-08-02
c0944,40.784793,13.971077,1.2410958904109592,2025-08-10
c0944,40.784793,13.971077,0.9356164383561646,2025-08-18
c0944,40.784793,13.971077,1.2589041095890412,2025-08-26
c0944,40.784793,13.971077,1.29041095890411,2025-09-03
c0944,40.784793,13.971077,1.205479452054795,2025-09-11
c0944,40.784793,13.971077,1.089041095890411,2025-09-19
c0944,40.784793,13.971077,1.071232876712329,2025-09-27
c0944,40.784793,13.971077,1.089041095890411,2025-10-01
c0944,40.784793,13.971077,0.7849315068493152,2025-10-09
c0944,40.784793,13.971077,0.919178082191781,2025-10-17
c0944,40.784793,13.971077,0.8013698630136986,2025-10-25
c0944,40.784793,13.971077,0.9164383561643836,2025-11-02
c0944,40.784793,13.971077,0.663013698630137,2025-11-10
c0944,40.784793,13.971077,0.7808219178082194,2025-11-18
c0944,40.784793,13.971077,1.008219178082192,2025-11-26
c0944,40.784793,13.971077,1.0506849315068496,2025-12-04
c0944,40.784793,13.971077,0.6958904109589041,2025-12-12
c0944,40.784793,13.971077,1.1726027397260277,2025-12-20
