cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,1.165217391304348,2021-01-17
c0907,40.559568,14.870351,1.1579710144927535,2021-01-25
c0907,40.559568,14.870351,0.970289855072464,2021-02-02
c0907,40.559568,14.870351,0.986231884057971,2021-02-10
c0907,40.559568,14.870351,1.1579710144927535,2021-02-18
c0907,40.559568,14.870351,1.1130434782608696,2021-02-26
c0907,40.559568,14.870351,1.076449275362319,2021-03-06
c0907,40.559568,14.870351,1.1804347826086958,2021-03-14
c0907,40.559568,14.870351,1.398913043478261,2021-03-22
c0907,40.559568,14.870351,1.4706521739130438,2021-03-30
c0907,40.559568,14.870351,1.5521739130434784,2021-04-01
c0907,40.559568,14.870351,1.6659420289855074,2021-04-09
c0907,40.559568,14.870351,1.745289855072464,2021-04-17
c0907,40.559568,14.870351,1.9894927536231888,2021-04-25
c0907,40.559568,14.870351,1.8384057971014496,2021-05-03
c0907,40.559568,14.870351,1.8235507246376816,2021-05-11
c0907,40.559568,14.870351,2.1760869565217393,2021-05-19
c0907,40.559568,14.870351,2.0347826086956524,2021-05-27
c0907,40.559568,14.870351,2.0492753623188404,2021-06-04
c0907,40.559568,14.870351,1.6492753623188408,2021-06-12
c0907,40.559568,14.870351,1.743840579710145,2021-06-20
c0907,40.559568,14.870351,1.9572463768115949,2021-07-01
c0907,40.559568,14.870351,1.3681159420289857,2021-07-09
c0907,40.559568,14.870351,1.8811594202898552,2021-07-17
c0907,40.559568,14.870351,1.5597826086956526,2021-07-25
c0907,40.559568,14.870351,1.872826086956522,2021-08-02
c0907,40.559568,14.870351,1.7460144927536236,2021-08-10
c0907,40.559568,14.870351,1.706521739130435,2021-08-18
c0907,40.559568,14.870351,1.4826086956521742,2021-08-26
c0907,40.559568,14.870351,1.7278985507246378,2021-09-03
c0907,40.559568,14.870351,1.2108695652173915,2021-09-11
c0907,40.559568,14.870351,1.3949275362318845,2021-09-19
c0907,40.559568,14.870351,1.530434782608696,2021-09-27
c0907,40.559568,14.870351,1.5050724637681163,2021-10-01
c0907,40.559568,14.870351,1.2880434782608696,2021-10-09
c0907,40.559568,14.870351,0.8637681159420291,2021-10-17
c0907,40.559568,14.870351,0.6760869565217392,2021-10-25
c0907,40.559568,14.870351,1.222826086956522,2021-11-02
c0907,40.559568,14.870351,1.3173913043478265,2021-11-10
c0907,40.559568,14.870351,1.3557971014492756,2021-11-18
c0907,40.559568,14.870351,1.2721014492753624,2021-11-26
c0907,40.559568,14.870351,1.4018115942028986,2021-12-04
c0907,40.559568,14.870351,1.1271739130434784,2021-12-12
c0907,40.559568,14.870351,1.186231884057971,2021-12-20
c0907,40.559568,14.870351,1.157608695652174,2022-01-01
c0907,40.559568,14.870351,1.3202898550724638,2022-01-09
c0907,40.559568,14.870351,1.28768115942029,2022-01-17
c0907,40.559568,14.870351,1.1920289855072468,2022-01-25
c0907,40.559568,14.870351,1.1510869565217394,2022-02-02
c0907,40.559568,14.870351,1.18768115942029,2022-02-10
c0907,40.559568,14.870351,1.1496376811594209,2022-02-18
c0907,40.559568,14.870351,1.442753623188406,2022-02-26
c0907,40.559568,14.870351,1.5510869565217391,2022-03-06
c0907,40.559568,14.870351,1.263768115942029,2022-03-14
c0907,40.559568,14.870351,1.4047101449275363,2022-03-22
c0907,40.559568,14.870351,1.0862318840579712,2022-03-30
c0907,40.559568,14.870351,1.5663043478260872,2022-04-01
c0907,40.559568,14.870351,1.4384057971014494,2022-04-09
c0907,40.559568,14.870351,1.8539855072463771,2022-04-17
c0907,40.559568,14.870351,2.0347826086956524,2022-04-25
c0907,40.559568,14.870351,2.2768115942028984,2022-05-03
c0907,40.559568,14.870351,2.1670289855072467,2022-05-11
c0907,40.559568,14.870351,1.920289855072464,2022-05-19
c0907,40.559568,14.870351,1.8108695652173916,2022-05-27
c0907,40.559568,14.870351,2.084420289855073,2022-06-04
c0907,40.559568,14.870351,2.0391304347826087,2022-06-12
c0907,40.559568,14.870351,1.915217391304348,2022-06-20
c0907,40.559568,14.870351,1.8123188405797104,2022-07-01
c0907,40.559568,14.870351,2.059057971014493,2022-07-09
c0907,40.559568,14.870351,1.9463768115942033,2022-07-17
c0907,40.559568,14.870351,1.873188405797102,2022-07-25
c0907,40.559568,14.870351,1.7579710144927538,2022-08-02
c0907,40.559568,14.870351,1.7007246376811596,2022-08-10
c0907,40.559568,14.870351,1.7960144927536237,2022-08-18
c0907,40.559568,14.870351,1.836594202898551,2022-08-26
c0907,40.559568,14.870351,1.6677536231884065,2022-09-03
c0907,40.559568,14.870351,1.831521739130435,2022-09-11
c0907,40.559568,14.870351,1.6826086956521742,2022-09-19
c0907,40.559568,14.870351,1.9373188405797104,2022-09-27
c0907,40.559568,14.870351,1.295289855072464,2022-10-01
c0907,40.559568,14.870351,1.6710144927536237,2022-10-17
c0907,40.559568,14.870351,1.5539855072463769,2022-10-25
c0907,40.559568,14.870351,1.4637681159420293,2022-11-02
c0907,40.559568,14.870351,1.2568840579710143,2022-11-10
c0907,40.559568,14.870351,1.0833333333333333,2022-11-18
c0907,40.559568,14.870351,1.2271739130434782,2022-11-26
c0907,40.559568,14.870351,1.086594202898551,2022-12-04
c0907,40.559568,14.870351,1.0340579710144928,2022-12-12
c0907,40.559568,14.870351,1.1579710144927535,2022-12-20
c0907,40.559568,14.870351,1.3003623188405795,2023-01-01
c0907,40.559568,14.870351,1.2315217391304347,2023-01-09
c0907,40.559568,14.870351,1.009057971014493,2023-01-17
c0907,40.559568,14.870351,1.118840579710145,2023-01-25
c0907,40.559568,14.870351,1.1355072463768117,2023-02-02
c0907,40.559568,14.870351,1.1329710144927538,2023-02-10
c0907,40.559568,14.870351,0.5507246376811594,2023-02-18
c0907,40.559568,14.870351,1.043840579710145,2023-02-26
c0907,40.559568,14.870351,1.117391304347826,2023-03-06
c0907,40.559568,14.870351,1.289130434782609,2023-03-14
c0907,40.559568,14.870351,1.4173913043478263,2023-03-22
c0907,40.559568,14.870351,1.236231884057971,2023-03-30
c0907,40.559568,14.870351,1.4539855072463772,2023-04-01
c0907,40.559568,14.870351,1.7612318840579713,2023-04-09
c0907,40.559568,14.870351,1.931521739130435,2023-04-17
c0907,40.559568,14.870351,1.8384057971014496,2023-04-25
c0907,40.559568,14.870351,0.4956521739130434,2023-05-03
c0907,40.559568,14.870351,2.044927536231884,2023-05-11
c0907,40.559568,14.870351,2.0413043478260873,2023-05-19
c0907,40.559568,14.870351,1.921376811594203,2023-05-27
c0907,40.559568,14.870351,1.8257246376811596,2023-06-04
c0907,40.559568,14.870351,2.106521739130435,2023-06-12
c0907,40.559568,14.870351,2.146376811594203,2023-06-20
c0907,40.559568,14.870351,1.9181159420289855,2023-07-01
c0907,40.559568,14.870351,1.984057971014493,2023-07-09
c0907,40.559568,14.870351,1.8561594202898557,2023-07-17
c0907,40.559568,14.870351,1.8688405797101453,2023-07-25
c0907,40.559568,14.870351,1.9847826086956524,2023-08-02
c0907,40.559568,14.870351,2.1818840579710144,2023-08-10
c0907,40.559568,14.870351,1.9789855072463771,2023-08-18
c0907,40.559568,14.870351,1.6148550724637687,2023-08-26
c0907,40.559568,14.870351,1.7873188405797102,2023-09-03
c0907,40.559568,14.870351,1.3590579710144928,2023-09-11
c0907,40.559568,14.870351,1.570289855072464,2023-09-19
c0907,40.559568,14.870351,1.7547101449275364,2023-09-27
c0907,40.559568,14.870351,1.452898550724638,2023-10-01
c0907,40.559568,14.870351,1.2619565217391306,2023-10-09
c0907,40.559568,14.870351,1.3869565217391309,2023-10-17
c0907,40.559568,14.870351,0.7532608695652174,2023-10-25
c0907,40.559568,14.870351,1.0170289855072463,2023-11-02
c0907,40.559568,14.870351,1.0909420289855072,2023-11-10
c0907,40.559568,14.870351,1.21231884057971,2023-11-18
c0907,40.559568,14.870351,1.1297101449275362,2023-11-26
c0907,40.559568,14.870351,1.2090579710144929,2023-12-04
c0907,40.559568,14.870351,1.1905797101449276,2023-12-12
c0907,40.559568,14.870351,0.7630434782608696,2023-12-20
c0907,40.559568,14.870351,0.5,2024-01-01
c0907,40.559568,14.870351,1.3018115942028987,2024-01-09
c0907,40.559568,14.870351,1.2329710144927537,2024-01-17
c0907,40.559568,14.870351,1.3612318840579711,2024-01-25
c0907,40.559568,14.870351,0.9724637681159424,2024-02-02
c0907,40.559568,14.870351,1.2471014492753625,2024-02-10
c0907,40.559568,14.870351,0.905072463768116,2024-02-18
c0907,40.559568,14.870351,1.0554347826086956,2024-02-26
c0907,40.559568,14.870351,1.1014492753623188,2024-03-05
c0907,40.559568,14.870351,1.510507246376812,2024-03-13
c0907,40.559568,14.870351,1.3047101449275362,2024-03-21
c0907,40.559568,14.870351,1.4793478260869566,2024-03-29
c0907,40.559568,14.870351,1.8423913043478264,2024-04-01
c0907,40.559568,14.870351,1.3681159420289857,2024-04-09
c0907,40.559568,14.870351,1.915942028985508,2024-04-17
c0907,40.559568,14.870351,1.5945652173913043,2024-04-25
c0907,40.559568,14.870351,1.7271739130434784,2024-05-03
c0907,40.559568,14.870351,1.8967391304347825,2024-05-11
c0907,40.559568,14.870351,2.0173913043478264,2024-05-19
c0907,40.559568,14.870351,1.9391304347826088,2024-05-27
c0907,40.559568,14.870351,1.9177536231884056,2024-06-04
c0907,40.559568,14.870351,1.6108695652173914,2024-06-12
c0907,40.559568,14.870351,1.7934782608695656,2024-06-20
c0907,40.559568,14.870351,1.655434782608696,2024-07-01
c0907,40.559568,14.870351,1.888768115942029,2024-07-09
c0907,40.559568,14.870351,1.9257246376811596,2024-07-17
c0907,40.559568,14.870351,1.7579710144927538,2024-07-25
c0907,40.559568,14.870351,1.656521739130435,2024-08-02
c0907,40.559568,14.870351,1.5757246376811596,2024-08-10
c0907,40.559568,14.870351,1.8420289855072465,2024-08-18
c0907,40.559568,14.870351,1.5746376811594205,2024-08-26
c0907,40.559568,14.870351,1.5181159420289858,2024-09-03
c0907,40.559568,14.870351,1.9985507246376812,2024-09-11
c0907,40.559568,14.870351,1.2833333333333334,2024-09-19
c0907,40.559568,14.870351,1.9695652173913043,2024-09-27
c0907,40.559568,14.870351,1.7021739130434783,2024-10-01
c0907,40.559568,14.870351,0.6829710144927537,2024-10-09
c0907,40.559568,14.870351,1.431521739130435,2024-10-17
c0907,40.559568,14.870351,1.7655797101449278,2024-10-25
c0907,40.559568,14.870351,1.4148550724637683,2024-11-02
c0907,40.559568,14.870351,1.452898550724638,2024-11-10
c0907,40.559568,14.870351,1.1608695652173913,2024-11-18
c0907,40.559568,14.870351,0.5818840579710145,2024-11-26
c0907,40.559568,14.870351,0.7931159420289856,2024-12-04
c0907,40.559568,14.870351,0.967753623188406,2024-12-12
c0907,40.559568,14.870351,1.1130434782608696,2024-12-20
c0907,40.559568,14.870351,1.0398550724637683,2025-01-01
c0907,40.559568,14.870351,0.9409420289855072,2025-01-09
c0907,40.559568,14.870351,0.7380434782608696,2025-01-17
c0907,40.559568,14.870351,1.0427536231884058,2025-01-25
c0907,40.559568,14.870351,1.1695652173913045,2025-02-02
c0907,40.559568,14.870351,1.0862318840579712,2025-02-10
c0907,40.559568,14.870351,1.0887681159420288,2025-02-18
c0907,40.559568,14.870351,1.241304347826087,2025-02-26
c0907,40.559568,14.870351,1.1032608695652175,2025-03-06
c0907,40.559568,14.870351,1.4355072463768117,2025-03-14
c0907,40.559568,14.870351,0.4043478260869566,2025-03-22
c0907,40.559568,14.870351,1.4568840579710145,2025-03-30
c0907,40.559568,14.870351,1.5666666666666669,2025-04-01
c0907,40.559568,14.870351,1.3130434782608695,2025-04-09
c0907,40.559568,14.870351,1.9065217391304348,2025-04-17
c0907,40.559568,14.870351,2.0797101449275366,2025-04-25
c0907,40.559568,14.870351,1.9036231884057973,2025-05-03
c0907,40.559568,14.870351,1.4,2025-05-11
c0907,40.559568,14.870351,2.155797101449276,2025-05-19
c0907,40.559568,14.870351,2.1786231884057976,2025-05-27
c0907,40.559568,14.870351,1.872826086956522,2025-06-04
c0907,40.559568,14.870351,1.961956521739131,2025-06-12
c0907,40.559568,14.870351,1.943478260869565,2025-06-20
c0907,40.559568,14.870351,2.018478260869565,2025-07-01
c0907,40.559568,14.870351,1.9804347826086963,2025-07-09
c0907,40.559568,14.870351,1.625,2025-07-17
c0907,40.559568,14.870351,1.6699275362318844,2025-07-25
c0907,40.559568,14.870351,1.8195652173913048,2025-08-02
c0907,40.559568,14.870351,1.7557971014492757,2025-08-10
c0907,40.559568,14.870351,1.3271739130434783,2025-08-18
c0907,40.559568,14.870351,1.591666666666667,2025-08-26
c0907,40.559568,14.870351,1.38804347826087,2025-09-03
c0907,40.559568,14.870351,1.7108695652173915,2025-09-11
c0907,40.559568,14.870351,1.5956521739130438,2025-09-19
c0907,40.559568,14.870351,1.4518115942028988,2025-09-27
c0907,40.559568,14.870351,1.4644927536231886,2025-10-01
c0907,40.559568,14.870351,1.172826086956522,2025-10-09
c0907,40.559568,14.870351,1.0905797101449275,2025-10-17
c0907,40.559568,14.870351,1.3557971014492756,2025-10-25
c0907,40.559568,14.870351,1.4431159420289856,2025-11-02
c0907,40.559568,14.870351,0.8297101449275363,2025-11-10
c0907,40.559568,14.870351,1.094927536231884,2025-11-18
c0907,40.559568,14.870351,1.1554347826086957,2025-11-26
c0907,40.559568,14.870351,0.9028985507246376,2025-12-04
c0907,40.559568,14.870351,0.9159420289855074,2025-12-12
c0907,40.559568,14.870351,1.0119565217391304,2025-12-20
