cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,1.351764705882353,2024-05-27
c2021,46.865874,13.071802,0.8802941176470587,2024-06-04
c2021,46.865874,13.071802,2.2679411764705883,2024-06-12
c2021,46.865874,13.071802,1.878235294117647,2024-06-20
c2021,46.865874,13.071802,2.2755882352941175,2024-07-01
c2021,46.865874,13.071802,2.0485294117647057,2024-07-09
c2021,46.865874,13.071802,2.749705882352941,2024-07-17
c2021,46.865874,13.071802,2.821764705882353,2024-07-25
c2021,46.865874,13.071802,2.4388235294117644,2024-08-02
c2021,46.865874,13.071802,2.42764705882353,2024-08-10
c2021,46.865874,13.071802,2.3185294117647057,2024-08-18
c2021,46.865874,13.071802,1.8761764705882351,2024-08-26
c2021,46.865874,13.071802,1.8044117647058824,2024-09-03
c2021,46.865874,13.071802,1.186470588235294,2024-09-11
c2021,46.865874,13.071802,1.007941176470588,2024-09-19
c2021,46.865874,13.071802,1.0299999999999998,2024-09-27
c2021,46.865874,13.071802,0.9441176470588234,2024-10-01
c2021,46.865874,13.071802,0.8855882352941175,2024-10-09
c2021,46.865874,13.071802,0.7502941176470588,2024-10-17
c2021,46.865874,13.071802,0.7220588235294118,2024-10-25
c2021,46.865874,13.071802,0.6502941176470588,2024-11-02
c2021,46.865874,13.071802,1.0085294117647057,2024-11-10
c2021,46.865874,13.071802,1.8926470588235291,2024-11-18
c2021,46.865874,13.071802,1.559705882352941,2024-11-26
c2021,46.865874,13.071802,1.5108823529411763,2024-12-04
c2021,46.865874,13.071802,1.1891176470588236,2024-12-12
c2021,46.865874,13.071802,3.0349999999999997,2024-12-20
c2021,46.865874,13.071802,2.2955882352941175,2025-01-01
c2021,46.865874,13.071802,1.435,2025-01-09
c2021,46.865874,13.071802,1.4476470588235295,2025-01-17
c2021,46.865874,13.071802,0.2785294117647058,2025-01-25
c2021,46.865874,13.071802,0.3441176470588235,2025-02-02
c2021,46.865874,13.071802,0.1402941176470588,2025-02-10
c2021,46.865874,13.071802,0.3502941176470588,2025-02-18
c2021,46.865874,13.071802,0.4158823529411765,2025-02-26
c2021,46.865874,13.071802,0.4441176470588235,2025-03-06
c2021,46.865874,13.071802,0.4258823529411764,2025-03-14
c2021,46.865874,13.071802,0.4441176470588235,2025-03-22
c2021,46.865874,13.071802,0.6258823529411764,2025-03-30
c2021,46.865874,13.071802,0.6258823529411764,2025-04-01
c2021,46.865874,13.071802,0.5723529411764705,2025-04-09
c2021,46.865874,13.071802,1.029705882352941,2025-04-17
c2021,46.865874,13.071802,0.9711764705882352,2025-04-25
c2021,46.865874,13.071802,1.3176470588235294,2025-05-03
c2021,46.865874,13.071802,1.3023529411764705,2025-05-11
c2021,46.865874,13.071802,1.7055882352941176,2025-05-19
c2021,46.865874,13.071802,1.7861764705882353,2025-05-27
c2021,46.865874,13.071802,2.2961764705882355,2025-06-04
c2021,46.865874,13.071802,2.320588235294118,2025-06-12
c2021,46.865874,13.071802,2.8011764705882354,2025-06-20
c2021,46.865874,13.071802,1.9094117647058824,2025-07-01
c2021,46.865874,13.071802,2.8970588235294117,2025-07-09
c2021,46.865874,13.071802,2.2814705882352944,2025-07-17
c2021,46.865874,13.071802,1.724705882352941,2025-07-25
c2021,46.865874,13.071802,2.5152941176470587,2025-08-02
c2021,46.865874,13.071802,2.2458823529411767,2025-08-10
c2021,46.865874,13.071802,2.121470588235294,2025-08-18
c2021,46.865874,13.071802,2.1123529411764705,2025-08-26
c2021,46.865874,13.071802,1.646764705882353,2025-09-03
c2021,46.865874,13.071802,1.7458823529411764,2025-09-11
c2021,46.865874,13.071802,0.8423529411764704,2025-09-19
c2021,46.865874,13.071802,1.4832352941176468,2025-09-27
c2021,46.865874,13.071802,1.0258823529411765,2025-10-01
c2021,46.865874,13.071802,0.9320588235294116,2025-10-09
c2021,46.865874,13.071802,0.6794117647058824,2025-10-17
c2021,46.865874,13.071802,0.6320588235294118,2025-10-25
c2021,46.865874,13.071802,0.4623529411764706,2025-11-02
c2021,46.865874,13.071802,0.2988235294117646,2025-11-10
c2021,46.865874,13.071802,1.1585294117647058,2025-11-18
c2021,46.865874,13.071802,0.9488235294117646,2025-11-26
c2021,46.865874,13.071802,2.183235294117647,2025-12-04
c2021,46.865874,13.071802,2.315294117647059,2025-12-12
c2021,46.865874,13.071802,2.4435294117647053,2025-12-20
