cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,2.8446927374301683,2021-05-27
c1278,42.586595,18.167692,2.6519553072625706,2021-06-04
c1278,42.586595,18.167692,2.765363128491621,2021-06-12
c1278,42.586595,18.167692,2.384916201117319,2021-06-20
c1278,42.586595,18.167692,2.2709497206703912,2021-07-01
c1278,42.586595,18.167692,1.8910614525139668,2021-07-09
c1278,42.586595,18.167692,2.170949720670391,2021-07-17
c1278,42.586595,18.167692,1.793296089385475,2021-07-25
c1278,42.586595,18.167692,1.8156424581005584,2021-08-02
c1278,42.586595,18.167692,1.7156424581005592,2021-08-10
c1278,42.586595,18.167692,1.7212290502793302,2021-08-18
c1278,42.586595,18.167692,1.6212290502793298,2021-08-26
c1278,42.586595,18.167692,1.6312849162011174,2021-09-03
c1278,42.586595,18.167692,1.712849162011173,2021-09-11
c1278,42.586595,18.167692,1.6960893854748602,2021-09-19
c1278,42.586595,18.167692,1.6424581005586592,2021-09-27
c1278,42.586595,18.167692,1.3776536312849166,2021-10-01
c1278,42.586595,18.167692,1.304469273743017,2021-10-09
c1278,42.586595,18.167692,1.233519553072626,2021-10-17
c1278,42.586595,18.167692,0.6972067039106147,2021-10-25
c1278,42.586595,18.167692,0.7184357541899443,2021-11-02
c1278,42.586595,18.167692,0.7111731843575421,2021-11-10
c1278,42.586595,18.167692,0.6055865921787711,2021-11-18
c1278,42.586595,18.167692,0.65195530726257,2021-11-26
c1278,42.586595,18.167692,0.7111731843575421,2021-12-04
c1278,42.586595,18.167692,0.6251396648044694,2021-12-12
c1278,42.586595,18.167692,0.6195530726256984,2021-12-20
c1278,42.586595,18.167692,0.535195530726257,2022-01-01
c1278,42.586595,18.167692,0.616759776536313,2022-01-09
c1278,42.586595,18.167692,0.5508379888268158,2022-01-17
c1278,42.586595,18.167692,0.540782122905028,2022-01-25
c1278,42.586595,18.167692,0.535195530726257,2022-02-02
c1278,42.586595,18.167692,0.5363128491620112,2022-02-10
c1278,42.586595,18.167692,0.540782122905028,2022-02-18
c1278,42.586595,18.167692,0.5463687150837989,2022-02-26
c1278,42.586595,18.167692,0.640782122905028,2022-03-06
c1278,42.586595,18.167692,0.7463687150837991,2022-03-14
c1278,42.586595,18.167692,0.7463687150837991,2022-03-22
c1278,42.586595,18.167692,0.740782122905028,2022-03-30
c1278,42.586595,18.167692,0.7564245810055866,2022-04-01
c1278,42.586595,18.167692,0.8351955307262573,2022-04-09
c1278,42.586595,18.167692,1.198882681564246,2022-04-17
c1278,42.586595,18.167692,1.4340782122905031,2022-04-25
c1278,42.586595,18.167692,2.368715083798883,2022-05-03
c1278,42.586595,18.167692,2.6899441340782126,2022-05-11
c1278,42.586595,18.167692,2.2486033519553077,2022-05-19
c1278,42.586595,18.167692,2.3245810055865928,2022-05-27
c1278,42.586595,18.167692,2.494972067039107,2022-06-04
c1278,42.586595,18.167692,2.2849162011173187,2022-06-12
c1278,42.586595,18.167692,2.098882681564246,2022-06-20
c1278,42.586595,18.167692,2.080446927374302,2022-07-01
c1278,42.586595,18.167692,1.9905027932960897,2022-07-09
c1278,42.586595,18.167692,1.8156424581005584,2022-07-17
c1278,42.586595,18.167692,1.8072625698324023,2022-07-25
c1278,42.586595,18.167692,1.6351955307262571,2022-08-02
c1278,42.586595,18.167692,1.7664804469273747,2022-08-10
c1278,42.586595,18.167692,1.4765363128491624,2022-08-18
c1278,42.586595,18.167692,1.5424581005586593,2022-08-26
c1278,42.586595,18.167692,1.6256983240223468,2022-09-03
c1278,42.586595,18.167692,1.8312849162011176,2022-09-11
c1278,42.586595,18.167692,1.5368715083798885,2022-09-19
c1278,42.586595,18.167692,1.6016759776536316,2022-09-27
c1278,42.586595,18.167692,1.2664804469273745,2022-10-01
c1278,42.586595,18.167692,1.2016759776536317,2022-10-17
c1278,42.586595,18.167692,1.1156424581005588,2022-10-25
c1278,42.586595,18.167692,0.981564245810056,2022-11-02
c1278,42.586595,18.167692,0.8324022346368715,2022-11-10
c1278,42.586595,18.167692,0.7212290502793297,2022-11-18
c1278,42.586595,18.167692,0.4385474860335196,2022-11-26
c1278,42.586595,18.167692,0.3620111731843576,2022-12-04
c1278,42.586595,18.167692,0.6212290502793297,2022-12-12
c1278,42.586595,18.167692,0.405586592178771,2022-12-20
c1278,42.586595,18.167692,0.6055865921787711,2023-01-01
c1278,42.586595,18.167692,0.4396648044692738,2023-01-09
c1278,42.586595,18.167692,0.3195530726256984,2023-01-17
c1278,42.586595,18.167692,0.535195530726257,2023-01-25
c1278,42.586595,18.167692,0.5603351955307263,2023-02-02
c1278,42.586595,18.167692,0.5547486033519553,2023-02-10
c1278,42.586595,18.167692,0.540782122905028,2023-02-18
c1278,42.586595,18.167692,0.535195530726257,2023-02-26
c1278,42.586595,18.167692,0.6,2023-03-06
c1278,42.586595,18.167692,0.6871508379888269,2023-03-14
c1278,42.586595,18.167692,0.8407821229050282,2023-03-22
c1278,42.586595,18.167692,0.593296089385475,2023-03-30
c1278,42.586595,18.167692,0.8212290502793296,2023-04-01
c1278,42.586595,18.167692,0.9759776536312852,2023-04-09
c1278,42.586595,18.167692,1.0849162011173188,2023-04-17
c1278,42.586595,18.167692,1.5374301675977655,2023-04-25
c1278,42.586595,18.167692,0.6698324022346369,2023-05-03
c1278,42.586595,18.167692,2.208379888268157,2023-05-11
c1278,42.586595,18.167692,2.3681564245810063,2023-05-19
c1278,42.586595,18.167692,2.668715083798883,2023-05-27
c1278,42.586595,18.167692,1.2625698324022347,2023-06-04
c1278,42.586595,18.167692,2.581564245810056,2023-06-12
c1278,42.586595,18.167692,2.8094972067039112,2023-06-20
c1278,42.586595,18.167692,2.50391061452514,2023-07-01
c1278,42.586595,18.167692,2.50391061452514,2023-07-09
c1278,42.586595,18.167692,2.4094972067039113,2023-07-17
c1278,42.586595,18.167692,2.145810055865922,2023-07-25
c1278,42.586595,18.167692,2.2586592178770952,2023-08-02
c1278,42.586595,18.167692,2.245810055865922,2023-08-10
c1278,42.586595,18.167692,2.1078212290502796,2023-08-18
c1278,42.586595,18.167692,2.116201117318436,2023-08-26
c1278,42.586595,18.167692,2.102234636871509,2023-09-03
c1278,42.586595,18.167692,2.0033519553072625,2023-09-11
c1278,42.586595,18.167692,1.5441340782122908,2023-09-19
c1278,42.586595,18.167692,1.916201117318436,2023-09-27
c1278,42.586595,18.167692,1.4960893854748605,2023-10-01
c1278,42.586595,18.167692,1.3173184357541905,2023-10-09
c1278,42.586595,18.167692,1.0888268156424583,2023-10-17
c1278,42.586595,18.167692,0.993296089385475,2023-10-25
c1278,42.586595,18.167692,0.9463687150837988,2023-11-02
c1278,42.586595,18.167692,0.6631284916201119,2023-11-10
c1278,42.586595,18.167692,0.8251396648044695,2023-11-18
c1278,42.586595,18.167692,0.540782122905028,2023-11-26
c1278,42.586595,18.167692,0.5139664804469274,2023-12-04
c1278,42.586595,18.167692,0.4955307262569833,2023-12-12
c1278,42.586595,18.167692,0.5547486033519553,2023-12-20
c1278,42.586595,18.167692,0.4603351955307262,2024-01-01
c1278,42.586595,18.167692,0.6631284916201119,2024-01-09
c1278,42.586595,18.167692,0.540782122905028,2024-01-17
c1278,42.586595,18.167692,0.6547486033519554,2024-01-25
c1278,42.586595,18.167692,0.540782122905028,2024-02-02
c1278,42.586595,18.167692,0.65195530726257,2024-02-10
c1278,42.586595,18.167692,0.575977653631285,2024-02-18
c1278,42.586595,18.167692,0.6251396648044694,2024-02-26
c1278,42.586595,18.167692,0.4798882681564246,2024-03-05
c1278,42.586595,18.167692,0.640782122905028,2024-03-13
c1278,42.586595,18.167692,0.7351955307262571,2024-03-21
c1278,42.586595,18.167692,0.8396648044692737,2024-03-29
c1278,42.586595,18.167692,1.104469273743017,2024-04-01
c1278,42.586595,18.167692,1.239664804469274,2024-04-09
c1278,42.586595,18.167692,1.9994413407821232,2024-04-17
c1278,42.586595,18.167692,2.1659217877094976,2024-04-25
c1278,42.586595,18.167692,2.2418994413407822,2024-05-03
c1278,42.586595,18.167692,2.2882681564245813,2024-05-11
c1278,42.586595,18.167692,2.5,2024-05-19
c1278,42.586595,18.167692,2.47709497206704,2024-05-27
c1278,42.586595,18.167692,2.406703910614526,2024-06-04
c1278,42.586595,18.167692,2.7251396648044697,2024-06-12
c1278,42.586595,18.167692,1.993854748603352,2024-06-20
c1278,42.586595,18.167692,2.4955307262569835,2024-07-01
c1278,42.586595,18.167692,2.350279329608939,2024-07-09
c1278,42.586595,18.167692,2.4910614525139674,2024-07-17
c1278,42.586595,18.167692,2.110614525139665,2024-07-25
c1278,42.586595,18.167692,1.7664804469273747,2024-08-02
c1278,42.586595,18.167692,2.006145251396648,2024-08-10
c1278,42.586595,18.167692,1.7949720670391065,2024-08-18
c1278,42.586595,18.167692,1.751396648044693,2024-08-26
c1278,42.586595,18.167692,1.5949720670391063,2024-09-03
c1278,42.586595,18.167692,1.1837988826815644,2024-09-11
c1278,42.586595,18.167692,1.782122905027933,2024-09-19
c1278,42.586595,18.167692,1.6000000000000003,2024-09-27
c1278,42.586595,18.167692,1.4960893854748605,2024-10-01
c1278,42.586595,18.167692,1.197206703910615,2024-10-09
c1278,42.586595,18.167692,1.105586592178771,2024-10-17
c1278,42.586595,18.167692,1.122346368715084,2024-10-25
c1278,42.586595,18.167692,1.046368715083799,2024-11-02
c1278,42.586595,18.167692,0.9167597765363128,2024-11-10
c1278,42.586595,18.167692,0.7463687150837991,2024-11-18
c1278,42.586595,18.167692,0.7843575418994415,2024-11-26
c1278,42.586595,18.167692,0.5279329608938548,2024-12-04
c1278,42.586595,18.167692,0.5167597765363129,2024-12-12
c1278,42.586595,18.167692,0.435195530726257,2024-12-20
c1278,42.586595,18.167692,0.7078212290502794,2025-01-01
c1278,42.586595,18.167692,0.4363128491620113,2025-01-09
c1278,42.586595,18.167692,0.4374301675977654,2025-01-17
c1278,42.586595,18.167692,0.3446927374301676,2025-01-25
c1278,42.586595,18.167692,0.4843575418994414,2025-02-02
c1278,42.586595,18.167692,0.540782122905028,2025-02-10
c1278,42.586595,18.167692,0.6463687150837989,2025-02-18
c1278,42.586595,18.167692,0.6435754189944135,2025-02-26
c1278,42.586595,18.167692,0.640782122905028,2025-03-06
c1278,42.586595,18.167692,0.7268156424581007,2025-03-14
c1278,42.586595,18.167692,0.4871508379888268,2025-03-22
c1278,42.586595,18.167692,0.8368715083798882,2025-03-30
c1278,42.586595,18.167692,0.875977653631285,2025-04-01
c1278,42.586595,18.167692,0.928491620111732,2025-04-09
c1278,42.586595,18.167692,1.874301675977654,2025-04-17
c1278,42.586595,18.167692,1.600558659217877,2025-04-25
c1278,42.586595,18.167692,2.395530726256984,2025-05-03
c1278,42.586595,18.167692,2.297765363128492,2025-05-11
c1278,42.586595,18.167692,3.1156424581005595,2025-05-19
c1278,42.586595,18.167692,2.900000000000001,2025-05-27
c1278,42.586595,18.167692,2.930726256983241,2025-06-04
c1278,42.586595,18.167692,2.7731843575418997,2025-06-12
c1278,42.586595,18.167692,2.7703910614525147,2025-06-20
c1278,42.586595,18.167692,2.489944134078213,2025-07-01
c1278,42.586595,18.167692,1.9843575418994417,2025-07-09
c1278,42.586595,18.167692,2.029050279329609,2025-07-17
c1278,42.586595,18.167692,1.93463687150838,2025-07-25
c1278,42.586595,18.167692,1.9921787709497207,2025-08-02
c1278,42.586595,18.167692,1.8720670391061456,2025-08-10
c1278,42.586595,18.167692,1.787709497206704,2025-08-18
c1278,42.586595,18.167692,1.9061452513966484,2025-08-26
c1278,42.586595,18.167692,1.8217877094972068,2025-09-03
c1278,42.586595,18.167692,2.0726256983240225,2025-09-11
c1278,42.586595,18.167692,1.611731843575419,2025-09-19
c1278,42.586595,18.167692,1.6625698324022349,2025-09-27
c1278,42.586595,18.167692,1.61731843575419,2025-10-01
c1278,42.586595,18.167692,1.0899441340782123,2025-10-09
c1278,42.586595,18.167692,1.1452513966480449,2025-10-17
c1278,42.586595,18.167692,1.1379888268156426,2025-10-25
c1278,42.586595,18.167692,0.9620111731843578,2025-11-02
c1278,42.586595,18.167692,0.6363128491620113,2025-11-10
c1278,42.586595,18.167692,0.4346368715083799,2025-11-18
c1278,42.586595,18.167692,0.8648044692737432,2025-11-26
c1278,42.586595,18.167692,0.9882681564245812,2025-12-04
c1278,42.586595,18.167692,1.3245810055865923,2025-12-12
c1278,42.586595,18.167692,2.002234636871509,2025-12-20
