cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,1.905263157894737,2019-09-19
c1372,43.26227,10.373978,1.9228070175438596,2019-09-27
c1372,43.26227,10.373978,2.0578947368421057,2019-10-01
c1372,43.26227,10.373978,1.7701754385964914,2019-10-09
c1372,43.26227,10.373978,1.7578947368421052,2019-10-17
c1372,43.26227,10.373978,1.2280701754385963,2019-10-25
c1372,43.26227,10.373978,1.7052631578947368,2019-11-02
c1372,43.26227,10.373978,0.7649122807017543,2019-11-10
c1372,43.26227,10.373978,1.475438596491228,2019-11-18
c1372,43.26227,10.373978,1.4052631578947368,2019-11-26
c1372,43.26227,10.373978,1.387719298245614,2019-12-04
c1372,43.26227,10.373978,1.305263157894737,2019-12-12
c1372,43.26227,10.373978,1.5578947368421054,2019-12-20
c1372,43.26227,10.373978,1.3754385964912283,2020-01-01
c1372,43.26227,10.373978,1.4578947368421054,2020-01-09
c1372,43.26227,10.373978,1.292982456140351,2020-01-17
c1372,43.26227,10.373978,0.9473684210526316,2020-01-25
c1372,43.26227,10.373978,1.3754385964912283,2020-02-02
c1372,43.26227,10.373978,1.5105263157894735,2020-02-10
c1372,43.26227,10.373978,1.592982456140351,2020-02-18
c1372,43.26227,10.373978,1.4929824561403509,2020-02-26
c1372,43.26227,10.373978,1.4877192982456142,2020-03-05
c1372,43.26227,10.373978,1.787719298245614,2020-03-13
c1372,43.26227,10.373978,1.875438596491228,2020-03-21
c1372,43.26227,10.373978,1.875438596491228,2020-03-29
c1372,43.26227,10.373978,1.8929824561403508,2020-04-01
c1372,43.26227,10.373978,2.110526315789474,2020-04-09
c1372,43.26227,10.373978,2.5929824561403514,2020-04-17
c1372,43.26227,10.373978,2.540350877192983,2020-04-25
c1372,43.26227,10.373978,2.405263157894737,2020-05-03
c1372,43.26227,10.373978,2.557894736842105,2020-05-11
c1372,43.26227,10.373978,2.745614035087719,2020-05-19
c1372,43.26227,10.373978,2.1578947368421053,2020-05-27
c1372,43.26227,10.373978,2.280701754385965,2020-06-04
c1372,43.26227,10.373978,2.4807017543859646,2020-06-12
c1372,43.26227,10.373978,2.463157894736842,2020-06-20
c1372,43.26227,10.373978,2.3456140350877197,2020-07-01
c1372,43.26227,10.373978,2.163157894736842,2020-07-09
c1372,43.26227,10.373978,2.145614035087719,2020-07-17
c1372,43.26227,10.373978,2.0105263157894733,2020-07-25
c1372,43.26227,10.373978,1.875438596491228,2020-08-02
c1372,43.26227,10.373978,1.9280701754385965,2020-08-10
c1372,43.26227,10.373978,1.775438596491228,2020-08-18
c1372,43.26227,10.373978,1.8280701754385968,2020-08-26
c1372,43.26227,10.373978,1.792982456140351,2020-09-03
c1372,43.26227,10.373978,1.7105263157894737,2020-09-11
c1372,43.26227,10.373978,1.8403508771929824,2020-09-19
c1372,43.26227,10.373978,1.875438596491228,2020-09-27
c1372,43.26227,10.373978,1.8578947368421057,2020-10-01
c1372,43.26227,10.373978,1.687719298245614,2020-10-09
c1372,43.26227,10.373978,1.605263157894737,2020-10-17
c1372,43.26227,10.373978,1.8105263157894735,2020-10-25
c1372,43.26227,10.373978,1.9578947368421051,2020-11-02
c1372,43.26227,10.373978,1.8929824561403508,2020-11-10
c1372,43.26227,10.373978,1.675438596491228,2020-11-18
c1372,43.26227,10.373978,1.170175438596491,2020-11-26
c1372,43.26227,10.373978,1.6105263157894736,2020-12-04
c1372,43.26227,10.373978,1.2877192982456145,2020-12-12
c1372,43.26227,10.373978,1.5403508771929826,2020-12-20
c1372,43.26227,10.373978,0.887719298245614,2021-01-01
c1372,43.26227,10.373978,1.592982456140351,2021-01-09
c1372,43.26227,10.373978,1.5105263157894735,2021-01-17
c1372,43.26227,10.373978,1.575438596491228,2021-01-25
c1372,43.26227,10.373978,1.2350877192982457,2021-02-02
c1372,43.26227,10.373978,1.675438596491228,2021-02-10
c1372,43.26227,10.373978,1.305263157894737,2021-02-18
c1372,43.26227,10.373978,1.657894736842105,2021-02-26
c1372,43.26227,10.373978,1.7578947368421052,2021-03-06
c1372,43.26227,10.373978,1.7403508771929823,2021-03-14
c1372,43.26227,10.373978,1.7403508771929823,2021-03-22
c1372,43.26227,10.373978,1.8403508771929824,2021-03-30
c1372,43.26227,10.373978,1.8578947368421057,2021-04-01
c1372,43.26227,10.373978,1.8280701754385968,2021-04-09
c1372,43.26227,10.373978,2.1228070175438596,2021-04-17
c1372,43.26227,10.373978,2.245614035087719,2021-04-25
c1372,43.26227,10.373978,2.4105263157894736,2021-05-03
c1372,43.26227,10.373978,2.3052631578947365,2021-05-11
c1372,43.26227,10.373978,2.6631578947368424,2021-05-19
c1372,43.26227,10.373978,2.292982456140351,2021-05-27
c1372,43.26227,10.373978,2.3456140350877197,2021-06-04
c1372,43.26227,10.373978,1.792982456140351,2021-06-12
c1372,43.26227,10.373978,2.0280701754385966,2021-06-20
c1372,43.26227,10.373978,1.910526315789474,2021-07-01
c1372,43.26227,10.373978,1.7228070175438597,2021-07-09
c1372,43.26227,10.373978,1.670175438596491,2021-07-17
c1372,43.26227,10.373978,1.8105263157894735,2021-07-25
c1372,43.26227,10.373978,1.657894736842105,2021-08-02
c1372,43.26227,10.373978,1.6929824561403506,2021-08-10
c1372,43.26227,10.373978,1.605263157894737,2021-08-18
c1372,43.26227,10.373978,1.4929824561403509,2021-08-26
c1372,43.26227,10.373978,1.5105263157894735,2021-09-03
c1372,43.26227,10.373978,1.475438596491228,2021-09-11
c1372,43.26227,10.373978,1.392982456140351,2021-09-19
c1372,43.26227,10.373978,1.475438596491228,2021-09-27
c1372,43.26227,10.373978,1.4631578947368424,2021-10-01
c1372,43.26227,10.373978,1.2052631578947368,2021-10-09
c1372,43.26227,10.373978,1.3105263157894738,2021-10-17
c1372,43.26227,10.373978,1.0403508771929826,2021-10-25
c1372,43.26227,10.373978,1.1228070175438596,2021-11-02
c1372,43.26227,10.373978,1.5578947368421054,2021-11-10
c1372,43.26227,10.373978,1.4578947368421054,2021-11-18
c1372,43.26227,10.373978,1.275438596491228,2021-11-26
c1372,43.26227,10.373978,1.4929824561403509,2021-12-04
c1372,43.26227,10.373978,0.9350877192982456,2021-12-12
c1372,43.26227,10.373978,0.5824561403508772,2021-12-20
c1372,43.26227,10.373978,1.305263157894737,2022-01-01
c1372,43.26227,10.373978,1.4403508771929825,2022-01-09
c1372,43.26227,10.373978,1.575438596491228,2022-01-17
c1372,43.26227,10.373978,1.2052631578947368,2022-01-25
c1372,43.26227,10.373978,1.317543859649123,2022-02-02
c1372,43.26227,10.373978,1.475438596491228,2022-02-10
c1372,43.26227,10.373978,1.592982456140351,2022-02-18
c1372,43.26227,10.373978,1.4929824561403509,2022-02-26
c1372,43.26227,10.373978,1.6403508771929824,2022-03-06
c1372,43.26227,10.373978,1.6228070175438598,2022-03-14
c1372,43.26227,10.373978,1.8403508771929824,2022-03-22
c1372,43.26227,10.373978,1.7403508771929823,2022-03-30
c1372,43.26227,10.373978,2.0578947368421057,2022-04-01
c1372,43.26227,10.373978,1.875438596491228,2022-04-09
c1372,43.26227,10.373978,2.6228070175438596,2022-04-17
c1372,43.26227,10.373978,2.2754385964912283,2022-04-25
c1372,43.26227,10.373978,2.6929824561403506,2022-05-03
c1372,43.26227,10.373978,2.3105263157894735,2022-05-11
c1372,43.26227,10.373978,2.02280701754386,2022-05-19
c1372,43.26227,10.373978,1.675438596491228,2022-05-27
c1372,43.26227,10.373978,2.0105263157894733,2022-06-04
c1372,43.26227,10.373978,1.775438596491228,2022-06-12
c1372,43.26227,10.373978,1.775438596491228,2022-06-20
c1372,43.26227,10.373978,1.7456140350877192,2022-07-01
c1372,43.26227,10.373978,1.7105263157894737,2022-07-09
c1372,43.26227,10.373978,1.575438596491228,2022-07-17
c1372,43.26227,10.373978,1.675438596491228,2022-07-25
c1372,43.26227,10.373978,1.3228070175438598,2022-08-02
c1372,43.26227,10.373978,1.5578947368421054,2022-08-10
c1372,43.26227,10.373978,1.592982456140351,2022-08-18
c1372,43.26227,10.373978,1.605263157894737,2022-08-26
c1372,43.26227,10.373978,1.8052631578947371,2022-09-03
c1372,43.26227,10.373978,1.9403508771929825,2022-09-11
c1372,43.26227,10.373978,1.7000000000000002,2022-09-19
c1372,43.26227,10.373978,2.1228070175438596,2022-09-27
c1372,43.26227,10.373978,1.3526315789473684,2022-10-01
c1372,43.26227,10.373978,1.605263157894737,2022-10-17
c1372,43.26227,10.373978,1.5578947368421054,2022-10-25
c1372,43.26227,10.373978,1.8105263157894735,2022-11-02
c1372,43.26227,10.373978,1.7403508771929823,2022-11-10
c1372,43.26227,10.373978,1.4228070175438594,2022-11-18
c1372,43.26227,10.373978,0.5824561403508772,2022-11-26
c1372,43.26227,10.373978,0.7000000000000001,2022-12-04
c1372,43.26227,10.373978,0.7298245614035087,2022-12-12
c1372,43.26227,10.373978,1.317543859649123,2022-12-20
c1372,43.26227,10.373978,0.787719298245614,2023-01-01
c1372,43.26227,10.373978,1.52280701754386,2023-01-09
c1372,43.26227,10.373978,1.387719298245614,2023-01-17
c1372,43.26227,10.373978,1.6228070175438598,2023-01-25
c1372,43.26227,10.373978,1.5403508771929826,2023-02-02
c1372,43.26227,10.373978,1.4403508771929825,2023-02-10
c1372,43.26227,10.373978,0.9824561403508772,2023-02-18
c1372,43.26227,10.373978,1.305263157894737,2023-02-26
c1372,43.26227,10.373978,1.670175438596491,2023-03-06
c1372,43.26227,10.373978,1.7701754385964914,2023-03-14
c1372,43.26227,10.373978,1.9701754385964911,2023-03-22
c1372,43.26227,10.373978,2.005263157894737,2023-03-30
c1372,43.26227,10.373978,1.882456140350877,2023-04-01
c1372,43.26227,10.373978,2.187719298245614,2023-04-09
c1372,43.26227,10.373978,2.387719298245614,2023-04-17
c1372,43.26227,10.373978,2.7228070175438597,2023-04-25
c1372,43.26227,10.373978,2.405263157894737,2023-05-03
c1372,43.26227,10.373978,2.7105263157894735,2023-05-11
c1372,43.26227,10.373978,2.557894736842105,2023-05-19
c1372,43.26227,10.373978,2.4105263157894736,2023-05-27
c1372,43.26227,10.373978,2.4403508771929827,2023-06-04
c1372,43.26227,10.373978,2.2105263157894735,2023-06-12
c1372,43.26227,10.373978,2.180701754385965,2023-06-20
c1372,43.26227,10.373978,2.2280701754385963,2023-07-01
c1372,43.26227,10.373978,1.910526315789474,2023-07-09
c1372,43.26227,10.373978,1.992982456140351,2023-07-17
c1372,43.26227,10.373978,1.792982456140351,2023-07-25
c1372,43.26227,10.373978,1.7578947368421052,2023-08-02
c1372,43.26227,10.373978,1.7456140350877192,2023-08-10
c1372,43.26227,10.373978,1.7456140350877192,2023-08-18
c1372,43.26227,10.373978,1.8105263157894735,2023-08-26
c1372,43.26227,10.373978,1.8403508771929824,2023-09-03
c1372,43.26227,10.373978,1.910526315789474,2023-09-11
c1372,43.26227,10.373978,1.9280701754385965,2023-09-19
c1372,43.26227,10.373978,1.7105263157894737,2023-09-27
c1372,43.26227,10.373978,1.392982456140351,2023-10-01
c1372,43.26227,10.373978,1.3403508771929824,2023-10-09
c1372,43.26227,10.373978,1.1473684210526316,2023-10-17
c1372,43.26227,10.373978,1.4929824561403509,2023-10-25
c1372,43.26227,10.373978,0.9403508771929824,2023-11-02
c1372,43.26227,10.373978,1.7456140350877192,2023-11-10
c1372,43.26227,10.373978,1.5701754385964912,2023-11-18
c1372,43.26227,10.373978,1.5105263157894735,2023-11-26
c1372,43.26227,10.373978,1.275438596491228,2023-12-04
c1372,43.26227,10.373978,1.4035087719298245,2023-12-12
c1372,43.26227,10.373978,0.887719298245614,2023-12-20
c1372,43.26227,10.373978,1.0701754385964912,2024-01-01
c1372,43.26227,10.373978,1.1280701754385964,2024-01-09
c1372,43.26227,10.373978,1.392982456140351,2024-01-17
c1372,43.26227,10.373978,1.5052631578947369,2024-01-25
c1372,43.26227,10.373978,1.5403508771929826,2024-02-02
c1372,43.26227,10.373978,1.6929824561403506,2024-02-10
c1372,43.26227,10.373978,1.5052631578947369,2024-02-18
c1372,43.26227,10.373978,1.0298245614035089,2024-02-26
c1372,43.26227,10.373978,1.4350877192982456,2024-03-05
c1372,43.26227,10.373978,1.9228070175438596,2024-03-13
c1372,43.26227,10.373978,1.7175438596491228,2024-03-21
c1372,43.26227,10.373978,1.9526315789473685,2024-03-29
c1372,43.26227,10.373978,2.187719298245614,2024-04-01
c1372,43.26227,10.373978,2.7228070175438597,2024-04-09
c1372,43.26227,10.373978,2.6754385964912277,2024-04-17
c1372,43.26227,10.373978,2.875438596491228,2024-04-25
c1372,43.26227,10.373978,2.735087719298246,2024-05-03
c1372,43.26227,10.373978,2.463157894736842,2024-05-11
c1372,43.26227,10.373978,2.280701754385965,2024-05-19
c1372,43.26227,10.373978,2.1578947368421053,2024-05-27
c1372,43.26227,10.373978,1.975438596491228,2024-06-04
c1372,43.26227,10.373978,1.992982456140351,2024-06-12
c1372,43.26227,10.373978,2.175438596491228,2024-06-20
c1372,43.26227,10.373978,1.992982456140351,2024-07-01
c1372,43.26227,10.373978,1.992982456140351,2024-07-09
c1372,43.26227,10.373978,1.8456140350877193,2024-07-17
c1372,43.26227,10.373978,1.8105263157894735,2024-07-25
c1372,43.26227,10.373978,1.592982456140351,2024-08-02
c1372,43.26227,10.373978,1.6105263157894736,2024-08-10
c1372,43.26227,10.373978,1.7280701754385963,2024-08-18
c1372,43.26227,10.373978,1.592982456140351,2024-08-26
c1372,43.26227,10.373978,1.3701754385964913,2024-09-03
c1372,43.26227,10.373978,1.4403508771929825,2024-09-11
c1372,43.26227,10.373978,1.8280701754385968,2024-09-19
c1372,43.26227,10.373978,1.480701754385965,2024-09-27
c1372,43.26227,10.373978,1.1403508771929824,2024-10-01
c1372,43.26227,10.373978,2.045614035087719,2024-10-09
c1372,43.26227,10.373978,1.9403508771929825,2024-10-17
c1372,43.26227,10.373978,2.0578947368421057,2024-10-25
c1372,43.26227,10.373978,1.975438596491228,2024-11-02
c1372,43.26227,10.373978,1.8403508771929824,2024-11-10
c1372,43.26227,10.373978,1.5105263157894735,2024-11-18
c1372,43.26227,10.373978,1.0982456140350878,2024-11-26
c1372,43.26227,10.373978,1.275438596491228,2024-12-04
c1372,43.26227,10.373978,1.280701754385965,2024-12-12
c1372,43.26227,10.373978,1.380701754385965,2024-12-20
c1372,43.26227,10.373978,1.8929824561403508,2025-01-01
c1372,43.26227,10.373978,0.9578947368421052,2025-01-09
c1372,43.26227,10.373978,1.117543859649123,2025-01-17
c1372,43.26227,10.373978,1.112280701754386,2025-01-25
c1372,43.26227,10.373978,1.575438596491228,2025-02-02
c1372,43.26227,10.373978,1.5105263157894735,2025-02-10
c1372,43.26227,10.373978,1.3578947368421057,2025-02-18
c1372,43.26227,10.373978,1.6105263157894736,2025-02-26
c1372,43.26227,10.373978,1.5578947368421054,2025-03-06
c1372,43.26227,10.373978,1.792982456140351,2025-03-14
c1372,43.26227,10.373978,1.217543859649123,2025-03-22
c1372,43.26227,10.373978,2.1403508771929824,2025-03-30
c1372,43.26227,10.373978,2.02280701754386,2025-04-01
c1372,43.26227,10.373978,1.4701754385964914,2025-04-09
c1372,43.26227,10.373978,2.6228070175438596,2025-04-17
c1372,43.26227,10.373978,2.7105263157894735,2025-04-25
c1372,43.26227,10.373978,2.7105263157894735,2025-05-03
c1372,43.26227,10.373978,2.270175438596491,2025-05-11
c1372,43.26227,10.373978,2.280701754385965,2025-05-19
c1372,43.26227,10.373978,2.3508771929824563,2025-05-27
c1372,43.26227,10.373978,2.110526315789474,2025-06-04
c1372,43.26227,10.373978,1.7280701754385963,2025-06-12
c1372,43.26227,10.373978,1.9631578947368424,2025-06-20
c1372,43.26227,10.373978,1.910526315789474,2025-07-01
c1372,43.26227,10.373978,1.9280701754385965,2025-07-09
c1372,43.26227,10.373978,1.6456140350877195,2025-07-17
c1372,43.26227,10.373978,1.863157894736842,2025-07-25
c1372,43.26227,10.373978,1.7982456140350878,2025-08-02
c1372,43.26227,10.373978,1.592982456140351,2025-08-10
c1372,43.26227,10.373978,1.4403508771929825,2025-08-18
c1372,43.26227,10.373978,1.5403508771929826,2025-08-26
c1372,43.26227,10.373978,1.657894736842105,2025-09-03
c1372,43.26227,10.373978,1.775438596491228,2025-09-11
c1372,43.26227,10.373978,1.875438596491228,2025-09-19
c1372,43.26227,10.373978,1.910526315789474,2025-09-27
c1372,43.26227,10.373978,1.6929824561403506,2025-10-01
c1372,43.26227,10.373978,1.7280701754385963,2025-10-09
c1372,43.26227,10.373978,1.592982456140351,2025-10-17
c1372,43.26227,10.373978,1.9280701754385965,2025-10-25
c1372,43.26227,10.373978,1.4052631578947368,2025-11-02
c1372,43.26227,10.373978,1.4701754385964914,2025-11-10
c1372,43.26227,10.373978,1.1754385964912282,2025-11-18
c1372,43.26227,10.373978,0.7526315789473684,2025-11-26
c1372,43.26227,10.373978,2.085964912280702,2025-12-04
c1372,43.26227,10.373978,2.5631578947368423,2025-12-12
c1372,43.26227,10.373978,3.685964912280702,2025-12-20
