cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,1.3038123167155429,2020-01-01
c1335,43.037045,11.273252,1.40791788856305,2020-01-09
c1335,43.037045,11.273252,1.2164222873900294,2020-01-17
c1335,43.037045,11.273252,1.1727272727272728,2020-01-25
c1335,43.037045,11.273252,1.4334310850439884,2020-02-02
c1335,43.037045,11.273252,1.47741935483871,2020-02-10
c1335,43.037045,11.273252,1.4991202346041057,2020-02-18
c1335,43.037045,11.273252,1.3334310850439883,2020-02-26
c1335,43.037045,11.273252,1.5117302052785924,2020-03-05
c1335,43.037045,11.273252,1.7029325513196485,2020-03-13
c1335,43.037045,11.273252,1.7639296187683282,2020-03-21
c1335,43.037045,11.273252,1.87741935483871,2020-03-29
c1335,43.037045,11.273252,1.972727272727273,2020-04-01
c1335,43.037045,11.273252,2.065395894428153,2020-04-09
c1335,43.037045,11.273252,2.6753665689149564,2020-04-17
c1335,43.037045,11.273252,2.7126099706744875,2020-04-25
c1335,43.037045,11.273252,3.0316715542522,2020-05-03
c1335,43.037045,11.273252,2.9,2020-05-11
c1335,43.037045,11.273252,2.9917888563049857,2020-05-19
c1335,43.037045,11.273252,2.574193548387097,2020-05-27
c1335,43.037045,11.273252,2.148093841642229,2020-06-04
c1335,43.037045,11.273252,2.8173020527859243,2020-06-12
c1335,43.037045,11.273252,2.806744868035191,2020-06-20
c1335,43.037045,11.273252,2.5885630498533727,2020-07-01
c1335,43.037045,11.273252,2.502052785923754,2020-07-09
c1335,43.037045,11.273252,2.4445747800586517,2020-07-17
c1335,43.037045,11.273252,2.3797653958944283,2020-07-25
c1335,43.037045,11.273252,2.2521994134897367,2020-08-02
c1335,43.037045,11.273252,2.305278592375367,2020-08-10
c1335,43.037045,11.273252,2.2011730205278592,2020-08-18
c1335,43.037045,11.273252,2.1991202346041057,2020-08-26
c1335,43.037045,11.273252,2.1917888563049854,2020-09-03
c1335,43.037045,11.273252,2.2431085043988275,2020-09-11
c1335,43.037045,11.273252,2.3214076246334314,2020-09-19
c1335,43.037045,11.273252,2.2363636363636368,2020-09-27
c1335,43.037045,11.273252,2.254545454545455,2020-10-01
c1335,43.037045,11.273252,2.0375366568914957,2020-10-09
c1335,43.037045,11.273252,1.635777126099707,2020-10-17
c1335,43.037045,11.273252,1.7258064516129032,2020-10-25
c1335,43.037045,11.273252,1.6255131964809386,2020-11-02
c1335,43.037045,11.273252,1.6041055718475077,2020-11-10
c1335,43.037045,11.273252,1.543108504398827,2020-11-18
c1335,43.037045,11.273252,1.0348973607038126,2020-11-26
c1335,43.037045,11.273252,1.3991202346041056,2020-12-04
c1335,43.037045,11.273252,1.229325513196481,2020-12-12
c1335,43.037045,11.273252,1.2472140762463344,2020-12-20
c1335,43.037045,11.273252,0.7260997067448681,2021-01-01
c1335,43.037045,11.273252,1.37741935483871,2021-01-09
c1335,43.037045,11.273252,1.2774193548387098,2021-01-17
c1335,43.037045,11.273252,1.312609970674487,2021-01-25
c1335,43.037045,11.273252,0.874193548387097,2021-02-02
c1335,43.037045,11.273252,1.3384164222873902,2021-02-10
c1335,43.037045,11.273252,1.2076246334310852,2021-02-18
c1335,43.037045,11.273252,1.4944281524926688,2021-02-26
c1335,43.037045,11.273252,1.5856304985337246,2021-03-06
c1335,43.037045,11.273252,1.7296187683284456,2021-03-14
c1335,43.037045,11.273252,1.619941348973607,2021-03-22
c1335,43.037045,11.273252,1.7944281524926686,2021-03-30
c1335,43.037045,11.273252,1.6870967741935483,2021-04-01
c1335,43.037045,11.273252,1.5829912023460413,2021-04-09
c1335,43.037045,11.273252,2.1258064516129034,2021-04-17
c1335,43.037045,11.273252,2.186217008797654,2021-04-25
c1335,43.037045,11.273252,2.647214076246335,2021-05-03
c1335,43.037045,11.273252,2.865395894428153,2021-05-11
c1335,43.037045,11.273252,2.994721407624634,2021-05-19
c1335,43.037045,11.273252,2.883870967741936,2021-05-27
c1335,43.037045,11.273252,2.9932551319648097,2021-06-04
c1335,43.037045,11.273252,2.142228739002933,2021-06-12
c1335,43.037045,11.273252,2.6167155425219946,2021-06-20
c1335,43.037045,11.273252,2.535190615835777,2021-07-01
c1335,43.037045,11.273252,2.0829912023460415,2021-07-09
c1335,43.037045,11.273252,2.386510263929619,2021-07-17
c1335,43.037045,11.273252,2.339882697947214,2021-07-25
c1335,43.037045,11.273252,1.9935483870967747,2021-08-02
c1335,43.037045,11.273252,2.2217008797653963,2021-08-10
c1335,43.037045,11.273252,2.181524926686217,2021-08-18
c1335,43.037045,11.273252,2.1777126099706745,2021-08-26
c1335,43.037045,11.273252,2.2217008797653963,2021-09-03
c1335,43.037045,11.273252,1.5457478005865102,2021-09-11
c1335,43.037045,11.273252,2.0346041055718476,2021-09-19
c1335,43.037045,11.273252,1.8527859237536657,2021-09-27
c1335,43.037045,11.273252,1.917008797653959,2021-10-01
c1335,43.037045,11.273252,1.763636363636364,2021-10-09
c1335,43.037045,11.273252,1.3747800586510266,2021-10-17
c1335,43.037045,11.273252,1.1041055718475077,2021-10-25
c1335,43.037045,11.273252,0.7214076246334311,2021-11-02
c1335,43.037045,11.273252,1.373607038123167,2021-11-10
c1335,43.037045,11.273252,1.3686217008797656,2021-11-18
c1335,43.037045,11.273252,1.090909090909091,2021-11-26
c1335,43.037045,11.273252,1.372727272727273,2021-12-04
c1335,43.037045,11.273252,0.717008797653959,2021-12-12
c1335,43.037045,11.273252,0.5900293255131965,2021-12-20
c1335,43.037045,11.273252,1.0991202346041058,2022-01-01
c1335,43.037045,11.273252,1.3334310850439883,2022-01-09
c1335,43.037045,11.273252,1.424926686217009,2022-01-17
c1335,43.037045,11.273252,1.1944281524926688,2022-01-25
c1335,43.037045,11.273252,1.3639296187683283,2022-02-02
c1335,43.037045,11.273252,1.2381231671554254,2022-02-10
c1335,43.037045,11.273252,1.3991202346041056,2022-02-18
c1335,43.037045,11.273252,1.2686217008797656,2022-02-26
c1335,43.037045,11.273252,1.6457478005865105,2022-03-06
c1335,43.037045,11.273252,1.4199413489736072,2022-03-14
c1335,43.037045,11.273252,1.6551319648093843,2022-03-22
c1335,43.037045,11.273252,1.619941348973607,2022-03-30
c1335,43.037045,11.273252,1.845747800586511,2022-04-01
c1335,43.037045,11.273252,1.9815249266862176,2022-04-09
c1335,43.037045,11.273252,2.7005865102639297,2022-04-17
c1335,43.037045,11.273252,2.3777126099706747,2022-04-25
c1335,43.037045,11.273252,3.1316715542521996,2022-05-03
c1335,43.037045,11.273252,2.9155425219941353,2022-05-11
c1335,43.037045,11.273252,2.5105571847507338,2022-05-19
c1335,43.037045,11.273252,2.241348973607038,2022-05-27
c1335,43.037045,11.273252,2.427565982404692,2022-06-04
c1335,43.037045,11.273252,2.135190615835777,2022-06-12
c1335,43.037045,11.273252,2.083870967741936,2022-06-20
c1335,43.037045,11.273252,2.1703812316715543,2022-07-01
c1335,43.037045,11.273252,2.209677419354839,2022-07-09
c1335,43.037045,11.273252,2.0049853372434017,2022-07-17
c1335,43.037045,11.273252,2.0656891495601175,2022-07-25
c1335,43.037045,11.273252,1.7859237536656896,2022-08-02
c1335,43.037045,11.273252,2.086510263929619,2022-08-10
c1335,43.037045,11.273252,2.1744868035190614,2022-08-18
c1335,43.037045,11.273252,2.083870967741936,2022-08-26
c1335,43.037045,11.273252,2.191495601173021,2022-09-03
c1335,43.037045,11.273252,2.3143695014662757,2022-09-11
c1335,43.037045,11.273252,2.209677419354839,2022-09-19
c1335,43.037045,11.273252,2.279178885630499,2022-09-27
c1335,43.037045,11.273252,1.7824046920821115,2022-10-01
c1335,43.037045,11.273252,1.9586510263929624,2022-10-17
c1335,43.037045,11.273252,1.8841642228739008,2022-10-25
c1335,43.037045,11.273252,1.845161290322581,2022-11-02
c1335,43.037045,11.273252,1.7815249266862172,2022-11-10
c1335,43.037045,11.273252,1.3038123167155429,2022-11-18
c1335,43.037045,11.273252,0.3167155425219942,2022-11-26
c1335,43.037045,11.273252,1.1378299120234605,2022-12-04
c1335,43.037045,11.273252,0.7425219941348974,2022-12-12
c1335,43.037045,11.273252,0.7645161290322582,2022-12-20
c1335,43.037045,11.273252,0.6337243401759532,2023-01-01
c1335,43.037045,11.273252,1.3862170087976542,2023-01-09
c1335,43.037045,11.273252,1.2398826979472142,2023-01-17
c1335,43.037045,11.273252,1.4167155425219942,2023-01-25
c1335,43.037045,11.273252,1.472727272727273,2023-02-02
c1335,43.037045,11.273252,1.37741935483871,2023-02-10
c1335,43.037045,11.273252,1.029325513196481,2023-02-18
c1335,43.037045,11.273252,1.217302052785924,2023-02-26
c1335,43.037045,11.273252,1.302932551319648,2023-03-06
c1335,43.037045,11.273252,1.6824046920821116,2023-03-14
c1335,43.037045,11.273252,1.7903225806451613,2023-03-22
c1335,43.037045,11.273252,1.9463343108504405,2023-03-30
c1335,43.037045,11.273252,1.6598240469208212,2023-04-01
c1335,43.037045,11.273252,2.119941348973607,2023-04-09
c1335,43.037045,11.273252,2.287096774193549,2023-04-17
c1335,43.037045,11.273252,3.1601173020527864,2023-04-25
c1335,43.037045,11.273252,2.321994134897361,2023-05-03
c1335,43.037045,11.273252,3.26950146627566,2023-05-11
c1335,43.037045,11.273252,3.1228739002932553,2023-05-19
c1335,43.037045,11.273252,2.903225806451613,2023-05-27
c1335,43.037045,11.273252,3.212903225806452,2023-06-04
c1335,43.037045,11.273252,2.8425219941348976,2023-06-12
c1335,43.037045,11.273252,2.787096774193549,2023-06-20
c1335,43.037045,11.273252,2.926392961876833,2023-07-01
c1335,43.037045,11.273252,2.560703812316716,2023-07-09
c1335,43.037045,11.273252,2.5343108504398826,2023-07-17
c1335,43.037045,11.273252,2.303812316715543,2023-07-25
c1335,43.037045,11.273252,2.6337243401759536,2023-08-02
c1335,43.037045,11.273252,2.4120234604105573,2023-08-10
c1335,43.037045,11.273252,2.3985337243401763,2023-08-18
c1335,43.037045,11.273252,2.1340175953079177,2023-08-26
c1335,43.037045,11.273252,2.2865102639296193,2023-09-03
c1335,43.037045,11.273252,1.8844574780058652,2023-09-11
c1335,43.037045,11.273252,2.0891495601173022,2023-09-19
c1335,43.037045,11.273252,2.1290322580645165,2023-09-27
c1335,43.037045,11.273252,1.854545454545455,2023-10-01
c1335,43.037045,11.273252,1.535483870967742,2023-10-09
c1335,43.037045,11.273252,1.6360703812316717,2023-10-17
c1335,43.037045,11.273252,1.7401759530791792,2023-10-25
c1335,43.037045,11.273252,1.1876832844574785,2023-11-02
c1335,43.037045,11.273252,1.4348973607038122,2023-11-10
c1335,43.037045,11.273252,1.543108504398827,2023-11-18
c1335,43.037045,11.273252,1.3768328445747802,2023-11-26
c1335,43.037045,11.273252,1.0653958944281523,2023-12-04
c1335,43.037045,11.273252,1.3551319648093842,2023-12-12
c1335,43.037045,11.273252,0.7337243401759531,2023-12-20
c1335,43.037045,11.273252,0.9595307917888564,2024-01-01
c1335,43.037045,11.273252,1.372727272727273,2024-01-09
c1335,43.037045,11.273252,1.3199413489736072,2024-01-17
c1335,43.037045,11.273252,1.4199413489736072,2024-01-25
c1335,43.037045,11.273252,1.40791788856305,2024-02-02
c1335,43.037045,11.273252,1.594428152492669,2024-02-10
c1335,43.037045,11.273252,1.3809384164222875,2024-02-18
c1335,43.037045,11.273252,0.3914956011730205,2024-02-26
c1335,43.037045,11.273252,1.472727272727273,2024-03-05
c1335,43.037045,11.273252,1.7592375366568915,2024-03-13
c1335,43.037045,11.273252,1.7812316715542529,2024-03-21
c1335,43.037045,11.273252,1.710557184750733,2024-03-29
c1335,43.037045,11.273252,2.3483870967741933,2024-04-01
c1335,43.037045,11.273252,2.759824046920821,2024-04-09
c1335,43.037045,11.273252,3.025513196480939,2024-04-17
c1335,43.037045,11.273252,2.910557184750733,2024-04-25
c1335,43.037045,11.273252,3.2953079178885636,2024-05-03
c1335,43.037045,11.273252,2.895601173020528,2024-05-11
c1335,43.037045,11.273252,2.4826979472140764,2024-05-19
c1335,43.037045,11.273252,2.8187683284457483,2024-05-27
c1335,43.037045,11.273252,2.2979472140762462,2024-06-04
c1335,43.037045,11.273252,2.561290322580645,2024-06-12
c1335,43.037045,11.273252,2.5659824046920825,2024-06-20
c1335,43.037045,11.273252,2.543108504398827,2024-07-01
c1335,43.037045,11.273252,2.695894428152493,2024-07-09
c1335,43.037045,11.273252,2.1941348973607044,2024-07-17
c1335,43.037045,11.273252,2.495894428152493,2024-07-25
c1335,43.037045,11.273252,2.2519061583577717,2024-08-02
c1335,43.037045,11.273252,2.0513196480938416,2024-08-10
c1335,43.037045,11.273252,2.256011730205279,2024-08-18
c1335,43.037045,11.273252,2.0513196480938416,2024-08-26
c1335,43.037045,11.273252,2.0307917888563054,2024-09-03
c1335,43.037045,11.273252,1.7601173020527865,2024-09-11
c1335,43.037045,11.273252,2.2046920821114373,2024-09-19
c1335,43.037045,11.273252,2.1568914956011733,2024-09-27
c1335,43.037045,11.273252,1.5246334310850442,2024-10-01
c1335,43.037045,11.273252,2.0967741935483875,2024-10-09
c1335,43.037045,11.273252,1.8143695014662755,2024-10-17
c1335,43.037045,11.273252,2.062463343108505,2024-10-25
c1335,43.037045,11.273252,1.8917888563049856,2024-11-02
c1335,43.037045,11.273252,1.7390029325513197,2024-11-10
c1335,43.037045,11.273252,1.3038123167155429,2024-11-18
c1335,43.037045,11.273252,0.8636363636363638,2024-11-26
c1335,43.037045,11.273252,1.197067448680352,2024-12-04
c1335,43.037045,11.273252,1.3211143695014664,2024-12-12
c1335,43.037045,11.273252,1.2736070381231672,2024-12-20
c1335,43.037045,11.273252,2.0322580645161294,2025-01-01
c1335,43.037045,11.273252,0.9325513196480938,2025-01-09
c1335,43.037045,11.273252,1.1944281524926688,2025-01-17
c1335,43.037045,11.273252,0.6521994134897361,2025-01-25
c1335,43.037045,11.273252,1.37741935483871,2025-02-02
c1335,43.037045,11.273252,1.1809384164222874,2025-02-10
c1335,43.037045,11.273252,1.029325513196481,2025-02-18
c1335,43.037045,11.273252,1.4431085043988274,2025-02-26
c1335,43.037045,11.273252,1.4296187683284458,2025-03-06
c1335,43.037045,11.273252,1.5639296187683285,2025-03-14
c1335,43.037045,11.273252,1.6152492668621703,2025-03-22
c1335,43.037045,11.273252,1.9457478005865108,2025-03-30
c1335,43.037045,11.273252,1.963929618768329,2025-04-01
c1335,43.037045,11.273252,1.3829912023460411,2025-04-09
c1335,43.037045,11.273252,2.7674486803519067,2025-04-17
c1335,43.037045,11.273252,2.910557184750733,2025-04-25
c1335,43.037045,11.273252,3.053958944281525,2025-05-03
c1335,43.037045,11.273252,2.9709677419354845,2025-05-11
c1335,43.037045,11.273252,2.9912023460410557,2025-05-19
c1335,43.037045,11.273252,2.8090909090909095,2025-05-27
c1335,43.037045,11.273252,2.630205278592376,2025-06-04
c1335,43.037045,11.273252,2.259824046920821,2025-06-12
c1335,43.037045,11.273252,2.6519061583577717,2025-06-20
c1335,43.037045,11.273252,2.5824046920821115,2025-07-01
c1335,43.037045,11.273252,2.5727272727272728,2025-07-09
c1335,43.037045,11.273252,2.0536656891495606,2025-07-17
c1335,43.037045,11.273252,2.3686217008797654,2025-07-25
c1335,43.037045,11.273252,2.382404692082112,2025-08-02
c1335,43.037045,11.273252,2.269794721407625,2025-08-10
c1335,43.037045,11.273252,2.0800586510263934,2025-08-18
c1335,43.037045,11.273252,2.1269794721407624,2025-08-26
c1335,43.037045,11.273252,2.189736070381232,2025-09-03
c1335,43.037045,11.273252,2.4797653958944283,2025-09-11
c1335,43.037045,11.273252,2.3246334310850445,2025-09-19
c1335,43.037045,11.273252,2.315542521994135,2025-09-27
c1335,43.037045,11.273252,1.959237536656892,2025-10-01
c1335,43.037045,11.273252,2.0885630498533727,2025-10-09
c1335,43.037045,11.273252,1.9087976539589449,2025-10-17
c1335,43.037045,11.273252,1.9343108504398832,2025-10-25
c1335,43.037045,11.273252,1.5085043988269795,2025-11-02
c1335,43.037045,11.273252,1.5721407624633434,2025-11-10
c1335,43.037045,11.273252,0.9425219941348976,2025-11-18
c1335,43.037045,11.273252,1.6131964809384165,2025-11-26
c1335,43.037045,11.273252,2.0460410557184754,2025-12-04
c1335,43.037045,11.273252,2.6818181818181817,2025-12-12
c1335,43.037045,11.273252,2.0258064516129037,2025-12-20
