cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,0.6327433628318586,2020-01-01
c1594,44.388396,16.968659,0.7510324483775813,2020-01-09
c1594,44.388396,16.968659,0.7309734513274337,2020-01-17
c1594,44.388396,16.968659,0.6427728613569323,2020-01-25
c1594,44.388396,16.968659,0.4483775811209439,2020-02-02
c1594,44.388396,16.968659,0.7235988200589972,2020-02-10
c1594,44.388396,16.968659,0.757817109144543,2020-02-18
c1594,44.388396,16.968659,0.6135693215339234,2020-02-26
c1594,44.388396,16.968659,0.6297935103244839,2020-03-05
c1594,44.388396,16.968659,0.9669616519174042,2020-03-13
c1594,44.388396,16.968659,0.388495575221239,2020-03-21
c1594,44.388396,16.968659,0.9663716814159292,2020-03-29
c1594,44.388396,16.968659,1.072566371681416,2020-04-01
c1594,44.388396,16.968659,1.151327433628319,2020-04-09
c1594,44.388396,16.968659,1.5371681415929206,2020-04-17
c1594,44.388396,16.968659,2.4480825958702073,2020-04-25
c1594,44.388396,16.968659,2.4182890855457235,2020-05-03
c1594,44.388396,16.968659,3.720648967551624,2020-05-11
c1594,44.388396,16.968659,2.781120943952803,2020-05-19
c1594,44.388396,16.968659,3.647197640117995,2020-05-27
c1594,44.388396,16.968659,4.918289085545724,2020-06-04
c1594,44.388396,16.968659,4.477581120943954,2020-06-12
c1594,44.388396,16.968659,5.047787610619471,2020-06-20
c1594,44.388396,16.968659,5.185545722713866,2020-07-01
c1594,44.388396,16.968659,4.235103244837759,2020-07-09
c1594,44.388396,16.968659,4.855457227138643,2020-07-17
c1594,44.388396,16.968659,4.918289085545724,2020-07-25
c1594,44.388396,16.968659,4.212684365781712,2020-08-02
c1594,44.388396,16.968659,4.598230088495576,2020-08-10
c1594,44.388396,16.968659,4.646312684365784,2020-08-18
c1594,44.388396,16.968659,3.811209439528025,2020-08-26
c1594,44.388396,16.968659,4.598820058997052,2020-09-03
c1594,44.388396,16.968659,3.266961651917405,2020-09-11
c1594,44.388396,16.968659,3.446312684365783,2020-09-19
c1594,44.388396,16.968659,3.5368731563421836,2020-09-27
c1594,44.388396,16.968659,2.1607669616519183,2020-10-01
c1594,44.388396,16.968659,1.78141592920354,2020-10-09
c1594,44.388396,16.968659,1.2268436578171094,2020-10-17
c1594,44.388396,16.968659,0.9026548672566372,2020-10-25
c1594,44.388396,16.968659,0.8421828908554576,2020-11-02
c1594,44.388396,16.968659,0.8061946902654871,2020-11-10
c1594,44.388396,16.968659,0.7421828908554575,2020-11-18
c1594,44.388396,16.968659,0.4846607669616519,2020-11-26
c1594,44.388396,16.968659,0.6725663716814161,2020-12-04
c1594,44.388396,16.968659,0.6463126843657819,2020-12-12
c1594,44.388396,16.968659,0.3581120943952803,2020-12-20
c1594,44.388396,16.968659,0.424778761061947,2021-01-01
c1594,44.388396,16.968659,0.248967551622419,2021-01-09
c1594,44.388396,16.968659,0.2778761061946903,2021-01-17
c1594,44.388396,16.968659,0.2359882005899705,2021-01-25
c1594,44.388396,16.968659,0.5952802359882007,2021-02-02
c1594,44.388396,16.968659,0.4401179941002952,2021-02-10
c1594,44.388396,16.968659,0.7407079646017701,2021-02-18
c1594,44.388396,16.968659,0.7224188790560474,2021-02-26
c1594,44.388396,16.968659,0.729203539823009,2021-03-06
c1594,44.388396,16.968659,0.2174041297935104,2021-03-14
c1594,44.388396,16.968659,0.6250737463126845,2021-03-22
c1594,44.388396,16.968659,0.9510324483775812,2021-03-30
c1594,44.388396,16.968659,0.7044247787610621,2021-04-01
c1594,44.388396,16.968659,0.536283185840708,2021-04-09
c1594,44.388396,16.968659,1.1746312684365785,2021-04-17
c1594,44.388396,16.968659,1.6418879056047204,2021-04-25
c1594,44.388396,16.968659,2.572861356932154,2021-05-03
c1594,44.388396,16.968659,3.40825958702065,2021-05-11
c1594,44.388396,16.968659,4.1560471976401185,2021-05-19
c1594,44.388396,16.968659,4.502949852507375,2021-05-27
c1594,44.388396,16.968659,4.659587020648969,2021-06-04
c1594,44.388396,16.968659,4.798820058997052,2021-06-12
c1594,44.388396,16.968659,4.767551622418881,2021-06-20
c1594,44.388396,16.968659,4.478466076696167,2021-07-01
c1594,44.388396,16.968659,3.774336283185842,2021-07-09
c1594,44.388396,16.968659,3.9766961651917407,2021-07-17
c1594,44.388396,16.968659,3.6654867256637176,2021-07-25
c1594,44.388396,16.968659,4.428023598820059,2021-08-02
c1594,44.388396,16.968659,4.212389380530974,2021-08-10
c1594,44.388396,16.968659,4.105014749262538,2021-08-18
c1594,44.388396,16.968659,4.0498525073746325,2021-08-26
c1594,44.388396,16.968659,4.177581120943954,2021-09-03
c1594,44.388396,16.968659,3.2421828908554575,2021-09-11
c1594,44.388396,16.968659,2.825368731563423,2021-09-19
c1594,44.388396,16.968659,3.2115044247787616,2021-09-27
c1594,44.388396,16.968659,0.320353982300885,2021-10-01
c1594,44.388396,16.968659,2.1218289085545727,2021-10-09
c1594,44.388396,16.968659,1.151917404129794,2021-10-17
c1594,44.388396,16.968659,0.5619469026548674,2021-10-25
c1594,44.388396,16.968659,0.7126843657817111,2021-11-02
c1594,44.388396,16.968659,0.7398230088495578,2021-11-10
c1594,44.388396,16.968659,0.6094395280235989,2021-11-18
c1594,44.388396,16.968659,0.3477876106194691,2021-11-26
c1594,44.388396,16.968659,0.3696165191740413,2021-12-04
c1594,44.388396,16.968659,0.4755162241887906,2021-12-12
c1594,44.388396,16.968659,0.5914454277286137,2021-12-20
c1594,44.388396,16.968659,0.676991150442478,2022-01-01
c1594,44.388396,16.968659,0.3244837758112095,2022-01-09
c1594,44.388396,16.968659,0.3474926253687317,2022-01-17
c1594,44.388396,16.968659,0.3339233038348083,2022-01-25
c1594,44.388396,16.968659,0.4380530973451327,2022-02-02
c1594,44.388396,16.968659,0.6510324483775813,2022-02-10
c1594,44.388396,16.968659,0.7442477876106197,2022-02-18
c1594,44.388396,16.968659,0.3115044247787611,2022-02-26
c1594,44.388396,16.968659,0.520353982300885,2022-03-06
c1594,44.388396,16.968659,0.8442477876106198,2022-03-14
c1594,44.388396,16.968659,0.9442477876106196,2022-03-22
c1594,44.388396,16.968659,0.9442477876106196,2022-03-30
c1594,44.388396,16.968659,0.9262536873156344,2022-04-01
c1594,44.388396,16.968659,1.1103244837758115,2022-04-09
c1594,44.388396,16.968659,1.064896755162242,2022-04-17
c1594,44.388396,16.968659,1.8471976401179944,2022-04-25
c1594,44.388396,16.968659,3.8938053097345144,2022-05-03
c1594,44.388396,16.968659,3.923303834808261,2022-05-11
c1594,44.388396,16.968659,2.8648967551622424,2022-05-19
c1594,44.388396,16.968659,4.212389380530974,2022-05-27
c1594,44.388396,16.968659,4.445132743362833,2022-06-04
c1594,44.388396,16.968659,4.808849557522126,2022-06-12
c1594,44.388396,16.968659,4.285840707964603,2022-06-20
c1594,44.388396,16.968659,3.6115044247787615,2022-07-01
c1594,44.388396,16.968659,4.395575221238939,2022-07-09
c1594,44.388396,16.968659,4.275811209439529,2022-07-17
c1594,44.388396,16.968659,3.816224188790562,2022-07-25
c1594,44.388396,16.968659,3.4681415929203547,2022-08-02
c1594,44.388396,16.968659,3.6064896755162255,2022-08-10
c1594,44.388396,16.968659,2.935103244837759,2022-08-18
c1594,44.388396,16.968659,2.774041297935104,2022-08-26
c1594,44.388396,16.968659,3.686430678466078,2022-09-03
c1594,44.388396,16.968659,3.670796460176992,2022-09-11
c1594,44.388396,16.968659,1.936578171091446,2022-09-19
c1594,44.388396,16.968659,2.050737463126844,2022-09-27
c1594,44.388396,16.968659,0.6026548672566373,2022-10-01
c1594,44.388396,16.968659,1.028318584070797,2022-10-17
c1594,44.388396,16.968659,0.9306784660766962,2022-10-25
c1594,44.388396,16.968659,0.8203539823008853,2022-11-02
c1594,44.388396,16.968659,0.3905604719764012,2022-11-10
c1594,44.388396,16.968659,0.7070796460176993,2022-11-18
c1594,44.388396,16.968659,0.304424778761062,2022-11-26
c1594,44.388396,16.968659,0.1616519174041298,2022-12-04
c1594,44.388396,16.968659,0.5374631268436579,2022-12-12
c1594,44.388396,16.968659,0.6837758112094398,2022-12-20
c1594,44.388396,16.968659,0.6657817109144545,2023-01-01
c1594,44.388396,16.968659,0.3280235988200591,2023-01-09
c1594,44.388396,16.968659,0.3707964601769912,2023-01-17
c1594,44.388396,16.968659,0.191740412979351,2023-01-25
c1594,44.388396,16.968659,0.3424778761061948,2023-02-02
c1594,44.388396,16.968659,0.5286135693215339,2023-02-10
c1594,44.388396,16.968659,0.6271386430678467,2023-02-18
c1594,44.388396,16.968659,0.1032448377581121,2023-02-26
c1594,44.388396,16.968659,0.6477876106194692,2023-03-06
c1594,44.388396,16.968659,0.8218289085545726,2023-03-14
c1594,44.388396,16.968659,0.9442477876106196,2023-03-22
c1594,44.388396,16.968659,0.8592920353982304,2023-03-30
c1594,44.388396,16.968659,0.8395280235988203,2023-04-01
c1594,44.388396,16.968659,1.1560471976401183,2023-04-09
c1594,44.388396,16.968659,1.2557522123893807,2023-04-17
c1594,44.388396,16.968659,2.179646017699116,2023-04-25
c1594,44.388396,16.968659,1.4675516224188796,2023-05-03
c1594,44.388396,16.968659,3.723008849557523,2023-05-11
c1594,44.388396,16.968659,2.3020648967551627,2023-05-19
c1594,44.388396,16.968659,3.9029498525073754,2023-05-27
c1594,44.388396,16.968659,2.384365781710915,2023-06-04
c1594,44.388396,16.968659,4.102064896755163,2023-06-12
c1594,44.388396,16.968659,4.897345132743364,2023-06-20
c1594,44.388396,16.968659,5.1563421828908576,2023-07-01
c1594,44.388396,16.968659,4.274041297935104,2023-07-09
c1594,44.388396,16.968659,4.625958702064898,2023-07-17
c1594,44.388396,16.968659,3.866666666666667,2023-07-25
c1594,44.388396,16.968659,3.979646017699116,2023-08-02
c1594,44.388396,16.968659,4.546312684365783,2023-08-10
c1594,44.388396,16.968659,4.079646017699116,2023-08-18
c1594,44.388396,16.968659,4.021533923303836,2023-08-26
c1594,44.388396,16.968659,3.785250737463128,2023-09-03
c1594,44.388396,16.968659,3.0469026548672575,2023-09-11
c1594,44.388396,16.968659,3.038938053097346,2023-09-19
c1594,44.388396,16.968659,3.292625368731564,2023-09-27
c1594,44.388396,16.968659,2.5967551622418883,2023-10-01
c1594,44.388396,16.968659,1.6811209439528028,2023-10-09
c1594,44.388396,16.968659,1.3498525073746317,2023-10-17
c1594,44.388396,16.968659,1.14188790560472,2023-10-25
c1594,44.388396,16.968659,0.9138643067846608,2023-11-02
c1594,44.388396,16.968659,0.7696165191740413,2023-11-10
c1594,44.388396,16.968659,0.420353982300885,2023-11-18
c1594,44.388396,16.968659,0.5985250737463128,2023-11-26
c1594,44.388396,16.968659,0.6256637168141594,2023-12-04
c1594,44.388396,16.968659,0.9191740412979356,2023-12-12
c1594,44.388396,16.968659,0.6501474926253689,2023-12-20
c1594,44.388396,16.968659,0.3259587020648968,2024-01-01
c1594,44.388396,16.968659,0.6949852507374632,2024-01-09
c1594,44.388396,16.968659,0.2294985250737463,2024-01-17
c1594,44.388396,16.968659,0.6510324483775813,2024-01-25
c1594,44.388396,16.968659,0.7510324483775813,2024-02-02
c1594,44.388396,16.968659,0.7430678466076698,2024-02-10
c1594,44.388396,16.968659,0.564306784660767,2024-02-18
c1594,44.388396,16.968659,0.5507374631268438,2024-02-26
c1594,44.388396,16.968659,0.520353982300885,2024-03-05
c1594,44.388396,16.968659,0.7460176991150443,2024-03-13
c1594,44.388396,16.968659,0.7489675516224191,2024-03-21
c1594,44.388396,16.968659,1.225368731563422,2024-03-29
c1594,44.388396,16.968659,1.1719764011799414,2024-04-01
c1594,44.388396,16.968659,2.1781710914454284,2024-04-09
c1594,44.388396,16.968659,2.232743362831859,2024-04-17
c1594,44.388396,16.968659,3.230678466076697,2024-04-25
c1594,44.388396,16.968659,2.005014749262538,2024-05-03
c1594,44.388396,16.968659,3.996460176991152,2024-05-11
c1594,44.388396,16.968659,3.759587020648969,2024-05-19
c1594,44.388396,16.968659,4.211504424778762,2024-05-27
c1594,44.388396,16.968659,4.5569321533923315,2024-06-04
c1594,44.388396,16.968659,3.7463126843657832,2024-06-12
c1594,44.388396,16.968659,2.9846607669616527,2024-06-20
c1594,44.388396,16.968659,4.021828908554574,2024-07-01
c1594,44.388396,16.968659,4.355162241887905,2024-07-09
c1594,44.388396,16.968659,4.184070796460179,2024-07-17
c1594,44.388396,16.968659,4.493805309734514,2024-07-25
c1594,44.388396,16.968659,4.024778761061948,2024-08-02
c1594,44.388396,16.968659,3.8539823008849567,2024-08-10
c1594,44.388396,16.968659,3.4150442477876113,2024-08-18
c1594,44.388396,16.968659,3.289085545722714,2024-08-26
c1594,44.388396,16.968659,2.5454277286135696,2024-09-03
c1594,44.388396,16.968659,0.2348082595870207,2024-09-11
c1594,44.388396,16.968659,2.988200589970502,2024-09-19
c1594,44.388396,16.968659,0.8486725663716815,2024-09-27
c1594,44.388396,16.968659,2.250147492625369,2024-10-01
c1594,44.388396,16.968659,1.3418879056047202,2024-10-09
c1594,44.388396,16.968659,0.829793510324484,2024-10-17
c1594,44.388396,16.968659,1.0542772861356933,2024-10-25
c1594,44.388396,16.968659,0.3557522123893806,2024-11-02
c1594,44.388396,16.968659,0.6274336283185842,2024-11-10
c1594,44.388396,16.968659,0.396165191740413,2024-11-18
c1594,44.388396,16.968659,0.789675516224189,2024-11-26
c1594,44.388396,16.968659,0.8840707964601772,2024-12-04
c1594,44.388396,16.968659,0.6811209439528025,2024-12-12
c1594,44.388396,16.968659,0.6179941002949854,2024-12-20
c1594,44.388396,16.968659,0.9227138643067848,2025-01-01
c1594,44.388396,16.968659,0.2932153392330384,2025-01-09
c1594,44.388396,16.968659,0.1796460176991151,2025-01-17
c1594,44.388396,16.968659,0.6073746312684367,2025-01-25
c1594,44.388396,16.968659,0.7430678466076698,2025-02-02
c1594,44.388396,16.968659,0.540117994100295,2025-02-10
c1594,44.388396,16.968659,0.3280235988200591,2025-02-18
c1594,44.388396,16.968659,0.7283185840707966,2025-02-26
c1594,44.388396,16.968659,0.8292035398230092,2025-03-06
c1594,44.388396,16.968659,0.8292035398230092,2025-03-14
c1594,44.388396,16.968659,0.4144542772861357,2025-03-22
c1594,44.388396,16.968659,1.141297935103245,2025-03-30
c1594,44.388396,16.968659,1.0436578171091448,2025-04-01
c1594,44.388396,16.968659,1.3448377581120947,2025-04-09
c1594,44.388396,16.968659,2.836578171091446,2025-04-17
c1594,44.388396,16.968659,2.602654867256638,2025-04-25
c1594,44.388396,16.968659,4.465191740412981,2025-05-03
c1594,44.388396,16.968659,3.6100294985250754,2025-05-11
c1594,44.388396,16.968659,3.8961651917404136,2025-05-19
c1594,44.388396,16.968659,4.8858407079646025,2025-05-27
c1594,44.388396,16.968659,4.8286135693215355,2025-06-04
c1594,44.388396,16.968659,4.2262536873156344,2025-06-12
c1594,44.388396,16.968659,4.557817109144543,2025-06-20
c1594,44.388396,16.968659,4.32330383480826,2025-07-01
c1594,44.388396,16.968659,3.9799410029498534,2025-07-09
c1594,44.388396,16.968659,4.285250737463128,2025-07-17
c1594,44.388396,16.968659,4.083775811209441,2025-07-25
c1594,44.388396,16.968659,4.2867256637168145,2025-08-02
c1594,44.388396,16.968659,3.4451327433628327,2025-08-10
c1594,44.388396,16.968659,3.870501474926254,2025-08-18
c1594,44.388396,16.968659,3.4631268436578178,2025-08-26
c1594,44.388396,16.968659,3.2793510324483788,2025-09-03
c1594,44.388396,16.968659,4.038053097345133,2025-09-11
c1594,44.388396,16.968659,2.44188790560472,2025-09-19
c1594,44.388396,16.968659,2.550442477876107,2025-09-27
c1594,44.388396,16.968659,1.2598820058997051,2025-10-01
c1594,44.388396,16.968659,1.2215339233038351,2025-10-09
c1594,44.388396,16.968659,0.9525073746312688,2025-10-17
c1594,44.388396,16.968659,0.897345132743363,2025-10-25
c1594,44.388396,16.968659,0.633038348082596,2025-11-02
c1594,44.388396,16.968659,0.7607669616519176,2025-11-10
c1594,44.388396,16.968659,0.2672566371681416,2025-11-18
c1594,44.388396,16.968659,0.9147492625368732,2025-11-26
c1594,44.388396,16.968659,2.903834808259588,2025-12-04
c1594,44.388396,16.968659,1.2442477876106195,2025-12-12
c1594,44.388396,16.968659,1.94188790560472,2025-12-20
