cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,1.808823529411765,2022-08-02
c0466,38.08209,14.570593,2.0088235294117647,2022-08-10
c0466,38.08209,14.570593,2.1088235294117643,2022-08-18
c0466,38.08209,14.570593,2.2725490196078435,2022-08-26
c0466,38.08209,14.570593,2.0362745098039214,2022-09-03
c0466,38.08209,14.570593,2.1362745098039215,2022-09-11
c0466,38.08209,14.570593,2.0088235294117647,2022-09-19
c0466,38.08209,14.570593,2.0725490196078433,2022-09-27
c0466,38.08209,14.570593,1.4637254901960783,2022-10-01
c0466,38.08209,14.570593,1.808823529411765,2022-10-17
c0466,38.08209,14.570593,1.8725490196078431,2022-10-25
c0466,38.08209,14.570593,1.7725490196078433,2022-11-02
c0466,38.08209,14.570593,1.3,2022-11-10
c0466,38.08209,14.570593,1.572549019607843,2022-11-18
c0466,38.08209,14.570593,1.3362745098039217,2022-11-26
c0466,38.08209,14.570593,1.4362745098039214,2022-12-04
c0466,38.08209,14.570593,1.8362745098039217,2022-12-12
c0466,38.08209,14.570593,1.808823529411765,2022-12-20
c0466,38.08209,14.570593,1.8725490196078431,2023-01-01
c0466,38.08209,14.570593,1.272549019607843,2023-01-09
c0466,38.08209,14.570593,1.3911764705882352,2023-01-17
c0466,38.08209,14.570593,1.6362745098039215,2023-01-25
c0466,38.08209,14.570593,1.527450980392157,2023-02-02
c0466,38.08209,14.570593,1.6450980392156862,2023-02-10
c0466,38.08209,14.570593,1.808823529411765,2023-02-18
c0466,38.08209,14.570593,1.4362745098039214,2023-02-26
c0466,38.08209,14.570593,2.2362745098039216,2023-03-06
c0466,38.08209,14.570593,2.063725490196078,2023-03-14
c0466,38.08209,14.570593,2.2362745098039216,2023-03-22
c0466,38.08209,14.570593,1.7362745098039216,2023-03-30
c0466,38.08209,14.570593,2.2725490196078435,2023-04-01
c0466,38.08209,14.570593,1.8450980392156864,2023-04-09
c0466,38.08209,14.570593,2.8088235294117645,2023-04-17
c0466,38.08209,14.570593,2.545098039215686,2023-04-25
c0466,38.08209,14.570593,2.536274509803922,2023-05-03
c0466,38.08209,14.570593,1.9539215686274511,2023-05-11
c0466,38.08209,14.570593,2.636274509803922,2023-05-19
c0466,38.08209,14.570593,2.736274509803922,2023-05-27
c0466,38.08209,14.570593,1.5823529411764703,2023-06-04
c0466,38.08209,14.570593,2.936274509803922,2023-06-12
c0466,38.08209,14.570593,2.8725490196078427,2023-06-20
c0466,38.08209,14.570593,2.4637254901960786,2023-07-01
c0466,38.08209,14.570593,2.6,2023-07-09
c0466,38.08209,14.570593,2.4000000000000004,2023-07-17
c0466,38.08209,14.570593,2.372549019607843,2023-07-25
c0466,38.08209,14.570593,2.1088235294117643,2023-08-02
c0466,38.08209,14.570593,2.436274509803922,2023-08-10
c0466,38.08209,14.570593,2.4000000000000004,2023-08-18
c0466,38.08209,14.570593,2.0088235294117647,2023-08-26
c0466,38.08209,14.570593,1.8725490196078431,2023-09-03
c0466,38.08209,14.570593,1.6,2023-09-11
c0466,38.08209,14.570593,1.4088235294117646,2023-09-19
c0466,38.08209,14.570593,2.0088235294117647,2023-09-27
c0466,38.08209,14.570593,2.1088235294117643,2023-10-01
c0466,38.08209,14.570593,1.6088235294117648,2023-10-09
c0466,38.08209,14.570593,1.6725490196078432,2023-10-17
c0466,38.08209,14.570593,1.6450980392156862,2023-10-25
c0466,38.08209,14.570593,1.681372549019608,2023-11-02
c0466,38.08209,14.570593,1.9450980392156865,2023-11-10
c0466,38.08209,14.570593,1.572549019607843,2023-11-18
c0466,38.08209,14.570593,1.4725490196078432,2023-11-26
c0466,38.08209,14.570593,1.6362745098039215,2023-12-04
c0466,38.08209,14.570593,1.7000000000000002,2023-12-12
c0466,38.08209,14.570593,1.3911764705882352,2023-12-20
c0466,38.08209,14.570593,1.1088235294117648,2024-01-01
c0466,38.08209,14.570593,1.6637254901960783,2024-01-09
c0466,38.08209,14.570593,1.3725490196078431,2024-01-17
c0466,38.08209,14.570593,1.5637254901960784,2024-01-25
c0466,38.08209,14.570593,1.6,2024-02-02
c0466,38.08209,14.570593,1.7725490196078433,2024-02-10
c0466,38.08209,14.570593,1.4,2024-02-18
c0466,38.08209,14.570593,1.7725490196078433,2024-02-26
c0466,38.08209,14.570593,1.5901960784313725,2024-03-05
c0466,38.08209,14.570593,1.9362745098039216,2024-03-13
c0466,38.08209,14.570593,2.0362745098039214,2024-03-21
c0466,38.08209,14.570593,2.063725490196078,2024-03-29
c0466,38.08209,14.570593,2.2362745098039216,2024-04-01
c0466,38.08209,14.570593,2.736274509803922,2024-04-09
c0466,38.08209,14.570593,2.5088235294117647,2024-04-17
c0466,38.08209,14.570593,2.536274509803922,2024-04-25
c0466,38.08209,14.570593,1.8362745098039217,2024-05-03
c0466,38.08209,14.570593,2.3000000000000003,2024-05-11
c0466,38.08209,14.570593,2.636274509803922,2024-05-19
c0466,38.08209,14.570593,1.7911764705882354,2024-05-27
c0466,38.08209,14.570593,2.2725490196078435,2024-06-04
c0466,38.08209,14.570593,1.9725490196078432,2024-06-12
c0466,38.08209,14.570593,1.4362745098039214,2024-06-20
c0466,38.08209,14.570593,1.7274509803921567,2024-07-01
c0466,38.08209,14.570593,2.063725490196078,2024-07-09
c0466,38.08209,14.570593,2.0362745098039214,2024-07-17
c0466,38.08209,14.570593,1.9,2024-07-25
c0466,38.08209,14.570593,1.6637254901960783,2024-08-02
c0466,38.08209,14.570593,1.6,2024-08-10
c0466,38.08209,14.570593,1.9362745098039216,2024-08-18
c0466,38.08209,14.570593,1.6637254901960783,2024-08-26
c0466,38.08209,14.570593,1.6274509803921569,2024-09-03
c0466,38.08209,14.570593,1.8911764705882352,2024-09-11
c0466,38.08209,14.570593,1.9637254901960783,2024-09-19
c0466,38.08209,14.570593,2.2,2024-09-27
c0466,38.08209,14.570593,2.0,2024-10-01
c0466,38.08209,14.570593,1.2549019607843137,2024-10-09
c0466,38.08209,14.570593,1.8,2024-10-17
c0466,38.08209,14.570593,1.8725490196078431,2024-10-25
c0466,38.08209,14.570593,1.5,2024-11-02
c0466,38.08209,14.570593,1.6725490196078432,2024-11-10
c0466,38.08209,14.570593,1.6362745098039215,2024-11-18
c0466,38.08209,14.570593,1.6450980392156862,2024-11-26
c0466,38.08209,14.570593,1.6,2024-12-04
c0466,38.08209,14.570593,0.9911764705882352,2024-12-12
c0466,38.08209,14.570593,1.4,2024-12-20
c0466,38.08209,14.570593,1.3,2025-01-01
c0466,38.08209,14.570593,1.4637254901960783,2025-01-09
c0466,38.08209,14.570593,1.2186274509803925,2025-01-17
c0466,38.08209,14.570593,1.3362745098039217,2025-01-25
c0466,38.08209,14.570593,1.5,2025-02-02
c0466,38.08209,14.570593,1.5362745098039214,2025-02-10
c0466,38.08209,14.570593,1.6362745098039215,2025-02-18
c0466,38.08209,14.570593,1.6637254901960783,2025-02-26
c0466,38.08209,14.570593,1.7362745098039216,2025-03-06
c0466,38.08209,14.570593,1.9362745098039216,2025-03-14
c0466,38.08209,14.570593,0.8,2025-03-22
c0466,38.08209,14.570593,2.063725490196078,2025-03-30
c0466,38.08209,14.570593,2.2088235294117644,2025-04-01
c0466,38.08209,14.570593,2.5088235294117647,2025-04-09
c0466,38.08209,14.570593,2.563725490196078,2025-04-17
c0466,38.08209,14.570593,2.7088235294117644,2025-04-25
c0466,38.08209,14.570593,2.1088235294117643,2025-05-03
c0466,38.08209,14.570593,2.381372549019608,2025-05-11
c0466,38.08209,14.570593,3.1088235294117648,2025-05-19
c0466,38.08209,14.570593,2.772549019607843,2025-05-27
c0466,38.08209,14.570593,2.436274509803922,2025-06-04
c0466,38.08209,14.570593,2.2088235294117644,2025-06-12
c0466,38.08209,14.570593,2.4450980392156865,2025-06-20
c0466,38.08209,14.570593,2.4088235294117646,2025-07-01
c0466,38.08209,14.570593,2.2362745098039216,2025-07-09
c0466,38.08209,14.570593,2.0,2025-07-17
c0466,38.08209,14.570593,1.981372549019608,2025-07-25
c0466,38.08209,14.570593,2.0088235294117647,2025-08-02
c0466,38.08209,14.570593,1.9450980392156865,2025-08-10
c0466,38.08209,14.570593,1.7725490196078433,2025-08-18
c0466,38.08209,14.570593,1.6,2025-08-26
c0466,38.08209,14.570593,1.4637254901960783,2025-09-03
c0466,38.08209,14.570593,1.7725490196078433,2025-09-11
c0466,38.08209,14.570593,1.2637254901960784,2025-09-19
c0466,38.08209,14.570593,0.6637254901960784,2025-09-27
c0466,38.08209,14.570593,1.7725490196078433,2025-10-01
c0466,38.08209,14.570593,1.7362745098039216,2025-10-09
c0466,38.08209,14.570593,1.9450980392156865,2025-10-17
c0466,38.08209,14.570593,1.6362745098039215,2025-10-25
c0466,38.08209,14.570593,1.9176470588235297,2025-11-02
c0466,38.08209,14.570593,1.572549019607843,2025-11-10
c0466,38.08209,14.570593,1.6362745098039215,2025-11-18
c0466,38.08209,14.570593,1.5,2025-11-26
c0466,38.08209,14.570593,1.3,2025-12-04
c0466,38.08209,14.570593,1.8176470588235296,2025-12-12
c0466,38.08209,14.570593,1.4901960784313728,2025-12-20
