cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,2.2505882352941176,2020-04-25
c2027,46.865874,14.870351,1.818823529411765,2020-05-03
c2027,46.865874,14.870351,1.6617647058823528,2020-05-11
c2027,46.865874,14.870351,1.9026470588235296,2020-05-19
c2027,46.865874,14.870351,1.4520588235294118,2020-05-27
c2027,46.865874,14.870351,3.5808823529411766,2020-06-04
c2027,46.865874,14.870351,2.99,2020-06-12
c2027,46.865874,14.870351,3.554411764705882,2020-06-20
c2027,46.865874,14.870351,4.044705882352941,2020-07-01
c2027,46.865874,14.870351,2.907941176470588,2020-07-09
c2027,46.865874,14.870351,2.978529411764706,2020-07-17
c2027,46.865874,14.870351,4.414705882352941,2020-07-25
c2027,46.865874,14.870351,3.822058823529411,2020-08-02
c2027,46.865874,14.870351,3.275,2020-08-10
c2027,46.865874,14.870351,3.96235294117647,2020-08-18
c2027,46.865874,14.870351,2.1120588235294115,2020-08-26
c2027,46.865874,14.870351,4.056764705882353,2020-09-03
c2027,46.865874,14.870351,3.234411764705882,2020-09-11
c2027,46.865874,14.870351,2.185,2020-09-19
c2027,46.865874,14.870351,3.1247058823529414,2020-09-27
c2027,46.865874,14.870351,2.648235294117647,2020-10-01
c2027,46.865874,14.870351,1.0579411764705882,2020-10-09
c2027,46.865874,14.870351,1.0094117647058822,2020-10-17
c2027,46.865874,14.870351,1.4038235294117647,2020-10-25
c2027,46.865874,14.870351,1.588235294117647,2020-11-02
c2027,46.865874,14.870351,1.349705882352941,2020-11-10
c2027,46.865874,14.870351,1.3220588235294115,2020-11-18
c2027,46.865874,14.870351,0.2144117647058823,2020-11-26
c2027,46.865874,14.870351,0.2735294117647058,2020-12-04
c2027,46.865874,14.870351,0.4552941176470588,2020-12-12
c2027,46.865874,14.870351,0.815,2020-12-20
c2027,46.865874,14.870351,0.2,2021-01-01
c2027,46.865874,14.870351,0.3541176470588235,2021-01-09
c2027,46.865874,14.870351,0.3,2021-01-17
c2027,46.865874,14.870351,0.3276470588235294,2021-01-25
c2027,46.865874,14.870351,0.4661764705882353,2021-02-02
c2027,46.865874,14.870351,0.5094117647058823,2021-02-10
c2027,46.865874,14.870351,0.7661764705882351,2021-02-18
c2027,46.865874,14.870351,0.9661764705882352,2021-02-26
c2027,46.865874,14.870351,0.8661764705882353,2021-03-06
c2027,46.865874,14.870351,0.5905882352941176,2021-03-14
c2027,46.865874,14.870351,1.0120588235294117,2021-03-22
c2027,46.865874,14.870351,1.2782352941176471,2021-03-30
c2027,46.865874,14.870351,0.936470588235294,2021-04-01
c2027,46.865874,14.870351,0.9779411764705882,2021-04-09
c2027,46.865874,14.870351,1.4085294117647058,2021-04-17
c2027,46.865874,14.870351,1.898529411764706,2021-04-25
c2027,46.865874,14.870351,2.208529411764706,2021-05-03
c2027,46.865874,14.870351,1.737941176470588,2021-05-11
c2027,46.865874,14.870351,2.5626470588235297,2021-05-19
c2027,46.865874,14.870351,2.6402941176470587,2021-05-27
c2027,46.865874,14.870351,3.940882352941176,2021-06-04
c2027,46.865874,14.870351,4.016764705882353,2021-06-12
c2027,46.865874,14.870351,3.872941176470588,2021-06-20
c2027,46.865874,14.870351,4.411764705882352,2021-07-01
c2027,46.865874,14.870351,2.9502941176470583,2021-07-09
c2027,46.865874,14.870351,3.4217647058823526,2021-07-17
c2027,46.865874,14.870351,3.975,2021-07-25
c2027,46.865874,14.870351,4.575588235294117,2021-08-02
c2027,46.865874,14.870351,3.464411764705882,2021-08-10
c2027,46.865874,14.870351,3.289705882352941,2021-08-18
c2027,46.865874,14.870351,3.4949999999999997,2021-08-26
c2027,46.865874,14.870351,3.8273529411764704,2021-09-03
c2027,46.865874,14.870351,3.422941176470588,2021-09-11
c2027,46.865874,14.870351,3.6205882352941177,2021-09-19
c2027,46.865874,14.870351,2.867058823529411,2021-09-27
c2027,46.865874,14.870351,2.119705882352941,2021-10-01
c2027,46.865874,14.870351,1.967941176470588,2021-10-09
c2027,46.865874,14.870351,1.725588235294118,2021-10-17
c2027,46.865874,14.870351,1.4517647058823528,2021-10-25
c2027,46.865874,14.870351,1.1547058823529412,2021-11-02
c2027,46.865874,14.870351,1.349705882352941,2021-11-10
c2027,46.865874,14.870351,0.6605882352941176,2021-11-18
c2027,46.865874,14.870351,0.2338235294117647,2021-11-26
c2027,46.865874,14.870351,1.4141176470588237,2021-12-04
c2027,46.865874,14.870351,1.1682352941176468,2021-12-12
c2027,46.865874,14.870351,0.7635294117647058,2021-12-20
c2027,46.865874,14.870351,0.5994117647058823,2022-01-01
c2027,46.865874,14.870351,0.6458823529411765,2022-01-09
c2027,46.865874,14.870351,0.7120588235294117,2022-01-17
c2027,46.865874,14.870351,0.7120588235294117,2022-01-25
c2027,46.865874,14.870351,0.6938235294117647,2022-02-02
c2027,46.865874,14.870351,0.8,2022-02-10
c2027,46.865874,14.870351,0.9120588235294118,2022-02-18
c2027,46.865874,14.870351,0.8458823529411764,2022-02-26
c2027,46.865874,14.870351,0.918235294117647,2022-03-06
c2027,46.865874,14.870351,0.8182352941176471,2022-03-14
c2027,46.865874,14.870351,1.2000000000000002,2022-03-22
c2027,46.865874,14.870351,0.9723529411764704,2022-03-30
c2027,46.865874,14.870351,1.318235294117647,2022-04-01
c2027,46.865874,14.870351,1.4397058823529412,2022-04-09
c2027,46.865874,14.870351,1.755294117647059,2022-04-17
c2027,46.865874,14.870351,1.7023529411764706,2022-04-25
c2027,46.865874,14.870351,2.7967647058823526,2022-05-03
c2027,46.865874,14.870351,3.1791176470588236,2022-05-11
c2027,46.865874,14.870351,3.1426470588235293,2022-05-19
c2027,46.865874,14.870351,3.2814705882352944,2022-05-27
c2027,46.865874,14.870351,3.143823529411764,2022-06-04
c2027,46.865874,14.870351,4.030882352941176,2022-06-12
c2027,46.865874,14.870351,3.736176470588235,2022-06-20
c2027,46.865874,14.870351,2.892058823529412,2022-07-01
c2027,46.865874,14.870351,3.80264705882353,2022-07-09
c2027,46.865874,14.870351,3.8264705882352943,2022-07-17
c2027,46.865874,14.870351,3.2585294117647057,2022-07-25
c2027,46.865874,14.870351,3.5541176470588236,2022-08-02
c2027,46.865874,14.870351,2.5120588235294115,2022-08-10
c2027,46.865874,14.870351,2.351470588235294,2022-08-18
c2027,46.865874,14.870351,2.6750000000000003,2022-08-26
c2027,46.865874,14.870351,2.8752941176470586,2022-09-03
c2027,46.865874,14.870351,2.0758823529411763,2022-09-11
c2027,46.865874,14.870351,2.804705882352941,2022-09-19
c2027,46.865874,14.870351,2.185588235294117,2022-09-27
c2027,46.865874,14.870351,1.7208823529411763,2022-10-01
c2027,46.865874,14.870351,1.6497058823529411,2022-10-17
c2027,46.865874,14.870351,1.6435294117647057,2022-10-25
c2027,46.865874,14.870351,1.3038235294117646,2022-11-02
c2027,46.865874,14.870351,0.5379411764705881,2022-11-10
c2027,46.865874,14.870351,0.4838235294117647,2022-11-18
c2027,46.865874,14.870351,0.1785294117647058,2022-11-26
c2027,46.865874,14.870351,1.19,2022-12-04
c2027,46.865874,14.870351,1.2508823529411766,2022-12-12
c2027,46.865874,14.870351,3.0014705882352937,2022-12-20
c2027,46.865874,14.870351,1.371764705882353,2023-01-01
c2027,46.865874,14.870351,1.373529411764706,2023-01-09
c2027,46.865874,14.870351,0.0,2023-01-17
c2027,46.865874,14.870351,0.3155882352941176,2023-01-25
c2027,46.865874,14.870351,0.481764705882353,2023-02-02
c2027,46.865874,14.870351,0.5697058823529412,2023-02-10
c2027,46.865874,14.870351,0.5938235294117646,2023-02-18
c2027,46.865874,14.870351,0.5155882352941176,2023-02-26
c2027,46.865874,14.870351,0.7276470588235293,2023-03-06
c2027,46.865874,14.870351,0.9,2023-03-14
c2027,46.865874,14.870351,0.9152941176470588,2023-03-22
c2027,46.865874,14.870351,1.257941176470588,2023-03-30
c2027,46.865874,14.870351,1.0555882352941175,2023-04-01
c2027,46.865874,14.870351,0.8844117647058825,2023-04-09
c2027,46.865874,14.870351,1.4155882352941176,2023-04-17
c2027,46.865874,14.870351,1.5870588235294116,2023-04-25
c2027,46.865874,14.870351,0.363235294117647,2023-05-03
c2027,46.865874,14.870351,2.206470588235294,2023-05-11
c2027,46.865874,14.870351,2.7811764705882354,2023-05-19
c2027,46.865874,14.870351,2.543529411764706,2023-05-27
c2027,46.865874,14.870351,1.906470588235294,2023-06-04
c2027,46.865874,14.870351,3.380294117647059,2023-06-12
c2027,46.865874,14.870351,4.026764705882353,2023-06-20
c2027,46.865874,14.870351,3.8014705882352935,2023-07-01
c2027,46.865874,14.870351,3.959411764705883,2023-07-09
c2027,46.865874,14.870351,4.105,2023-07-17
c2027,46.865874,14.870351,3.869117647058824,2023-07-25
c2027,46.865874,14.870351,4.062647058823529,2023-08-02
c2027,46.865874,14.870351,3.7470588235294113,2023-08-10
c2027,46.865874,14.870351,3.409705882352941,2023-08-18
c2027,46.865874,14.870351,3.732941176470588,2023-08-26
c2027,46.865874,14.870351,4.072058823529412,2023-09-03
c2027,46.865874,14.870351,3.36,2023-09-11
c2027,46.865874,14.870351,3.0038235294117643,2023-09-19
c2027,46.865874,14.870351,2.94,2023-09-27
c2027,46.865874,14.870351,2.273235294117647,2023-10-01
c2027,46.865874,14.870351,1.781764705882353,2023-10-09
c2027,46.865874,14.870351,0.4761764705882352,2023-10-17
c2027,46.865874,14.870351,1.3741176470588234,2023-10-25
c2027,46.865874,14.870351,1.2976470588235294,2023-11-02
c2027,46.865874,14.870351,1.3976470588235297,2023-11-10
c2027,46.865874,14.870351,1.1494117647058824,2023-11-18
c2027,46.865874,14.870351,0.2061764705882352,2023-11-26
c2027,46.865874,14.870351,1.0961764705882353,2023-12-04
c2027,46.865874,14.870351,1.3285294117647055,2023-12-12
c2027,46.865874,14.870351,2.7423529411764704,2023-12-20
c2027,46.865874,14.870351,1.1605882352941177,2024-01-01
c2027,46.865874,14.870351,1.0370588235294118,2024-01-09
c2027,46.865874,14.870351,0.5502941176470588,2024-01-17
c2027,46.865874,14.870351,0.7673529411764706,2024-01-25
c2027,46.865874,14.870351,0.8120588235294117,2024-02-02
c2027,46.865874,14.870351,0.7938235294117646,2024-02-10
c2027,46.865874,14.870351,0.8,2024-02-18
c2027,46.865874,14.870351,0.4808823529411765,2024-02-26
c2027,46.865874,14.870351,0.2461764705882353,2024-03-05
c2027,46.865874,14.870351,1.0208823529411764,2024-03-13
c2027,46.865874,14.870351,1.214705882352941,2024-03-21
c2027,46.865874,14.870351,1.1700000000000002,2024-03-29
c2027,46.865874,14.870351,2.0517647058823525,2024-04-01
c2027,46.865874,14.870351,1.0279411764705884,2024-04-09
c2027,46.865874,14.870351,1.6776470588235293,2024-04-17
c2027,46.865874,14.870351,2.630294117647059,2024-04-25
c2027,46.865874,14.870351,2.4705882352941178,2024-05-03
c2027,46.865874,14.870351,2.593235294117646,2024-05-11
c2027,46.865874,14.870351,2.681764705882353,2024-05-19
c2027,46.865874,14.870351,2.3076470588235294,2024-05-27
c2027,46.865874,14.870351,3.623823529411765,2024-06-04
c2027,46.865874,14.870351,2.7973529411764706,2024-06-12
c2027,46.865874,14.870351,3.001176470588235,2024-06-20
c2027,46.865874,14.870351,2.7602941176470583,2024-07-01
c2027,46.865874,14.870351,3.536470588235294,2024-07-09
c2027,46.865874,14.870351,3.773529411764706,2024-07-17
c2027,46.865874,14.870351,3.4255882352941174,2024-07-25
c2027,46.865874,14.870351,3.920882352941177,2024-08-02
c2027,46.865874,14.870351,2.9902941176470588,2024-08-10
c2027,46.865874,14.870351,3.542941176470588,2024-08-18
c2027,46.865874,14.870351,3.0544117647058817,2024-08-26
c2027,46.865874,14.870351,2.8329411764705883,2024-09-03
c2027,46.865874,14.870351,1.3655882352941178,2024-09-11
c2027,46.865874,14.870351,3.017058823529412,2024-09-19
c2027,46.865874,14.870351,1.261470588235294,2024-09-27
c2027,46.865874,14.870351,1.9073529411764707,2024-10-01
c2027,46.865874,14.870351,1.3991176470588236,2024-10-09
c2027,46.865874,14.870351,1.576176470588235,2024-10-17
c2027,46.865874,14.870351,1.3558823529411763,2024-10-25
c2027,46.865874,14.870351,1.4091176470588236,2024-11-02
c2027,46.865874,14.870351,1.2558823529411764,2024-11-10
c2027,46.865874,14.870351,2.0638235294117644,2024-11-18
c2027,46.865874,14.870351,1.6476470588235297,2024-11-26
c2027,46.865874,14.870351,3.9864705882352944,2024-12-04
c2027,46.865874,14.870351,3.0973529411764704,2024-12-12
c2027,46.865874,14.870351,4.437058823529412,2024-12-20
c2027,46.865874,14.870351,2.381764705882353,2025-01-01
c2027,46.865874,14.870351,2.5679411764705877,2025-01-09
c2027,46.865874,14.870351,1.1888235294117648,2025-01-17
c2027,46.865874,14.870351,0.6599999999999999,2025-01-25
c2027,46.865874,14.870351,1.0038235294117646,2025-02-02
c2027,46.865874,14.870351,0.4364705882352941,2025-02-10
c2027,46.865874,14.870351,0.8023529411764705,2025-02-18
c2027,46.865874,14.870351,0.918235294117647,2025-02-26
c2027,46.865874,14.870351,1.1120588235294118,2025-03-06
c2027,46.865874,14.870351,1.0661764705882353,2025-03-14
c2027,46.865874,14.870351,1.0058823529411764,2025-03-22
c2027,46.865874,14.870351,1.4855882352941177,2025-03-30
c2027,46.865874,14.870351,1.1520588235294116,2025-04-01
c2027,46.865874,14.870351,1.6323529411764706,2025-04-09
c2027,46.865874,14.870351,2.246176470588235,2025-04-17
c2027,46.865874,14.870351,2.3638235294117647,2025-04-25
c2027,46.865874,14.870351,1.7464705882352942,2025-05-03
c2027,46.865874,14.870351,2.0220588235294117,2025-05-11
c2027,46.865874,14.870351,2.751470588235294,2025-05-19
c2027,46.865874,14.870351,2.844411764705882,2025-05-27
c2027,46.865874,14.870351,3.528823529411765,2025-06-04
c2027,46.865874,14.870351,3.9026470588235287,2025-06-12
c2027,46.865874,14.870351,3.4823529411764707,2025-06-20
c2027,46.865874,14.870351,2.5976470588235294,2025-07-01
c2027,46.865874,14.870351,3.964117647058824,2025-07-09
c2027,46.865874,14.870351,2.902941176470588,2025-07-17
c2027,46.865874,14.870351,2.905,2025-07-25
c2027,46.865874,14.870351,4.054117647058823,2025-08-02
c2027,46.865874,14.870351,3.2464705882352933,2025-08-10
c2027,46.865874,14.870351,3.100882352941176,2025-08-18
c2027,46.865874,14.870351,3.614411764705882,2025-08-26
c2027,46.865874,14.870351,3.366176470588235,2025-09-03
c2027,46.865874,14.870351,3.7664705882352942,2025-09-11
c2027,46.865874,14.870351,2.237647058823529,2025-09-19
c2027,46.865874,14.870351,3.157058823529412,2025-09-27
c2027,46.865874,14.870351,2.388529411764706,2025-10-01
c2027,46.865874,14.870351,1.3297058823529413,2025-10-09
c2027,46.865874,14.870351,1.927941176470588,2025-10-17
c2027,46.865874,14.870351,1.5373529411764708,2025-10-25
c2027,46.865874,14.870351,1.1917647058823526,2025-11-02
c2027,46.865874,14.870351,1.6076470588235292,2025-11-10
c2027,46.865874,14.870351,3.313235294117647,2025-11-18
c2027,46.865874,14.870351,1.1926470588235294,2025-11-26
c2027,46.865874,14.870351,3.8726470588235298,2025-12-04
c2027,46.865874,14.870351,3.6614705882352943,2025-12-12
c2027,46.865874,14.870351,2.876176470588235,2025-12-20
