cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.2195906432748538,2020-11-26
c1183,42.136144,13.671318,0.5008771929824561,2020-12-04
c1183,42.136144,13.671318,0.5008771929824561,2020-12-12
c1183,42.136144,13.671318,0.4292397660818713,2020-12-20
c1183,42.136144,13.671318,0.1587719298245614,2021-01-01
c1183,42.136144,13.671318,0.3149122807017544,2021-01-09
c1183,42.136144,13.671318,0.3578947368421053,2021-01-17
c1183,42.136144,13.671318,0.3529239766081871,2021-01-25
c1183,42.136144,13.671318,0.4365497076023393,2021-02-02
c1183,42.136144,13.671318,0.295906432748538,2021-02-10
c1183,42.136144,13.671318,0.4365497076023393,2021-02-18
c1183,42.136144,13.671318,0.5365497076023392,2021-02-26
c1183,42.136144,13.671318,0.3976608187134502,2021-03-06
c1183,42.136144,13.671318,0.5456140350877193,2021-03-14
c1183,42.136144,13.671318,0.6365497076023392,2021-03-22
c1183,42.136144,13.671318,0.7292397660818712,2021-03-30
c1183,42.136144,13.671318,0.7722222222222223,2021-04-01
c1183,42.136144,13.671318,0.7856725146198831,2021-04-09
c1183,42.136144,13.671318,0.9771929824561406,2021-04-17
c1183,42.136144,13.671318,1.2941520467836256,2021-04-25
c1183,42.136144,13.671318,1.4494152046783624,2021-05-03
c1183,42.136144,13.671318,1.692690058479532,2021-05-11
c1183,42.136144,13.671318,1.8271929824561408,2021-05-19
c1183,42.136144,13.671318,1.704093567251462,2021-05-27
c1183,42.136144,13.671318,1.8789473684210525,2021-06-04
c1183,42.136144,13.671318,1.397076023391813,2021-06-12
c1183,42.136144,13.671318,1.6690058479532162,2021-06-20
c1183,42.136144,13.671318,1.5046783625730993,2021-07-01
c1183,42.136144,13.671318,1.1,2021-07-09
c1183,42.136144,13.671318,1.4567251461988304,2021-07-17
c1183,42.136144,13.671318,1.354093567251462,2021-07-25
c1183,42.136144,13.671318,1.2997076023391811,2021-08-02
c1183,42.136144,13.671318,1.3476608187134502,2021-08-10
c1183,42.136144,13.671318,1.294736842105263,2021-08-18
c1183,42.136144,13.671318,1.202046783625731,2021-08-26
c1183,42.136144,13.671318,1.154970760233918,2021-09-03
c1183,42.136144,13.671318,1.1070175438596492,2021-09-11
c1183,42.136144,13.671318,1.0119883040935675,2021-09-19
c1183,42.136144,13.671318,0.9713450292397664,2021-09-27
c1183,42.136144,13.671318,0.954093567251462,2021-10-01
c1183,42.136144,13.671318,0.7564327485380117,2021-10-09
c1183,42.136144,13.671318,0.6464912280701753,2021-10-17
c1183,42.136144,13.671318,0.6415204678362573,2021-10-25
c1183,42.136144,13.671318,0.5008771929824561,2021-11-02
c1183,42.136144,13.671318,0.5578947368421052,2021-11-10
c1183,42.136144,13.671318,0.3578947368421053,2021-11-18
c1183,42.136144,13.671318,0.4529239766081872,2021-11-26
c1183,42.136144,13.671318,0.3692982456140351,2021-12-04
c1183,42.136144,13.671318,0.3529239766081871,2021-12-12
c1183,42.136144,13.671318,0.4935672514619884,2021-12-20
c1183,42.136144,13.671318,0.4959064327485381,2022-01-01
c1183,42.136144,13.671318,0.360233918128655,2022-01-09
c1183,42.136144,13.671318,0.4122807017543859,2022-01-17
c1183,42.136144,13.671318,0.4008771929824561,2022-01-25
c1183,42.136144,13.671318,0.4959064327485381,2022-02-02
c1183,42.136144,13.671318,0.4529239766081872,2022-02-10
c1183,42.136144,13.671318,0.5008771929824561,2022-02-18
c1183,42.136144,13.671318,0.3286549707602339,2022-02-26
c1183,42.136144,13.671318,0.512280701754386,2022-03-06
c1183,42.136144,13.671318,0.4935672514619884,2022-03-14
c1183,42.136144,13.671318,0.6008771929824561,2022-03-22
c1183,42.136144,13.671318,0.4578947368421052,2022-03-30
c1183,42.136144,13.671318,0.7415204678362574,2022-04-01
c1183,42.136144,13.671318,0.8821637426900586,2022-04-09
c1183,42.136144,13.671318,1.1178362573099414,2022-04-17
c1183,42.136144,13.671318,0.9435672514619884,2022-04-25
c1183,42.136144,13.671318,1.6777777777777778,2022-05-03
c1183,42.136144,13.671318,1.7447368421052631,2022-05-11
c1183,42.136144,13.671318,1.871929824561403,2022-05-19
c1183,42.136144,13.671318,1.678362573099415,2022-05-27
c1183,42.136144,13.671318,1.7956140350877192,2022-06-04
c1183,42.136144,13.671318,1.6178362573099414,2022-06-12
c1183,42.136144,13.671318,1.5169590643274853,2022-06-20
c1183,42.136144,13.671318,1.4096491228070178,2022-07-01
c1183,42.136144,13.671318,1.4169590643274856,2022-07-09
c1183,42.136144,13.671318,1.3476608187134502,2022-07-17
c1183,42.136144,13.671318,1.3119883040935671,2022-07-25
c1183,42.136144,13.671318,1.154970760233918,2022-08-02
c1183,42.136144,13.671318,1.254093567251462,2022-08-10
c1183,42.136144,13.671318,1.241812865497076,2022-08-18
c1183,42.136144,13.671318,1.2391812865497076,2022-08-26
c1183,42.136144,13.671318,1.3640350877192982,2022-09-03
c1183,42.136144,13.671318,1.3564327485380117,2022-09-11
c1183,42.136144,13.671318,1.1242690058479532,2022-09-19
c1183,42.136144,13.671318,1.3614035087719298,2022-09-27
c1183,42.136144,13.671318,0.9318713450292396,2022-10-01
c1183,42.136144,13.671318,0.800877192982456,2022-10-17
c1183,42.136144,13.671318,0.800877192982456,2022-10-25
c1183,42.136144,13.671318,0.4049707602339181,2022-11-02
c1183,42.136144,13.671318,0.5538011695906433,2022-11-10
c1183,42.136144,13.671318,0.465204678362573,2022-11-18
c1183,42.136144,13.671318,0.565204678362573,2022-11-26
c1183,42.136144,13.671318,0.565204678362573,2022-12-04
c1183,42.136144,13.671318,0.5415204678362574,2022-12-12
c1183,42.136144,13.671318,0.552923976608187,2022-12-20
c1183,42.136144,13.671318,0.5008771929824561,2023-01-01
c1183,42.136144,13.671318,0.5356725146198831,2023-01-09
c1183,42.136144,13.671318,0.3099415204678363,2023-01-17
c1183,42.136144,13.671318,0.3619883040935672,2023-01-25
c1183,42.136144,13.671318,0.3742690058479532,2023-02-02
c1183,42.136144,13.671318,0.4099415204678363,2023-02-10
c1183,42.136144,13.671318,0.3935672514619883,2023-02-18
c1183,42.136144,13.671318,0.4885964912280703,2023-02-26
c1183,42.136144,13.671318,0.5935672514619883,2023-03-06
c1183,42.136144,13.671318,0.6365497076023392,2023-03-14
c1183,42.136144,13.671318,0.7365497076023393,2023-03-22
c1183,42.136144,13.671318,0.6885964912280702,2023-03-30
c1183,42.136144,13.671318,0.7365497076023393,2023-04-01
c1183,42.136144,13.671318,1.0078947368421054,2023-04-09
c1183,42.136144,13.671318,1.1251461988304092,2023-04-17
c1183,42.136144,13.671318,1.3634502923976606,2023-04-25
c1183,42.136144,13.671318,1.37046783625731,2023-05-03
c1183,42.136144,13.671318,1.7657894736842104,2023-05-11
c1183,42.136144,13.671318,1.8792397660818712,2023-05-19
c1183,42.136144,13.671318,2.052923976608187,2023-05-27
c1183,42.136144,13.671318,2.007602339181286,2023-06-04
c1183,42.136144,13.671318,1.6023391812865495,2023-06-12
c1183,42.136144,13.671318,1.912573099415205,2023-06-20
c1183,42.136144,13.671318,1.77953216374269,2023-07-01
c1183,42.136144,13.671318,1.4885964912280705,2023-07-09
c1183,42.136144,13.671318,1.371345029239766,2023-07-17
c1183,42.136144,13.671318,1.4169590643274856,2023-07-25
c1183,42.136144,13.671318,1.4219298245614036,2023-08-02
c1183,42.136144,13.671318,1.3526315789473684,2023-08-10
c1183,42.136144,13.671318,1.2616959064327486,2023-08-18
c1183,42.136144,13.671318,1.141812865497076,2023-08-26
c1183,42.136144,13.671318,1.1640350877192982,2023-09-03
c1183,42.136144,13.671318,0.8888888888888888,2023-09-11
c1183,42.136144,13.671318,1.1038011695906431,2023-09-19
c1183,42.136144,13.671318,1.0567251461988303,2023-09-27
c1183,42.136144,13.671318,0.911111111111111,2023-10-01
c1183,42.136144,13.671318,0.7058479532163743,2023-10-09
c1183,42.136144,13.671318,0.7871345029239767,2023-10-17
c1183,42.136144,13.671318,0.6081871345029239,2023-10-25
c1183,42.136144,13.671318,0.6812865497076024,2023-11-02
c1183,42.136144,13.671318,0.6415204678362573,2023-11-10
c1183,42.136144,13.671318,0.6008771929824561,2023-11-18
c1183,42.136144,13.671318,0.5008771929824561,2023-11-26
c1183,42.136144,13.671318,0.360233918128655,2023-12-04
c1183,42.136144,13.671318,0.552923976608187,2023-12-12
c1183,42.136144,13.671318,0.4529239766081872,2023-12-20
c1183,42.136144,13.671318,0.3529239766081871,2024-01-01
c1183,42.136144,13.671318,0.4602339181286549,2024-01-09
c1183,42.136144,13.671318,0.4529239766081872,2024-01-17
c1183,42.136144,13.671318,0.5885964912280701,2024-01-25
c1183,42.136144,13.671318,0.552923976608187,2024-02-02
c1183,42.136144,13.671318,0.552923976608187,2024-02-10
c1183,42.136144,13.671318,0.5008771929824561,2024-02-18
c1183,42.136144,13.671318,0.4529239766081872,2024-02-26
c1183,42.136144,13.671318,0.5885964912280701,2024-03-05
c1183,42.136144,13.671318,0.7406432748538011,2024-03-13
c1183,42.136144,13.671318,0.7578947368421053,2024-03-21
c1183,42.136144,13.671318,0.7456140350877193,2024-03-29
c1183,42.136144,13.671318,1.1105263157894736,2024-04-01
c1183,42.136144,13.671318,1.1526315789473685,2024-04-09
c1183,42.136144,13.671318,1.1964912280701754,2024-04-17
c1183,42.136144,13.671318,1.5497076023391814,2024-04-25
c1183,42.136144,13.671318,1.752046783625731,2024-05-03
c1183,42.136144,13.671318,1.8669590643274852,2024-05-11
c1183,42.136144,13.671318,1.6751461988304095,2024-05-19
c1183,42.136144,13.671318,1.9286549707602345,2024-05-27
c1183,42.136144,13.671318,1.816374269005848,2024-06-04
c1183,42.136144,13.671318,1.5491228070175438,2024-06-12
c1183,42.136144,13.671318,1.6847953216374263,2024-06-20
c1183,42.136144,13.671318,1.4134502923976606,2024-07-01
c1183,42.136144,13.671318,1.4160818713450292,2024-07-09
c1183,42.136144,13.671318,1.3517543859649122,2024-07-17
c1183,42.136144,13.671318,1.3038011695906435,2024-07-25
c1183,42.136144,13.671318,1.292397660818713,2024-08-02
c1183,42.136144,13.671318,1.182456140350877,2024-08-10
c1183,42.136144,13.671318,1.184795321637427,2024-08-18
c1183,42.136144,13.671318,1.1342105263157891,2024-08-26
c1183,42.136144,13.671318,1.149122807017544,2024-09-03
c1183,42.136144,13.671318,1.08859649122807,2024-09-11
c1183,42.136144,13.671318,1.1961988304093567,2024-09-19
c1183,42.136144,13.671318,1.1871345029239766,2024-09-27
c1183,42.136144,13.671318,1.0748538011695905,2024-10-01
c1183,42.136144,13.671318,0.8415204678362571,2024-10-09
c1183,42.136144,13.671318,0.8812865497076022,2024-10-17
c1183,42.136144,13.671318,0.9456140350877192,2024-10-25
c1183,42.136144,13.671318,0.812280701754386,2024-11-02
c1183,42.136144,13.671318,0.7885964912280701,2024-11-10
c1183,42.136144,13.671318,0.5488304093567252,2024-11-18
c1183,42.136144,13.671318,0.3406432748538012,2024-11-26
c1183,42.136144,13.671318,0.3716374269005847,2024-12-04
c1183,42.136144,13.671318,0.4959064327485381,2024-12-12
c1183,42.136144,13.671318,0.3976608187134502,2024-12-20
c1183,42.136144,13.671318,0.3529239766081871,2025-01-01
c1183,42.136144,13.671318,0.297953216374269,2025-01-09
c1183,42.136144,13.671318,0.4049707602339181,2025-01-17
c1183,42.136144,13.671318,0.4315789473684211,2025-01-25
c1183,42.136144,13.671318,0.5406432748538013,2025-02-02
c1183,42.136144,13.671318,0.5406432748538013,2025-02-10
c1183,42.136144,13.671318,0.5406432748538013,2025-02-18
c1183,42.136144,13.671318,0.552923976608187,2025-02-26
c1183,42.136144,13.671318,0.6242690058479532,2025-03-06
c1183,42.136144,13.671318,0.6885964912280702,2025-03-14
c1183,42.136144,13.671318,0.5406432748538013,2025-03-22
c1183,42.136144,13.671318,0.8763157894736842,2025-03-30
c1183,42.136144,13.671318,0.9242690058479532,2025-04-01
c1183,42.136144,13.671318,0.9698830409356726,2025-04-09
c1183,42.136144,13.671318,1.2698830409356725,2025-04-17
c1183,42.136144,13.671318,1.594444444444444,2025-04-25
c1183,42.136144,13.671318,1.3312865497076023,2025-05-03
c1183,42.136144,13.671318,1.8456140350877193,2025-05-11
c1183,42.136144,13.671318,1.9505847953216373,2025-05-19
c1183,42.136144,13.671318,1.9669590643274857,2025-05-27
c1183,42.136144,13.671318,1.74766081871345,2025-06-04
c1183,42.136144,13.671318,1.7146198830409354,2025-06-12
c1183,42.136144,13.671318,1.5666666666666669,2025-06-20
c1183,42.136144,13.671318,1.5616959064327485,2025-07-01
c1183,42.136144,13.671318,1.4137426900584793,2025-07-09
c1183,42.136144,13.671318,1.2517543859649125,2025-07-17
c1183,42.136144,13.671318,1.283918128654971,2025-07-25
c1183,42.136144,13.671318,1.2517543859649125,2025-08-02
c1183,42.136144,13.671318,1.1690058479532164,2025-08-10
c1183,42.136144,13.671318,1.0961988304093568,2025-08-18
c1183,42.136144,13.671318,1.2517543859649125,2025-08-26
c1183,42.136144,13.671318,1.0491228070175438,2025-09-03
c1183,42.136144,13.671318,1.3181286549707605,2025-09-11
c1183,42.136144,13.671318,1.0970760233918129,2025-09-19
c1183,42.136144,13.671318,1.089766081871345,2025-09-27
c1183,42.136144,13.671318,0.984795321637427,2025-10-01
c1183,42.136144,13.671318,0.5692982456140351,2025-10-09
c1183,42.136144,13.671318,0.7415204678362574,2025-10-17
c1183,42.136144,13.671318,0.6652046783625731,2025-10-25
c1183,42.136144,13.671318,0.5885964912280701,2025-11-02
c1183,42.136144,13.671318,0.4529239766081872,2025-11-10
c1183,42.136144,13.671318,0.3049707602339181,2025-11-18
c1183,42.136144,13.671318,0.3909356725146198,2025-11-26
c1183,42.136144,13.671318,0.7722222222222223,2025-12-04
c1183,42.136144,13.671318,0.3529239766081871,2025-12-12
c1183,42.136144,13.671318,0.6771929824561402,2025-12-20
