cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,0.1811764705882352,2020-03-21
c2013,46.865874,10.673736,0.2052941176470588,2020-03-29
c2013,46.865874,10.673736,0.2414705882352941,2020-04-01
c2013,46.865874,10.673736,0.3055882352941176,2020-04-09
c2013,46.865874,10.673736,0.416764705882353,2020-04-17
c2013,46.865874,10.673736,0.5755882352941176,2020-04-25
c2013,46.865874,10.673736,0.5408823529411764,2020-05-03
c2013,46.865874,10.673736,0.7823529411764704,2020-05-11
c2013,46.865874,10.673736,0.9047058823529412,2020-05-19
c2013,46.865874,10.673736,0.9576470588235296,2020-05-27
c2013,46.865874,10.673736,0.9197058823529412,2020-06-04
c2013,46.865874,10.673736,1.221470588235294,2020-06-12
c2013,46.865874,10.673736,1.236764705882353,2020-06-20
c2013,46.865874,10.673736,1.586176470588235,2020-07-01
c2013,46.865874,10.673736,1.2205882352941175,2020-07-09
c2013,46.865874,10.673736,1.485,2020-07-17
c2013,46.865874,10.673736,1.5973529411764704,2020-07-25
c2013,46.865874,10.673736,1.6652941176470588,2020-08-02
c2013,46.865874,10.673736,1.45,2020-08-10
c2013,46.865874,10.673736,1.4652941176470589,2020-08-18
c2013,46.865874,10.673736,1.215,2020-08-26
c2013,46.865874,10.673736,1.2288235294117646,2020-09-03
c2013,46.865874,10.673736,1.1673529411764705,2020-09-11
c2013,46.865874,10.673736,0.7038235294117647,2020-09-19
c2013,46.865874,10.673736,0.525,2020-09-27
c2013,46.865874,10.673736,0.5241176470588235,2020-10-01
c2013,46.865874,10.673736,0.4047058823529412,2020-10-09
c2013,46.865874,10.673736,0.3738235294117647,2020-10-17
c2013,46.865874,10.673736,0.4711764705882353,2020-10-25
c2013,46.865874,10.673736,0.4597058823529412,2020-11-02
c2013,46.865874,10.673736,0.4511764705882353,2020-11-10
c2013,46.865874,10.673736,0.4652941176470588,2020-11-18
c2013,46.865874,10.673736,0.2523529411764706,2020-11-26
c2013,46.865874,10.673736,0.25,2020-12-04
c2013,46.865874,10.673736,0.1538235294117647,2020-12-12
c2013,46.865874,10.673736,0.2385294117647059,2020-12-20
c2013,46.865874,10.673736,0.1694117647058823,2021-01-01
c2013,46.865874,10.673736,0.0873529411764705,2021-01-09
c2013,46.865874,10.673736,0.0223529411764705,2021-01-17
c2013,46.865874,10.673736,0.0085294117647058,2021-01-25
c2013,46.865874,10.673736,0.0994117647058823,2021-02-02
c2013,46.865874,10.673736,0.1020588235294117,2021-02-10
c2013,46.865874,10.673736,0.1020588235294117,2021-02-18
c2013,46.865874,10.673736,0.0647058823529411,2021-02-26
c2013,46.865874,10.673736,0.14,2021-03-06
c2013,46.865874,10.673736,0.1114705882352941,2021-03-14
c2013,46.865874,10.673736,0.1261764705882353,2021-03-22
c2013,46.865874,10.673736,0.1811764705882352,2021-03-30
c2013,46.865874,10.673736,0.1570588235294117,2021-04-01
c2013,46.865874,10.673736,0.1811764705882352,2021-04-09
c2013,46.865874,10.673736,0.2258823529411764,2021-04-17
c2013,46.865874,10.673736,0.2994117647058824,2021-04-25
c2013,46.865874,10.673736,0.3002941176470588,2021-05-03
c2013,46.865874,10.673736,0.3520588235294117,2021-05-11
c2013,46.865874,10.673736,0.6764705882352939,2021-05-19
c2013,46.865874,10.673736,0.5294117647058824,2021-05-27
c2013,46.865874,10.673736,0.975,2021-06-04
c2013,46.865874,10.673736,1.2626470588235297,2021-06-12
c2013,46.865874,10.673736,1.3005882352941176,2021-06-20
c2013,46.865874,10.673736,1.4020588235294118,2021-07-01
c2013,46.865874,10.673736,1.1741176470588233,2021-07-09
c2013,46.865874,10.673736,1.596470588235294,2021-07-17
c2013,46.865874,10.673736,1.3079411764705882,2021-07-25
c2013,46.865874,10.673736,1.6700000000000002,2021-08-02
c2013,46.865874,10.673736,1.546176470588235,2021-08-10
c2013,46.865874,10.673736,1.2761764705882357,2021-08-18
c2013,46.865874,10.673736,1.2982352941176472,2021-08-26
c2013,46.865874,10.673736,1.2164705882352942,2021-09-03
c2013,46.865874,10.673736,1.056764705882353,2021-09-11
c2013,46.865874,10.673736,1.121764705882353,2021-09-19
c2013,46.865874,10.673736,0.8273529411764706,2021-09-27
c2013,46.865874,10.673736,0.7014705882352942,2021-10-01
c2013,46.865874,10.673736,0.6917647058823528,2021-10-09
c2013,46.865874,10.673736,0.5608823529411765,2021-10-17
c2013,46.865874,10.673736,0.1261764705882353,2021-10-25
c2013,46.865874,10.673736,0.1752941176470588,2021-11-02
c2013,46.865874,10.673736,0.2773529411764706,2021-11-10
c2013,46.865874,10.673736,0.0758823529411764,2021-11-18
c2013,46.865874,10.673736,0.0361764705882352,2021-11-26
c2013,46.865874,10.673736,0.355,2021-12-04
c2013,46.865874,10.673736,0.3714705882352941,2021-12-12
c2013,46.865874,10.673736,0.4035294117647058,2021-12-20
c2013,46.865874,10.673736,0.3464705882352941,2022-01-01
c2013,46.865874,10.673736,0.1555882352941176,2022-01-09
c2013,46.865874,10.673736,0.1797058823529411,2022-01-17
c2013,46.865874,10.673736,0.1485294117647058,2022-01-25
c2013,46.865874,10.673736,0.1020588235294117,2022-02-02
c2013,46.865874,10.673736,0.1244117647058823,2022-02-10
c2013,46.865874,10.673736,0.0629411764705882,2022-02-18
c2013,46.865874,10.673736,0.14,2022-02-26
c2013,46.865874,10.673736,0.14,2022-03-06
c2013,46.865874,10.673736,0.1485294117647058,2022-03-14
c2013,46.865874,10.673736,0.1726470588235294,2022-03-22
c2013,46.865874,10.673736,0.2517647058823529,2022-03-30
c2013,46.865874,10.673736,0.2335294117647058,2022-04-01
c2013,46.865874,10.673736,0.3173529411764706,2022-04-09
c2013,46.865874,10.673736,0.4029411764705882,2022-04-17
c2013,46.865874,10.673736,0.1861764705882353,2022-04-25
c2013,46.865874,10.673736,0.5605882352941176,2022-05-03
c2013,46.865874,10.673736,0.5255882352941177,2022-05-11
c2013,46.865874,10.673736,1.09,2022-05-19
c2013,46.865874,10.673736,1.1785294117647056,2022-05-27
c2013,46.865874,10.673736,1.288235294117647,2022-06-04
c2013,46.865874,10.673736,1.4694117647058824,2022-06-12
c2013,46.865874,10.673736,1.4114705882352938,2022-06-20
c2013,46.865874,10.673736,1.4820588235294117,2022-07-01
c2013,46.865874,10.673736,1.6938235294117645,2022-07-09
c2013,46.865874,10.673736,1.487647058823529,2022-07-17
c2013,46.865874,10.673736,1.5432352941176473,2022-07-25
c2013,46.865874,10.673736,1.492058823529412,2022-08-02
c2013,46.865874,10.673736,1.3220588235294115,2022-08-10
c2013,46.865874,10.673736,1.255294117647059,2022-08-18
c2013,46.865874,10.673736,1.1052941176470588,2022-08-26
c2013,46.865874,10.673736,0.9514705882352942,2022-09-03
c2013,46.865874,10.673736,0.9232352941176472,2022-09-11
c2013,46.865874,10.673736,0.9008823529411766,2022-09-19
c2013,46.865874,10.673736,0.6158823529411764,2022-09-27
c2013,46.865874,10.673736,0.2326470588235294,2022-10-01
c2013,46.865874,10.673736,0.4955882352941176,2022-10-17
c2013,46.865874,10.673736,0.3532352941176471,2022-10-25
c2013,46.865874,10.673736,0.3820588235294118,2022-11-02
c2013,46.865874,10.673736,0.1588235294117647,2022-11-10
c2013,46.865874,10.673736,0.138235294117647,2022-11-18
c2013,46.865874,10.673736,0.3467647058823529,2022-11-26
c2013,46.865874,10.673736,0.2020588235294117,2022-12-04
c2013,46.865874,10.673736,0.5058823529411764,2022-12-12
c2013,46.865874,10.673736,0.553235294117647,2022-12-20
c2013,46.865874,10.673736,0.6055882352941176,2023-01-01
c2013,46.865874,10.673736,0.1244117647058823,2023-01-09
c2013,46.865874,10.673736,0.0241176470588235,2023-01-17
c2013,46.865874,10.673736,0.1261764705882353,2023-01-25
c2013,46.865874,10.673736,0.1288235294117647,2023-02-02
c2013,46.865874,10.673736,0.14,2023-02-10
c2013,46.865874,10.673736,0.1347058823529411,2023-02-18
c2013,46.865874,10.673736,0.1588235294117647,2023-02-26
c2013,46.865874,10.673736,0.1691176470588235,2023-03-06
c2013,46.865874,10.673736,0.1829411764705882,2023-03-14
c2013,46.865874,10.673736,0.1726470588235294,2023-03-22
c2013,46.865874,10.673736,0.2320588235294117,2023-03-30
c2013,46.865874,10.673736,0.1826470588235294,2023-04-01
c2013,46.865874,10.673736,0.2311764705882352,2023-04-09
c2013,46.865874,10.673736,0.3279411764705882,2023-04-17
c2013,46.865874,10.673736,0.3944117647058823,2023-04-25
c2013,46.865874,10.673736,0.1917647058823529,2023-05-03
c2013,46.865874,10.673736,0.3914705882352942,2023-05-11
c2013,46.865874,10.673736,0.6711764705882353,2023-05-19
c2013,46.865874,10.673736,0.848529411764706,2023-05-27
c2013,46.865874,10.673736,1.1076470588235292,2023-06-04
c2013,46.865874,10.673736,1.043235294117647,2023-06-12
c2013,46.865874,10.673736,1.3944117647058822,2023-06-20
c2013,46.865874,10.673736,1.5202941176470586,2023-07-01
c2013,46.865874,10.673736,1.461176470588235,2023-07-09
c2013,46.865874,10.673736,1.3220588235294115,2023-07-17
c2013,46.865874,10.673736,1.3861764705882351,2023-07-25
c2013,46.865874,10.673736,1.2573529411764706,2023-08-02
c2013,46.865874,10.673736,1.4541176470588235,2023-08-10
c2013,46.865874,10.673736,1.227058823529412,2023-08-18
c2013,46.865874,10.673736,1.2141176470588235,2023-08-26
c2013,46.865874,10.673736,1.250294117647059,2023-09-03
c2013,46.865874,10.673736,0.8302941176470586,2023-09-11
c2013,46.865874,10.673736,1.0223529411764705,2023-09-19
c2013,46.865874,10.673736,0.8794117647058823,2023-09-27
c2013,46.865874,10.673736,0.6791176470588236,2023-10-01
c2013,46.865874,10.673736,0.5832352941176471,2023-10-09
c2013,46.865874,10.673736,0.6726470588235294,2023-10-17
c2013,46.865874,10.673736,0.193235294117647,2023-10-25
c2013,46.865874,10.673736,0.1844117647058823,2023-11-02
c2013,46.865874,10.673736,0.1570588235294117,2023-11-10
c2013,46.865874,10.673736,0.0361764705882352,2023-11-18
c2013,46.865874,10.673736,0.0967647058823529,2023-11-26
c2013,46.865874,10.673736,0.2902941176470588,2023-12-04
c2013,46.865874,10.673736,0.2385294117647059,2023-12-12
c2013,46.865874,10.673736,0.3861764705882352,2023-12-20
c2013,46.865874,10.673736,0.1658823529411764,2024-01-01
c2013,46.865874,10.673736,0.1988235294117647,2024-01-09
c2013,46.865874,10.673736,0.1070588235294117,2024-01-17
c2013,46.865874,10.673736,0.0491176470588235,2024-01-25
c2013,46.865874,10.673736,0.0405882352941176,2024-02-02
c2013,46.865874,10.673736,0.1485294117647058,2024-02-10
c2013,46.865874,10.673736,0.138235294117647,2024-02-18
c2013,46.865874,10.673736,0.098235294117647,2024-02-26
c2013,46.865874,10.673736,0.0817647058823529,2024-03-05
c2013,46.865874,10.673736,0.1570588235294117,2024-03-13
c2013,46.865874,10.673736,0.1897058823529411,2024-03-21
c2013,46.865874,10.673736,0.1126470588235294,2024-03-29
c2013,46.865874,10.673736,0.2173529411764705,2024-04-01
c2013,46.865874,10.673736,0.2441176470588235,2024-04-09
c2013,46.865874,10.673736,0.1694117647058823,2024-04-17
c2013,46.865874,10.673736,0.2211764705882352,2024-04-25
c2013,46.865874,10.673736,0.2829411764705882,2024-05-03
c2013,46.865874,10.673736,0.4591176470588236,2024-05-11
c2013,46.865874,10.673736,0.6605882352941176,2024-05-19
c2013,46.865874,10.673736,0.5991176470588234,2024-05-27
c2013,46.865874,10.673736,0.4105882352941176,2024-06-04
c2013,46.865874,10.673736,0.6797058823529412,2024-06-12
c2013,46.865874,10.673736,0.9358823529411764,2024-06-20
c2013,46.865874,10.673736,1.484117647058823,2024-07-01
c2013,46.865874,10.673736,1.374705882352941,2024-07-09
c2013,46.865874,10.673736,1.6026470588235295,2024-07-17
c2013,46.865874,10.673736,1.6458823529411766,2024-07-25
c2013,46.865874,10.673736,1.6152941176470588,2024-08-02
c2013,46.865874,10.673736,1.4705882352941175,2024-08-10
c2013,46.865874,10.673736,1.444705882352941,2024-08-18
c2013,46.865874,10.673736,1.2211764705882355,2024-08-26
c2013,46.865874,10.673736,1.156764705882353,2024-09-03
c2013,46.865874,10.673736,0.8267647058823528,2024-09-11
c2013,46.865874,10.673736,0.953235294117647,2024-09-19
c2013,46.865874,10.673736,0.553235294117647,2024-09-27
c2013,46.865874,10.673736,0.4705882352941175,2024-10-01
c2013,46.865874,10.673736,0.4864705882352941,2024-10-09
c2013,46.865874,10.673736,0.5752941176470587,2024-10-17
c2013,46.865874,10.673736,0.5452941176470588,2024-10-25
c2013,46.865874,10.673736,0.5202941176470588,2024-11-02
c2013,46.865874,10.673736,0.4273529411764706,2024-11-10
c2013,46.865874,10.673736,0.2938235294117647,2024-11-18
c2013,46.865874,10.673736,0.1947058823529411,2024-11-26
c2013,46.865874,10.673736,0.4179411764705882,2024-12-04
c2013,46.865874,10.673736,0.2141176470588235,2024-12-12
c2013,46.865874,10.673736,0.4420588235294118,2024-12-20
c2013,46.865874,10.673736,0.3273529411764705,2025-01-01
c2013,46.865874,10.673736,0.4835294117647059,2025-01-09
c2013,46.865874,10.673736,0.3041176470588235,2025-01-17
c2013,46.865874,10.673736,0.0405882352941176,2025-01-25
c2013,46.865874,10.673736,0.1020588235294117,2025-02-02
c2013,46.865874,10.673736,0.0223529411764705,2025-02-10
c2013,46.865874,10.673736,0.1261764705882353,2025-02-18
c2013,46.865874,10.673736,0.1614705882352941,2025-02-26
c2013,46.865874,10.673736,0.1261764705882353,2025-03-06
c2013,46.865874,10.673736,0.1614705882352941,2025-03-14
c2013,46.865874,10.673736,0.2547058823529411,2025-03-22
c2013,46.865874,10.673736,0.283235294117647,2025-03-30
c2013,46.865874,10.673736,0.2335294117647058,2025-04-01
c2013,46.865874,10.673736,0.2747058823529412,2025-04-09
c2013,46.865874,10.673736,0.4905882352941177,2025-04-17
c2013,46.865874,10.673736,0.4499999999999999,2025-04-25
c2013,46.865874,10.673736,0.7091176470588234,2025-05-03
c2013,46.865874,10.673736,0.8132352941176471,2025-05-11
c2013,46.865874,10.673736,0.8529411764705881,2025-05-19
c2013,46.865874,10.673736,0.9361764705882352,2025-05-27
c2013,46.865874,10.673736,1.3026470588235293,2025-06-04
c2013,46.865874,10.673736,1.4617647058823529,2025-06-12
c2013,46.865874,10.673736,1.576470588235294,2025-06-20
c2013,46.865874,10.673736,1.2773529411764706,2025-07-01
c2013,46.865874,10.673736,1.5402941176470586,2025-07-09
c2013,46.865874,10.673736,0.9970588235294116,2025-07-17
c2013,46.865874,10.673736,0.9802941176470588,2025-07-25
c2013,46.865874,10.673736,1.4273529411764705,2025-08-02
c2013,46.865874,10.673736,1.2929411764705885,2025-08-10
c2013,46.865874,10.673736,1.2994117647058825,2025-08-18
c2013,46.865874,10.673736,1.0702941176470588,2025-08-26
c2013,46.865874,10.673736,0.7447058823529412,2025-09-03
c2013,46.865874,10.673736,0.963529411764706,2025-09-11
c2013,46.865874,10.673736,0.781470588235294,2025-09-19
c2013,46.865874,10.673736,0.8088235294117647,2025-09-27
c2013,46.865874,10.673736,0.6694117647058823,2025-10-01
c2013,46.865874,10.673736,0.6482352941176471,2025-10-09
c2013,46.865874,10.673736,0.1535294117647058,2025-10-17
c2013,46.865874,10.673736,0.2673529411764705,2025-10-25
c2013,46.865874,10.673736,0.243235294117647,2025-11-02
c2013,46.865874,10.673736,0.4423529411764706,2025-11-10
c2013,46.865874,10.673736,0.3376470588235294,2025-11-18
c2013,46.865874,10.673736,0.4294117647058824,2025-11-26
c2013,46.865874,10.673736,0.5052941176470588,2025-12-04
c2013,46.865874,10.673736,0.2829411764705882,2025-12-12
c2013,46.865874,10.673736,1.4108823529411767,2025-12-20
