cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,2.7401759530791794,2020-08-02
c1066,41.460468,14.570593,3.117008797653959,2020-08-10
c1066,41.460468,14.570593,3.117008797653959,2020-08-18
c1066,41.460468,14.570593,2.75542521994135,2020-08-26
c1066,41.460468,14.570593,2.8806451612903223,2020-09-03
c1066,41.460468,14.570593,2.4829912023460414,2020-09-11
c1066,41.460468,14.570593,1.2797653958944282,2020-09-19
c1066,41.460468,14.570593,2.2217008797653963,2020-09-27
c1066,41.460468,14.570593,1.9589442815249272,2020-10-01
c1066,41.460468,14.570593,1.76099706744868,2020-10-09
c1066,41.460468,14.570593,1.3636363636363638,2020-10-17
c1066,41.460468,14.570593,1.075073313782991,2020-10-25
c1066,41.460468,14.570593,1.0181818181818183,2020-11-02
c1066,41.460468,14.570593,0.7134897360703812,2020-11-10
c1066,41.460468,14.570593,0.9134897360703814,2020-11-18
c1066,41.460468,14.570593,0.5137829912023462,2020-11-26
c1066,41.460468,14.570593,0.8181818181818183,2020-12-04
c1066,41.460468,14.570593,0.7249266862170088,2020-12-12
c1066,41.460468,14.570593,0.5683284457478005,2020-12-20
c1066,41.460468,14.570593,0.3390029325513197,2021-01-01
c1066,41.460468,14.570593,0.6794721407624633,2021-01-09
c1066,41.460468,14.570593,0.5272727272727273,2021-01-17
c1066,41.460468,14.570593,0.6774193548387097,2021-01-25
c1066,41.460468,14.570593,0.6774193548387097,2021-02-02
c1066,41.460468,14.570593,0.5,2021-02-10
c1066,41.460468,14.570593,0.7774193548387097,2021-02-18
c1066,41.460468,14.570593,0.8363636363636365,2021-02-26
c1066,41.460468,14.570593,0.8319648093841643,2021-03-06
c1066,41.460468,14.570593,0.8299120234604106,2021-03-14
c1066,41.460468,14.570593,0.9797653958944282,2021-03-22
c1066,41.460468,14.570593,1.2413489736070382,2021-03-30
c1066,41.460468,14.570593,1.209384164222874,2021-04-01
c1066,41.460468,14.570593,1.170967741935484,2021-04-09
c1066,41.460468,14.570593,1.5278592375366573,2021-04-17
c1066,41.460468,14.570593,2.6762463343108505,2021-04-25
c1066,41.460468,14.570593,3.3093841642228745,2021-05-03
c1066,41.460468,14.570593,3.4956011730205283,2021-05-11
c1066,41.460468,14.570593,3.847800586510264,2021-05-19
c1066,41.460468,14.570593,3.8263929618768335,2021-05-27
c1066,41.460468,14.570593,3.4539589442815246,2021-06-04
c1066,41.460468,14.570593,2.562756598240469,2021-06-12
c1066,41.460468,14.570593,3.185043988269795,2021-06-20
c1066,41.460468,14.570593,3.2847507331378303,2021-07-01
c1066,41.460468,14.570593,2.5718475073313787,2021-07-09
c1066,41.460468,14.570593,2.851026392961877,2021-07-17
c1066,41.460468,14.570593,2.4944281524926692,2021-07-25
c1066,41.460468,14.570593,2.8079178885630496,2021-08-02
c1066,41.460468,14.570593,2.4627565982404693,2021-08-10
c1066,41.460468,14.570593,2.5126099706744873,2021-08-18
c1066,41.460468,14.570593,2.1991202346041057,2021-08-26
c1066,41.460468,14.570593,2.7577712609970675,2021-09-03
c1066,41.460468,14.570593,2.208211143695015,2021-09-11
c1066,41.460468,14.570593,2.3601173020527866,2021-09-19
c1066,41.460468,14.570593,2.1536656891495607,2021-09-27
c1066,41.460468,14.570593,1.7674486803519065,2021-10-01
c1066,41.460468,14.570593,1.835483870967742,2021-10-09
c1066,41.460468,14.570593,0.8571847507331378,2021-10-17
c1066,41.460468,14.570593,0.62316715542522,2021-10-25
c1066,41.460468,14.570593,0.2979472140762464,2021-11-02
c1066,41.460468,14.570593,0.8818181818181821,2021-11-10
c1066,41.460468,14.570593,0.6002932551319649,2021-11-18
c1066,41.460468,14.570593,0.6205278592375366,2021-11-26
c1066,41.460468,14.570593,0.6319648093841642,2021-12-04
c1066,41.460468,14.570593,0.6727272727272727,2021-12-12
c1066,41.460468,14.570593,0.7363636363636364,2021-12-20
c1066,41.460468,14.570593,0.781818181818182,2022-01-01
c1066,41.460468,14.570593,0.6478005865102641,2022-01-09
c1066,41.460468,14.570593,0.7363636363636364,2022-01-17
c1066,41.460468,14.570593,0.6478005865102641,2022-01-25
c1066,41.460468,14.570593,0.6841642228739003,2022-02-02
c1066,41.460468,14.570593,0.7296187683284459,2022-02-10
c1066,41.460468,14.570593,0.7841642228739003,2022-02-18
c1066,41.460468,14.570593,0.3885630498533725,2022-02-26
c1066,41.460468,14.570593,0.6956011730205279,2022-03-06
c1066,41.460468,14.570593,0.690909090909091,2022-03-14
c1066,41.460468,14.570593,0.9252199413489736,2022-03-22
c1066,41.460468,14.570593,0.7390029325513197,2022-03-30
c1066,41.460468,14.570593,1.0480938416422287,2022-04-01
c1066,41.460468,14.570593,1.40058651026393,2022-04-09
c1066,41.460468,14.570593,1.9894428152492671,2022-04-17
c1066,41.460468,14.570593,1.569794721407625,2022-04-25
c1066,41.460468,14.570593,3.620234604105572,2022-05-03
c1066,41.460468,14.570593,4.234310850439883,2022-05-11
c1066,41.460468,14.570593,4.065102639296188,2022-05-19
c1066,41.460468,14.570593,3.3653958944281523,2022-05-27
c1066,41.460468,14.570593,3.6126099706744865,2022-06-04
c1066,41.460468,14.570593,3.355718475073314,2022-06-12
c1066,41.460468,14.570593,3.3170087976539597,2022-06-20
c1066,41.460468,14.570593,3.209970674486804,2022-07-01
c1066,41.460468,14.570593,3.369208211143695,2022-07-09
c1066,41.460468,14.570593,3.389442815249266,2022-07-17
c1066,41.460468,14.570593,3.2123167155425216,2022-07-25
c1066,41.460468,14.570593,3.0715542521994137,2022-08-02
c1066,41.460468,14.570593,2.730791788856305,2022-08-10
c1066,41.460468,14.570593,2.721407624633432,2022-08-18
c1066,41.460468,14.570593,3.034897360703813,2022-08-26
c1066,41.460468,14.570593,3.0756598240469204,2022-09-03
c1066,41.460468,14.570593,2.685043988269795,2022-09-11
c1066,41.460468,14.570593,2.358064516129033,2022-09-19
c1066,41.460468,14.570593,2.787390029325514,2022-09-27
c1066,41.460468,14.570593,1.7067448680351909,2022-10-01
c1066,41.460468,14.570593,1.5838709677419356,2022-10-17
c1066,41.460468,14.570593,1.5249266862170088,2022-10-25
c1066,41.460468,14.570593,1.163636363636364,2022-11-02
c1066,41.460468,14.570593,1.0659824046920825,2022-11-10
c1066,41.460468,14.570593,0.7794721407624633,2022-11-18
c1066,41.460468,14.570593,0.7730205278592376,2022-11-26
c1066,41.460468,14.570593,0.6841642228739003,2022-12-04
c1066,41.460468,14.570593,0.8410557184750734,2022-12-12
c1066,41.460468,14.570593,0.7888563049853373,2022-12-20
c1066,41.460468,14.570593,0.8774193548387097,2023-01-01
c1066,41.460468,14.570593,0.8319648093841643,2023-01-09
c1066,41.460468,14.570593,0.5958944281524927,2023-01-17
c1066,41.460468,14.570593,0.4319648093841642,2023-01-25
c1066,41.460468,14.570593,0.6434017595307918,2023-02-02
c1066,41.460468,14.570593,0.7002932551319649,2023-02-10
c1066,41.460468,14.570593,0.6527859237536657,2023-02-18
c1066,41.460468,14.570593,0.7480938416422288,2023-02-26
c1066,41.460468,14.570593,0.8117302052785924,2023-03-06
c1066,41.460468,14.570593,1.0480938416422287,2023-03-14
c1066,41.460468,14.570593,1.1595307917888562,2023-03-22
c1066,41.460468,14.570593,0.6618768328445749,2023-03-30
c1066,41.460468,14.570593,1.2117302052785923,2023-04-01
c1066,41.460468,14.570593,1.560117302052786,2023-04-09
c1066,41.460468,14.570593,1.926099706744868,2023-04-17
c1066,41.460468,14.570593,2.8826979472140764,2023-04-25
c1066,41.460468,14.570593,1.263343108504399,2023-05-03
c1066,41.460468,14.570593,3.1023460410557187,2023-05-11
c1066,41.460468,14.570593,2.9410557184750736,2023-05-19
c1066,41.460468,14.570593,2.895894428152493,2023-05-27
c1066,41.460468,14.570593,3.380938416422288,2023-06-04
c1066,41.460468,14.570593,3.644574780058651,2023-06-12
c1066,41.460468,14.570593,3.760117302052786,2023-06-20
c1066,41.460468,14.570593,3.3920821114369506,2023-07-01
c1066,41.460468,14.570593,3.391788856304985,2023-07-09
c1066,41.460468,14.570593,2.9419354838709677,2023-07-17
c1066,41.460468,14.570593,3.0829912023460415,2023-07-25
c1066,41.460468,14.570593,3.194134897360704,2023-08-02
c1066,41.460468,14.570593,3.030791788856305,2023-08-10
c1066,41.460468,14.570593,3.03958944281525,2023-08-18
c1066,41.460468,14.570593,2.2492668621700886,2023-08-26
c1066,41.460468,14.570593,2.839589442815249,2023-09-03
c1066,41.460468,14.570593,1.2771260997067446,2023-09-11
c1066,41.460468,14.570593,2.2217008797653963,2023-09-19
c1066,41.460468,14.570593,2.6715542521994142,2023-09-27
c1066,41.460468,14.570593,2.2829912023460412,2023-10-01
c1066,41.460468,14.570593,0.9111436950146632,2023-10-09
c1066,41.460468,14.570593,1.697360703812317,2023-10-17
c1066,41.460468,14.570593,0.86158357771261,2023-10-25
c1066,41.460468,14.570593,1.1272727272727274,2023-11-02
c1066,41.460468,14.570593,0.9659824046920822,2023-11-10
c1066,41.460468,14.570593,0.8659824046920823,2023-11-18
c1066,41.460468,14.570593,0.7838709677419357,2023-11-26
c1066,41.460468,14.570593,0.6228739002932552,2023-12-04
c1066,41.460468,14.570593,0.777126099706745,2023-12-12
c1066,41.460468,14.570593,0.7363636363636364,2023-12-20
c1066,41.460468,14.570593,0.6205278592375366,2024-01-01
c1066,41.460468,14.570593,0.652492668621701,2024-01-09
c1066,41.460468,14.570593,0.6841642228739003,2024-01-17
c1066,41.460468,14.570593,0.8363636363636365,2024-01-25
c1066,41.460468,14.570593,0.7774193548387097,2024-02-02
c1066,41.460468,14.570593,0.8727272727272729,2024-02-10
c1066,41.460468,14.570593,0.6457478005865103,2024-02-18
c1066,41.460468,14.570593,0.8841642228739004,2024-02-26
c1066,41.460468,14.570593,0.8434017595307918,2024-03-05
c1066,41.460468,14.570593,1.0865102639296187,2024-03-13
c1066,41.460468,14.570593,0.9252199413489736,2024-03-21
c1066,41.460468,14.570593,1.4073313782991204,2024-03-29
c1066,41.460468,14.570593,2.114662756598241,2024-04-01
c1066,41.460468,14.570593,1.7873900293255136,2024-04-09
c1066,41.460468,14.570593,2.8416422287390035,2024-04-17
c1066,41.460468,14.570593,3.7046920821114377,2024-04-25
c1066,41.460468,14.570593,3.334310850439883,2024-05-03
c1066,41.460468,14.570593,4.465689149560117,2024-05-11
c1066,41.460468,14.570593,3.0958944281524925,2024-05-19
c1066,41.460468,14.570593,3.6671554252199416,2024-05-27
c1066,41.460468,14.570593,3.5782991202346044,2024-06-04
c1066,41.460468,14.570593,2.912316715542522,2024-06-12
c1066,41.460468,14.570593,2.855425219941349,2024-06-20
c1066,41.460468,14.570593,2.4105571847507337,2024-07-01
c1066,41.460468,14.570593,3.012023460410558,2024-07-09
c1066,41.460468,14.570593,3.294134897360705,2024-07-17
c1066,41.460468,14.570593,2.9237536656891496,2024-07-25
c1066,41.460468,14.570593,3.132844574780059,2024-08-02
c1066,41.460468,14.570593,2.585043988269795,2024-08-10
c1066,41.460468,14.570593,2.8416422287390035,2024-08-18
c1066,41.460468,14.570593,2.360410557184751,2024-08-26
c1066,41.460468,14.570593,2.028739002932552,2024-09-03
c1066,41.460468,14.570593,2.4184750733137834,2024-09-11
c1066,41.460468,14.570593,1.6994134897360704,2024-09-19
c1066,41.460468,14.570593,2.8032258064516133,2024-09-27
c1066,41.460468,14.570593,2.398826979472141,2024-10-01
c1066,41.460468,14.570593,1.3838709677419354,2024-10-09
c1066,41.460468,14.570593,1.4791788856304984,2024-10-17
c1066,41.460468,14.570593,1.6519061583577714,2024-10-25
c1066,41.460468,14.570593,0.8158357771260998,2024-11-02
c1066,41.460468,14.570593,1.2337243401759532,2024-11-10
c1066,41.460468,14.570593,0.9498533724340176,2024-11-18
c1066,41.460468,14.570593,0.7023460410557184,2024-11-26
c1066,41.460468,14.570593,0.6134897360703814,2024-12-04
c1066,41.460468,14.570593,0.524926686217009,2024-12-12
c1066,41.460468,14.570593,0.6134897360703814,2024-12-20
c1066,41.460468,14.570593,0.6360703812316717,2025-01-01
c1066,41.460468,14.570593,0.3020527859237537,2025-01-09
c1066,41.460468,14.570593,0.3730205278592375,2025-01-17
c1066,41.460468,14.570593,0.3956011730205279,2025-01-25
c1066,41.460468,14.570593,0.7727272727272727,2025-02-02
c1066,41.460468,14.570593,0.7316715542521994,2025-02-10
c1066,41.460468,14.570593,0.8158357771260998,2025-02-18
c1066,41.460468,14.570593,0.8794721407624635,2025-02-26
c1066,41.460468,14.570593,0.9319648093841642,2025-03-06
c1066,41.460468,14.570593,1.0319648093841645,2025-03-14
c1066,41.460468,14.570593,0.7659824046920822,2025-03-22
c1066,41.460468,14.570593,1.2436950146627566,2025-03-30
c1066,41.460468,14.570593,1.2117302052785923,2025-04-01
c1066,41.460468,14.570593,1.5759530791788856,2025-04-09
c1066,41.460468,14.570593,2.0750733137829913,2025-04-17
c1066,41.460468,14.570593,3.895601173020528,2025-04-25
c1066,41.460468,14.570593,2.582404692082112,2025-05-03
c1066,41.460468,14.570593,3.5501466275659825,2025-05-11
c1066,41.460468,14.570593,3.886217008797654,2025-05-19
c1066,41.460468,14.570593,3.849266862170088,2025-05-27
c1066,41.460468,14.570593,3.3627565982404697,2025-06-04
c1066,41.460468,14.570593,3.4917888563049857,2025-06-12
c1066,41.460468,14.570593,3.300879765395895,2025-06-20
c1066,41.460468,14.570593,3.0398826979472147,2025-07-01
c1066,41.460468,14.570593,2.8944281524926687,2025-07-09
c1066,41.460468,14.570593,2.8348973607038124,2025-07-17
c1066,41.460468,14.570593,2.828152492668622,2025-07-25
c1066,41.460468,14.570593,2.959824046920821,2025-08-02
c1066,41.460468,14.570593,2.828152492668622,2025-08-10
c1066,41.460468,14.570593,1.845161290322581,2025-08-18
c1066,41.460468,14.570593,2.3193548387096774,2025-08-26
c1066,41.460468,14.570593,2.5146627565982405,2025-09-03
c1066,41.460468,14.570593,3.0894428152492672,2025-09-11
c1066,41.460468,14.570593,2.435190615835777,2025-09-19
c1066,41.460468,14.570593,2.439589442815249,2025-09-27
c1066,41.460468,14.570593,2.455718475073314,2025-10-01
c1066,41.460468,14.570593,1.0158357771261,2025-10-09
c1066,41.460468,14.570593,1.3,2025-10-17
c1066,41.460468,14.570593,1.147800586510264,2025-10-25
c1066,41.460468,14.570593,1.111436950146628,2025-11-02
c1066,41.460468,14.570593,0.7181818181818181,2025-11-10
c1066,41.460468,14.570593,0.6387096774193549,2025-11-18
c1066,41.460468,14.570593,0.7272727272727274,2025-11-26
c1066,41.460468,14.570593,0.6293255131964811,2025-12-04
c1066,41.460468,14.570593,0.4683284457478004,2025-12-12
c1066,41.460468,14.570593,1.1882697947214076,2025-12-20
