cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,2.229268292682927,2020-01-09
c1174,42.136144,10.973494,1.929268292682927,2020-01-17
c1174,42.136144,10.973494,1.4731707317073173,2020-01-25
c1174,42.136144,10.973494,2.190243902439025,2020-02-02
c1174,42.136144,10.973494,2.085365853658537,2020-02-10
c1174,42.136144,10.973494,2.090243902439025,2020-02-18
c1174,42.136144,10.973494,2.090243902439025,2020-02-26
c1174,42.136144,10.973494,2.034146341463415,2020-03-05
c1174,42.136144,10.973494,2.407317073170732,2020-03-13
c1174,42.136144,10.973494,2.2780487804878056,2020-03-21
c1174,42.136144,10.973494,2.61219512195122,2020-03-29
c1174,42.136144,10.973494,2.5731707317073176,2020-04-01
c1174,42.136144,10.973494,2.734146341463415,2020-04-09
c1174,42.136144,10.973494,2.734146341463415,2020-04-17
c1174,42.136144,10.973494,2.7243902439024397,2020-04-25
c1174,42.136144,10.973494,2.3512195121951223,2020-05-03
c1174,42.136144,10.973494,2.690243902439025,2020-05-11
c1174,42.136144,10.973494,3.3512195121951223,2020-05-19
c1174,42.136144,10.973494,2.6243902439024396,2020-05-27
c1174,42.136144,10.973494,2.507317073170732,2020-06-04
c1174,42.136144,10.973494,2.846341463414635,2020-06-12
c1174,42.136144,10.973494,2.846341463414635,2020-06-20
c1174,42.136144,10.973494,2.6414634146341465,2020-07-01
c1174,42.136144,10.973494,2.3731707317073174,2020-07-09
c1174,42.136144,10.973494,2.563414634146342,2020-07-17
c1174,42.136144,10.973494,2.31219512195122,2020-07-25
c1174,42.136144,10.973494,2.2682926829268295,2020-08-02
c1174,42.136144,10.973494,2.490243902439025,2020-08-10
c1174,42.136144,10.973494,2.2121951219512197,2020-08-18
c1174,42.136144,10.973494,2.090243902439025,2020-08-26
c1174,42.136144,10.973494,2.107317073170732,2020-09-03
c1174,42.136144,10.973494,2.607317073170732,2020-09-11
c1174,42.136144,10.973494,1.1,2020-09-19
c1174,42.136144,10.973494,1.929268292682927,2020-09-27
c1174,42.136144,10.973494,2.41219512195122,2020-10-01
c1174,42.136144,10.973494,1.8292682926829271,2020-10-09
c1174,42.136144,10.973494,2.0731707317073176,2020-10-17
c1174,42.136144,10.973494,2.3682926829268296,2020-10-25
c1174,42.136144,10.973494,1.7902439024390246,2020-11-02
c1174,42.136144,10.973494,2.485365853658537,2020-11-10
c1174,42.136144,10.973494,1.8853658536585365,2020-11-18
c1174,42.136144,10.973494,0.5,2020-11-26
c1174,42.136144,10.973494,2.1512195121951225,2020-12-04
c1174,42.136144,10.973494,1.929268292682927,2020-12-12
c1174,42.136144,10.973494,1.5731707317073171,2020-12-20
c1174,42.136144,10.973494,0.4219512195121951,2021-01-01
c1174,42.136144,10.973494,2.0512195121951224,2021-01-09
c1174,42.136144,10.973494,2.0512195121951224,2021-01-17
c1174,42.136144,10.973494,1.5682926829268296,2021-01-25
c1174,42.136144,10.973494,1.834146341463415,2021-02-02
c1174,42.136144,10.973494,2.0292682926829273,2021-02-10
c1174,42.136144,10.973494,2.1292682926829274,2021-02-18
c1174,42.136144,10.973494,2.190243902439025,2021-02-26
c1174,42.136144,10.973494,2.05609756097561,2021-03-06
c1174,42.136144,10.973494,2.01219512195122,2021-03-14
c1174,42.136144,10.973494,2.1341463414634148,2021-03-22
c1174,42.136144,10.973494,2.1341463414634148,2021-03-30
c1174,42.136144,10.973494,2.2341463414634153,2021-04-01
c1174,42.136144,10.973494,1.7658536585365856,2021-04-09
c1174,42.136144,10.973494,1.834146341463415,2021-04-17
c1174,42.136144,10.973494,1.4731707317073173,2021-04-25
c1174,42.136144,10.973494,2.717073170731708,2021-05-03
c1174,42.136144,10.973494,2.2682926829268295,2021-05-11
c1174,42.136144,10.973494,2.5292682926829273,2021-05-19
c1174,42.136144,10.973494,2.485365853658537,2021-05-27
c1174,42.136144,10.973494,2.4731707317073175,2021-06-04
c1174,42.136144,10.973494,1.8390243902439027,2021-06-12
c1174,42.136144,10.973494,2.2,2021-06-20
c1174,42.136144,10.973494,2.32439024390244,2021-07-01
c1174,42.136144,10.973494,1.6731707317073174,2021-07-09
c1174,42.136144,10.973494,2.1853658536585368,2021-07-17
c1174,42.136144,10.973494,2.1170731707317074,2021-07-25
c1174,42.136144,10.973494,2.046341463414634,2021-08-02
c1174,42.136144,10.973494,2.1341463414634148,2021-08-10
c1174,42.136144,10.973494,1.6170731707317076,2021-08-18
c1174,42.136144,10.973494,1.81219512195122,2021-08-26
c1174,42.136144,10.973494,1.6121951219512196,2021-09-03
c1174,42.136144,10.973494,1.2780487804878051,2021-09-11
c1174,42.136144,10.973494,1.5512195121951222,2021-09-19
c1174,42.136144,10.973494,1.6121951219512196,2021-09-27
c1174,42.136144,10.973494,1.651219512195122,2021-10-01
c1174,42.136144,10.973494,1.4682926829268297,2021-10-09
c1174,42.136144,10.973494,1.4902439024390246,2021-10-17
c1174,42.136144,10.973494,1.4341463414634148,2021-10-25
c1174,42.136144,10.973494,0.4731707317073171,2021-11-02
c1174,42.136144,10.973494,1.5512195121951222,2021-11-10
c1174,42.136144,10.973494,1.5512195121951222,2021-11-18
c1174,42.136144,10.973494,1.5121951219512195,2021-11-26
c1174,42.136144,10.973494,1.8292682926829271,2021-12-04
c1174,42.136144,10.973494,0.7390243902439025,2021-12-12
c1174,42.136144,10.973494,1.5512195121951222,2021-12-20
c1174,42.136144,10.973494,1.629268292682927,2022-01-01
c1174,42.136144,10.973494,1.6902439024390243,2022-01-09
c1174,42.136144,10.973494,1.7902439024390246,2022-01-17
c1174,42.136144,10.973494,1.6243902439024391,2022-01-25
c1174,42.136144,10.973494,2.1292682926829274,2022-02-02
c1174,42.136144,10.973494,1.451219512195122,2022-02-10
c1174,42.136144,10.973494,1.5731707317073171,2022-02-18
c1174,42.136144,10.973494,1.6951219512195126,2022-02-26
c1174,42.136144,10.973494,1.9951219512195124,2022-03-06
c1174,42.136144,10.973494,2.41219512195122,2022-03-14
c1174,42.136144,10.973494,1.8951219512195123,2022-03-22
c1174,42.136144,10.973494,1.5560975609756105,2022-03-30
c1174,42.136144,10.973494,1.6951219512195126,2022-04-01
c1174,42.136144,10.973494,1.578048780487805,2022-04-09
c1174,42.136144,10.973494,2.2560975609756104,2022-04-17
c1174,42.136144,10.973494,1.478048780487805,2022-04-25
c1174,42.136144,10.973494,2.4512195121951224,2022-05-03
c1174,42.136144,10.973494,2.2682926829268295,2022-05-11
c1174,42.136144,10.973494,1.6390243902439028,2022-05-19
c1174,42.136144,10.973494,1.4341463414634148,2022-05-27
c1174,42.136144,10.973494,2.329268292682927,2022-06-04
c1174,42.136144,10.973494,2.0243902439024395,2022-06-12
c1174,42.136144,10.973494,2.0292682926829273,2022-06-20
c1174,42.136144,10.973494,1.9731707317073173,2022-07-01
c1174,42.136144,10.973494,1.951219512195122,2022-07-09
c1174,42.136144,10.973494,1.91219512195122,2022-07-17
c1174,42.136144,10.973494,1.9560975609756104,2022-07-25
c1174,42.136144,10.973494,1.7512195121951224,2022-08-02
c1174,42.136144,10.973494,1.8682926829268296,2022-08-10
c1174,42.136144,10.973494,1.7951219512195125,2022-08-18
c1174,42.136144,10.973494,1.7341463414634146,2022-08-26
c1174,42.136144,10.973494,1.929268292682927,2022-09-03
c1174,42.136144,10.973494,1.9341463414634152,2022-09-11
c1174,42.136144,10.973494,2.007317073170732,2022-09-19
c1174,42.136144,10.973494,1.951219512195122,2022-09-27
c1174,42.136144,10.973494,2.331707317073171,2022-10-01
c1174,42.136144,10.973494,1.81219512195122,2022-10-17
c1174,42.136144,10.973494,1.451219512195122,2022-10-25
c1174,42.136144,10.973494,1.5121951219512195,2022-11-02
c1174,42.136144,10.973494,1.7902439024390246,2022-11-10
c1174,42.136144,10.973494,1.4341463414634148,2022-11-18
c1174,42.136144,10.973494,0.1609756097560976,2022-11-26
c1174,42.136144,10.973494,1.5170731707317078,2022-12-04
c1174,42.136144,10.973494,0.8439024390243903,2022-12-12
c1174,42.136144,10.973494,1.1463414634146345,2022-12-20
c1174,42.136144,10.973494,0.3219512195121952,2023-01-01
c1174,42.136144,10.973494,1.7341463414634146,2023-01-09
c1174,42.136144,10.973494,1.5243902439024393,2023-01-17
c1174,42.136144,10.973494,1.8731707317073172,2023-01-25
c1174,42.136144,10.973494,1.9902439024390248,2023-02-02
c1174,42.136144,10.973494,2.0512195121951224,2023-02-10
c1174,42.136144,10.973494,1.3170731707317076,2023-02-18
c1174,42.136144,10.973494,1.75609756097561,2023-02-26
c1174,42.136144,10.973494,2.0292682926829273,2023-03-06
c1174,42.136144,10.973494,2.463414634146342,2023-03-14
c1174,42.136144,10.973494,1.951219512195122,2023-03-22
c1174,42.136144,10.973494,1.8170731707317076,2023-03-30
c1174,42.136144,10.973494,1.7512195121951224,2023-04-01
c1174,42.136144,10.973494,1.8902439024390247,2023-04-09
c1174,42.136144,10.973494,2.251219512195122,2023-04-17
c1174,42.136144,10.973494,2.378048780487805,2023-04-25
c1174,42.136144,10.973494,1.6219512195121957,2023-05-03
c1174,42.136144,10.973494,2.546341463414634,2023-05-11
c1174,42.136144,10.973494,2.534146341463415,2023-05-19
c1174,42.136144,10.973494,2.0439024390243903,2023-05-27
c1174,42.136144,10.973494,2.407317073170732,2023-06-04
c1174,42.136144,10.973494,2.4341463414634146,2023-06-12
c1174,42.136144,10.973494,2.3512195121951223,2023-06-20
c1174,42.136144,10.973494,2.1731707317073172,2023-07-01
c1174,42.136144,10.973494,2.0731707317073176,2023-07-09
c1174,42.136144,10.973494,2.6,2023-07-17
c1174,42.136144,10.973494,1.6,2023-07-25
c1174,42.136144,10.973494,1.81219512195122,2023-08-02
c1174,42.136144,10.973494,2.329268292682927,2023-08-10
c1174,42.136144,10.973494,2.1341463414634148,2023-08-18
c1174,42.136144,10.973494,1.4390243902439026,2023-08-26
c1174,42.136144,10.973494,1.9731707317073173,2023-09-03
c1174,42.136144,10.973494,2.0292682926829273,2023-09-11
c1174,42.136144,10.973494,1.9243902439024392,2023-09-19
c1174,42.136144,10.973494,2.007317073170732,2023-09-27
c1174,42.136144,10.973494,1.8292682926829271,2023-10-01
c1174,42.136144,10.973494,1.6121951219512196,2023-10-09
c1174,42.136144,10.973494,1.6902439024390243,2023-10-17
c1174,42.136144,10.973494,1.785365853658537,2023-10-25
c1174,42.136144,10.973494,1.251219512195122,2023-11-02
c1174,42.136144,10.973494,1.2121951219512197,2023-11-10
c1174,42.136144,10.973494,1.7341463414634146,2023-11-18
c1174,42.136144,10.973494,1.529268292682927,2023-11-26
c1174,42.136144,10.973494,1.407317073170732,2023-12-04
c1174,42.136144,10.973494,1.529268292682927,2023-12-12
c1174,42.136144,10.973494,0.6170731707317073,2023-12-20
c1174,42.136144,10.973494,1.958536585365854,2024-01-01
c1174,42.136144,10.973494,1.4731707317073173,2024-01-09
c1174,42.136144,10.973494,1.2951219512195125,2024-01-17
c1174,42.136144,10.973494,1.6682926829268294,2024-01-25
c1174,42.136144,10.973494,1.7512195121951224,2024-02-02
c1174,42.136144,10.973494,1.7902439024390246,2024-02-10
c1174,42.136144,10.973494,1.3170731707317076,2024-02-18
c1174,42.136144,10.973494,0.6341463414634146,2024-02-26
c1174,42.136144,10.973494,1.7902439024390246,2024-03-05
c1174,42.136144,10.973494,1.7341463414634146,2024-03-13
c1174,42.136144,10.973494,2.139024390243903,2024-03-21
c1174,42.136144,10.973494,1.558536585365854,2024-03-29
c1174,42.136144,10.973494,1.85609756097561,2024-04-01
c1174,42.136144,10.973494,2.0512195121951224,2024-04-09
c1174,42.136144,10.973494,2.107317073170732,2024-04-17
c1174,42.136144,10.973494,1.9,2024-04-25
c1174,42.136144,10.973494,2.178048780487805,2024-05-03
c1174,42.136144,10.973494,2.190243902439025,2024-05-11
c1174,42.136144,10.973494,1.9853658536585368,2024-05-19
c1174,42.136144,10.973494,2.4170731707317077,2024-05-27
c1174,42.136144,10.973494,1.929268292682927,2024-06-04
c1174,42.136144,10.973494,2.990243902439025,2024-06-12
c1174,42.136144,10.973494,2.5560975609756103,2024-06-20
c1174,42.136144,10.973494,1.91219512195122,2024-07-01
c1174,42.136144,10.973494,2.1341463414634148,2024-07-09
c1174,42.136144,10.973494,2.7609756097560982,2024-07-17
c1174,42.136144,10.973494,2.4780487804878053,2024-07-25
c1174,42.136144,10.973494,1.8951219512195123,2024-08-02
c1174,42.136144,10.973494,1.7951219512195125,2024-08-10
c1174,42.136144,10.973494,1.834146341463415,2024-08-18
c1174,42.136144,10.973494,1.7951219512195125,2024-08-26
c1174,42.136144,10.973494,1.7731707317073175,2024-09-03
c1174,42.136144,10.973494,1.5731707317073171,2024-09-11
c1174,42.136144,10.973494,1.9560975609756104,2024-09-19
c1174,42.136144,10.973494,1.6731707317073174,2024-09-27
c1174,42.136144,10.973494,1.9170731707317077,2024-10-01
c1174,42.136144,10.973494,1.6463414634146345,2024-10-09
c1174,42.136144,10.973494,1.65609756097561,2024-10-17
c1174,42.136144,10.973494,2.034146341463415,2024-10-25
c1174,42.136144,10.973494,2.1682926829268294,2024-11-02
c1174,42.136144,10.973494,1.9170731707317077,2024-11-10
c1174,42.136144,10.973494,1.3731707317073172,2024-11-18
c1174,42.136144,10.973494,1.6219512195121957,2024-11-26
c1174,42.136144,10.973494,1.6853658536585368,2024-12-04
c1174,42.136144,10.973494,1.6268292682926833,2024-12-12
c1174,42.136144,10.973494,2.8170731707317076,2024-12-20
c1174,42.136144,10.973494,2.5780487804878054,2025-01-01
c1174,42.136144,10.973494,1.3121951219512198,2025-01-09
c1174,42.136144,10.973494,1.2121951219512197,2025-01-17
c1174,42.136144,10.973494,0.8,2025-01-25
c1174,42.136144,10.973494,1.7170731707317073,2025-02-02
c1174,42.136144,10.973494,1.7414634146341468,2025-02-10
c1174,42.136144,10.973494,1.9658536585365856,2025-02-18
c1174,42.136144,10.973494,1.6951219512195126,2025-02-26
c1174,42.136144,10.973494,1.824390243902439,2025-03-06
c1174,42.136144,10.973494,2.5195121951219517,2025-03-14
c1174,42.136144,10.973494,3.4414634146341467,2025-03-22
c1174,42.136144,10.973494,1.8780487804878052,2025-03-30
c1174,42.136144,10.973494,1.9390243902439024,2025-04-01
c1174,42.136144,10.973494,1.6780487804878048,2025-04-09
c1174,42.136144,10.973494,2.507317073170732,2025-04-17
c1174,42.136144,10.973494,2.91219512195122,2025-04-25
c1174,42.136144,10.973494,2.221951219512196,2025-05-03
c1174,42.136144,10.973494,2.5731707317073176,2025-05-11
c1174,42.136144,10.973494,2.9097560975609764,2025-05-19
c1174,42.136144,10.973494,2.6414634146341465,2025-05-27
c1174,42.136144,10.973494,2.643902439024391,2025-06-04
c1174,42.136144,10.973494,3.1951219512195124,2025-06-12
c1174,42.136144,10.973494,2.15609756097561,2025-06-20
c1174,42.136144,10.973494,2.190243902439025,2025-07-01
c1174,42.136144,10.973494,1.8731707317073172,2025-07-09
c1174,42.136144,10.973494,1.5121951219512195,2025-07-17
c1174,42.136144,10.973494,1.9170731707317077,2025-07-25
c1174,42.136144,10.973494,2.1292682926829274,2025-08-02
c1174,42.136144,10.973494,1.978048780487805,2025-08-10
c1174,42.136144,10.973494,1.9829268292682931,2025-08-18
c1174,42.136144,10.973494,1.629268292682927,2025-08-26
c1174,42.136144,10.973494,2.3170731707317076,2025-09-03
c1174,42.136144,10.973494,2.078048780487805,2025-09-11
c1174,42.136144,10.973494,2.35609756097561,2025-09-19
c1174,42.136144,10.973494,2.2341463414634153,2025-09-27
c1174,42.136144,10.973494,1.9487804878048784,2025-10-01
c1174,42.136144,10.973494,2.1341463414634148,2025-10-09
c1174,42.136144,10.973494,2.3000000000000003,2025-10-17
c1174,42.136144,10.973494,1.9,2025-10-25
c1174,42.136144,10.973494,1.5560975609756105,2025-11-02
c1174,42.136144,10.973494,1.8902439024390247,2025-11-10
c1174,42.136144,10.973494,0.7560975609756099,2025-11-18
c1174,42.136144,10.973494,2.1,2025-11-26
c1174,42.136144,10.973494,4.470731707317074,2025-12-04
c1174,42.136144,10.973494,3.534146341463415,2025-12-12
c1174,42.136144,10.973494,4.929268292682927,2025-12-20
