cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,2.8519061583577723,2019-09-19
c1557,44.163171,17.867933,3.2401759530791803,2019-09-27
c1557,44.163171,17.867933,2.742521994134898,2019-10-01
c1557,44.163171,17.867933,1.3058651026392964,2019-10-09
c1557,44.163171,17.867933,1.1158357771261,2019-10-17
c1557,44.163171,17.867933,0.7551319648093843,2019-10-25
c1557,44.163171,17.867933,0.4741935483870968,2019-11-02
c1557,44.163171,17.867933,0.8035190615835779,2019-11-10
c1557,44.163171,17.867933,0.8035190615835779,2019-11-18
c1557,44.163171,17.867933,0.811143695014663,2019-11-26
c1557,44.163171,17.867933,0.6181818181818184,2019-12-04
c1557,44.163171,17.867933,0.4225806451612904,2019-12-12
c1557,44.163171,17.867933,0.2956011730205279,2019-12-20
c1557,44.163171,17.867933,0.3967741935483871,2020-01-01
c1557,44.163171,17.867933,0.5551319648093843,2020-01-09
c1557,44.163171,17.867933,0.4853372434017596,2020-01-17
c1557,44.163171,17.867933,0.6492668621700882,2020-01-25
c1557,44.163171,17.867933,0.4023460410557186,2020-02-02
c1557,44.163171,17.867933,0.6662756598240471,2020-02-10
c1557,44.163171,17.867933,0.686510263929619,2020-02-18
c1557,44.163171,17.867933,0.4492668621700879,2020-02-26
c1557,44.163171,17.867933,0.6639296187683287,2020-03-05
c1557,44.163171,17.867933,0.9920821114369504,2020-03-13
c1557,44.163171,17.867933,0.504692082111437,2020-03-21
c1557,44.163171,17.867933,0.97741935483871,2020-03-29
c1557,44.163171,17.867933,1.0627565982404692,2020-04-01
c1557,44.163171,17.867933,1.1653958944281526,2020-04-09
c1557,44.163171,17.867933,1.755718475073314,2020-04-17
c1557,44.163171,17.867933,2.3689149560117313,2020-04-25
c1557,44.163171,17.867933,2.6287390029325524,2020-05-03
c1557,44.163171,17.867933,4.022287390029326,2020-05-11
c1557,44.163171,17.867933,2.966275659824048,2020-05-19
c1557,44.163171,17.867933,4.3741935483870975,2020-05-27
c1557,44.163171,17.867933,4.567741935483871,2020-06-04
c1557,44.163171,17.867933,4.485043988269795,2020-06-12
c1557,44.163171,17.867933,4.898533724340178,2020-06-20
c1557,44.163171,17.867933,4.785043988269797,2020-07-01
c1557,44.163171,17.867933,4.088856304985338,2020-07-09
c1557,44.163171,17.867933,4.6029325513196495,2020-07-17
c1557,44.163171,17.867933,4.767155425219943,2020-07-25
c1557,44.163171,17.867933,4.3425219941348985,2020-08-02
c1557,44.163171,17.867933,4.5636363636363635,2020-08-10
c1557,44.163171,17.867933,4.978299120234605,2020-08-18
c1557,44.163171,17.867933,4.321994134897362,2020-08-26
c1557,44.163171,17.867933,4.725513196480939,2020-09-03
c1557,44.163171,17.867933,3.586217008797655,2020-09-11
c1557,44.163171,17.867933,3.356891495601174,2020-09-19
c1557,44.163171,17.867933,3.039882697947214,2020-09-27
c1557,44.163171,17.867933,2.455131964809385,2020-10-01
c1557,44.163171,17.867933,1.311436950146628,2020-10-09
c1557,44.163171,17.867933,1.4821114369501471,2020-10-17
c1557,44.163171,17.867933,0.9158357771261,2020-10-25
c1557,44.163171,17.867933,0.7551319648093843,2020-11-02
c1557,44.163171,17.867933,0.6392961876832846,2020-11-10
c1557,44.163171,17.867933,0.786510263929619,2020-11-18
c1557,44.163171,17.867933,0.2348973607038123,2020-11-26
c1557,44.163171,17.867933,0.4563049853372435,2020-12-04
c1557,44.163171,17.867933,0.5055718475073315,2020-12-12
c1557,44.163171,17.867933,0.4114369501466276,2020-12-20
c1557,44.163171,17.867933,0.3542521994134898,2021-01-01
c1557,44.163171,17.867933,0.178592375366569,2021-01-09
c1557,44.163171,17.867933,0.2662756598240469,2021-01-17
c1557,44.163171,17.867933,0.3260997067448681,2021-01-25
c1557,44.163171,17.867933,0.5662756598240469,2021-02-02
c1557,44.163171,17.867933,0.4134897360703813,2021-02-10
c1557,44.163171,17.867933,0.6797653958944284,2021-02-18
c1557,44.163171,17.867933,0.7797653958944283,2021-02-26
c1557,44.163171,17.867933,0.70791788856305,2021-03-06
c1557,44.163171,17.867933,0.1932551319648094,2021-03-14
c1557,44.163171,17.867933,0.6504398826979473,2021-03-22
c1557,44.163171,17.867933,0.965102639296188,2021-03-30
c1557,44.163171,17.867933,0.683284457478006,2021-04-01
c1557,44.163171,17.867933,0.8146627565982408,2021-04-09
c1557,44.163171,17.867933,1.1932551319648097,2021-04-17
c1557,44.163171,17.867933,1.59266862170088,2021-04-25
c1557,44.163171,17.867933,2.9167155425219944,2021-05-03
c1557,44.163171,17.867933,3.5938416422287403,2021-05-11
c1557,44.163171,17.867933,3.821700879765397,2021-05-19
c1557,44.163171,17.867933,4.5850439882697955,2021-05-27
c1557,44.163171,17.867933,4.496774193548388,2021-06-04
c1557,44.163171,17.867933,4.669208211143696,2021-06-12
c1557,44.163171,17.867933,4.429032258064518,2021-06-20
c1557,44.163171,17.867933,4.32316715542522,2021-07-01
c1557,44.163171,17.867933,3.2014662756598247,2021-07-09
c1557,44.163171,17.867933,4.427565982404692,2021-07-17
c1557,44.163171,17.867933,3.9322580645161302,2021-07-25
c1557,44.163171,17.867933,4.6005865102639305,2021-08-02
c1557,44.163171,17.867933,4.571554252199414,2021-08-10
c1557,44.163171,17.867933,4.531085043988271,2021-08-18
c1557,44.163171,17.867933,3.948973607038124,2021-08-26
c1557,44.163171,17.867933,4.374486803519062,2021-09-03
c1557,44.163171,17.867933,3.80293255131965,2021-09-11
c1557,44.163171,17.867933,3.327272727272728,2021-09-19
c1557,44.163171,17.867933,3.2035190615835787,2021-09-27
c1557,44.163171,17.867933,0.5146627565982407,2021-10-01
c1557,44.163171,17.867933,1.7407624633431091,2021-10-09
c1557,44.163171,17.867933,1.1741935483870969,2021-10-17
c1557,44.163171,17.867933,0.7428152492668624,2021-10-25
c1557,44.163171,17.867933,0.5618768328445749,2021-11-02
c1557,44.163171,17.867933,0.778592375366569,2021-11-10
c1557,44.163171,17.867933,0.706451612903226,2021-11-18
c1557,44.163171,17.867933,0.2035190615835777,2021-11-26
c1557,44.163171,17.867933,0.2527859237536657,2021-12-04
c1557,44.163171,17.867933,0.4067448680351907,2021-12-12
c1557,44.163171,17.867933,0.4067448680351907,2021-12-20
c1557,44.163171,17.867933,0.5000000000000001,2022-01-01
c1557,44.163171,17.867933,0.3011730205278593,2022-01-09
c1557,44.163171,17.867933,0.4888563049853373,2022-01-17
c1557,44.163171,17.867933,0.3888563049853373,2022-01-25
c1557,44.163171,17.867933,0.4460410557184751,2022-02-02
c1557,44.163171,17.867933,0.5170087976539591,2022-02-10
c1557,44.163171,17.867933,0.6639296187683287,2022-02-18
c1557,44.163171,17.867933,0.5178885630498535,2022-02-26
c1557,44.163171,17.867933,0.5674486803519063,2022-03-06
c1557,44.163171,17.867933,0.8583577712609972,2022-03-14
c1557,44.163171,17.867933,0.8662756598240471,2022-03-22
c1557,44.163171,17.867933,0.978592375366569,2022-03-30
c1557,44.163171,17.867933,0.9293255131964808,2022-04-01
c1557,44.163171,17.867933,0.9888563049853372,2022-04-09
c1557,44.163171,17.867933,1.2240469208211149,2022-04-17
c1557,44.163171,17.867933,1.8237536656891495,2022-04-25
c1557,44.163171,17.867933,3.7665689149560126,2022-05-03
c1557,44.163171,17.867933,4.379472140762464,2022-05-11
c1557,44.163171,17.867933,3.7334310850439887,2022-05-19
c1557,44.163171,17.867933,4.773900293255133,2022-05-27
c1557,44.163171,17.867933,4.488563049853373,2022-06-04
c1557,44.163171,17.867933,4.699413489736071,2022-06-12
c1557,44.163171,17.867933,4.283870967741937,2022-06-20
c1557,44.163171,17.867933,4.3700879765395895,2022-07-01
c1557,44.163171,17.867933,4.604105571847508,2022-07-09
c1557,44.163171,17.867933,4.525513196480939,2022-07-17
c1557,44.163171,17.867933,4.105278592375368,2022-07-25
c1557,44.163171,17.867933,4.032551319648094,2022-08-02
c1557,44.163171,17.867933,3.9794721407624647,2022-08-10
c1557,44.163171,17.867933,3.336656891495602,2022-08-18
c1557,44.163171,17.867933,2.808211143695016,2022-08-26
c1557,44.163171,17.867933,3.7020527859237538,2022-09-03
c1557,44.163171,17.867933,3.186803519061584,2022-09-11
c1557,44.163171,17.867933,2.046627565982405,2022-09-19
c1557,44.163171,17.867933,1.4785923753665695,2022-09-27
c1557,44.163171,17.867933,1.43841642228739,2022-10-01
c1557,44.163171,17.867933,0.8360703812316719,2022-10-17
c1557,44.163171,17.867933,0.8170087976539592,2022-10-25
c1557,44.163171,17.867933,0.6348973607038125,2022-11-02
c1557,44.163171,17.867933,0.3158357771260998,2022-11-10
c1557,44.163171,17.867933,0.3809384164222875,2022-11-18
c1557,44.163171,17.867933,0.1595307917888563,2022-11-26
c1557,44.163171,17.867933,0.5058651026392963,2022-12-04
c1557,44.163171,17.867933,0.4234604105571849,2022-12-12
c1557,44.163171,17.867933,0.4372434017595309,2022-12-20
c1557,44.163171,17.867933,0.4225806451612904,2023-01-01
c1557,44.163171,17.867933,0.1956011730205278,2023-01-09
c1557,44.163171,17.867933,0.4460410557184751,2023-01-17
c1557,44.163171,17.867933,0.2865102639296188,2023-01-25
c1557,44.163171,17.867933,0.4595307917888564,2023-02-02
c1557,44.163171,17.867933,0.4956011730205278,2023-02-10
c1557,44.163171,17.867933,0.5932551319648095,2023-02-18
c1557,44.163171,17.867933,0.0158357771260997,2023-02-26
c1557,44.163171,17.867933,0.5809384164222874,2023-03-06
c1557,44.163171,17.867933,0.844868035190616,2023-03-14
c1557,44.163171,17.867933,0.8932551319648097,2023-03-22
c1557,44.163171,17.867933,0.9134897360703816,2023-03-30
c1557,44.163171,17.867933,0.9909090909090909,2023-04-01
c1557,44.163171,17.867933,1.1023460410557189,2023-04-09
c1557,44.163171,17.867933,1.1612903225806452,2023-04-17
c1557,44.163171,17.867933,2.6712609970674497,2023-04-25
c1557,44.163171,17.867933,1.7870967741935486,2023-05-03
c1557,44.163171,17.867933,3.829325513196482,2023-05-11
c1557,44.163171,17.867933,1.77008797653959,2023-05-19
c1557,44.163171,17.867933,3.813782991202347,2023-05-27
c1557,44.163171,17.867933,1.8659824046920823,2023-06-04
c1557,44.163171,17.867933,4.127272727272727,2023-06-12
c1557,44.163171,17.867933,4.462463343108505,2023-06-20
c1557,44.163171,17.867933,4.633724340175954,2023-07-01
c1557,44.163171,17.867933,4.296187683284458,2023-07-09
c1557,44.163171,17.867933,4.509384164222875,2023-07-17
c1557,44.163171,17.867933,4.564516129032259,2023-07-25
c1557,44.163171,17.867933,4.102639296187684,2023-08-02
c1557,44.163171,17.867933,4.777712609970675,2023-08-10
c1557,44.163171,17.867933,4.348680351906159,2023-08-18
c1557,44.163171,17.867933,3.9278592375366586,2023-08-26
c1557,44.163171,17.867933,4.256891495601174,2023-09-03
c1557,44.163171,17.867933,3.541055718475075,2023-09-11
c1557,44.163171,17.867933,3.566568914956012,2023-09-19
c1557,44.163171,17.867933,3.569794721407626,2023-09-27
c1557,44.163171,17.867933,2.675073313782992,2023-10-01
c1557,44.163171,17.867933,1.5372434017595311,2023-10-09
c1557,44.163171,17.867933,1.1598240469208212,2023-10-17
c1557,44.163171,17.867933,1.1296187683284462,2023-10-25
c1557,44.163171,17.867933,0.8645161290322584,2023-11-02
c1557,44.163171,17.867933,0.7123167155425222,2023-11-10
c1557,44.163171,17.867933,0.2126099706744868,2023-11-18
c1557,44.163171,17.867933,0.5507331378299122,2023-11-26
c1557,44.163171,17.867933,0.6348973607038125,2023-12-04
c1557,44.163171,17.867933,0.8683284457478005,2023-12-12
c1557,44.163171,17.867933,0.5228739002932552,2023-12-20
c1557,44.163171,17.867933,0.572727272727273,2024-01-01
c1557,44.163171,17.867933,0.2967741935483871,2024-01-09
c1557,44.163171,17.867933,0.1956011730205278,2024-01-17
c1557,44.163171,17.867933,0.5123167155425221,2024-01-25
c1557,44.163171,17.867933,0.6809384164222877,2024-02-02
c1557,44.163171,17.867933,0.7809384164222875,2024-02-10
c1557,44.163171,17.867933,0.583284457478006,2024-02-18
c1557,44.163171,17.867933,0.7706744868035192,2024-02-26
c1557,44.163171,17.867933,0.6123167155425222,2024-03-05
c1557,44.163171,17.867933,0.8043988269794723,2024-03-13
c1557,44.163171,17.867933,0.795601173020528,2024-03-21
c1557,44.163171,17.867933,1.1035190615835782,2024-03-29
c1557,44.163171,17.867933,1.5152492668621704,2024-04-01
c1557,44.163171,17.867933,2.356304985337244,2024-04-09
c1557,44.163171,17.867933,2.8296187683284466,2024-04-17
c1557,44.163171,17.867933,3.0448680351906168,2024-04-25
c1557,44.163171,17.867933,1.651906158357772,2024-05-03
c1557,44.163171,17.867933,4.112023460410558,2024-05-11
c1557,44.163171,17.867933,3.840469208211146,2024-05-19
c1557,44.163171,17.867933,3.933431085043989,2024-05-27
c1557,44.163171,17.867933,4.368035190615837,2024-06-04
c1557,44.163171,17.867933,4.115249266862171,2024-06-12
c1557,44.163171,17.867933,2.865102639296188,2024-06-20
c1557,44.163171,17.867933,4.312023460410558,2024-07-01
c1557,44.163171,17.867933,4.145161290322582,2024-07-09
c1557,44.163171,17.867933,4.635483870967743,2024-07-17
c1557,44.163171,17.867933,4.2768328445747805,2024-07-25
c1557,44.163171,17.867933,3.782697947214077,2024-08-02
c1557,44.163171,17.867933,4.0700879765395905,2024-08-10
c1557,44.163171,17.867933,3.637243401759531,2024-08-18
c1557,44.163171,17.867933,3.813489736070382,2024-08-26
c1557,44.163171,17.867933,2.9225806451612915,2024-09-03
c1557,44.163171,17.867933,0.3838709677419356,2024-09-11
c1557,44.163171,17.867933,3.2947214076246345,2024-09-19
c1557,44.163171,17.867933,2.556891495601174,2024-09-27
c1557,44.163171,17.867933,1.859237536656892,2024-10-01
c1557,44.163171,17.867933,1.1935483870967745,2024-10-09
c1557,44.163171,17.867933,0.9193548387096776,2024-10-17
c1557,44.163171,17.867933,0.5586510263929619,2024-10-25
c1557,44.163171,17.867933,0.7727272727272729,2024-11-02
c1557,44.163171,17.867933,0.6123167155425222,2024-11-10
c1557,44.163171,17.867933,0.4451612903225806,2024-11-18
c1557,44.163171,17.867933,0.0542521994134897,2024-11-26
c1557,44.163171,17.867933,0.4161290322580646,2024-12-04
c1557,44.163171,17.867933,0.6126099706744871,2024-12-12
c1557,44.163171,17.867933,0.618768328445748,2024-12-20
c1557,44.163171,17.867933,1.0920821114369503,2025-01-01
c1557,44.163171,17.867933,0.8085043988269798,2025-01-09
c1557,44.163171,17.867933,0.3563049853372435,2025-01-17
c1557,44.163171,17.867933,0.4865102639296189,2025-01-25
c1557,44.163171,17.867933,0.7627565982404694,2025-02-02
c1557,44.163171,17.867933,0.3912023460410557,2025-02-10
c1557,44.163171,17.867933,0.5607038123167156,2025-02-18
c1557,44.163171,17.867933,0.6023460410557187,2025-02-26
c1557,44.163171,17.867933,0.8436950146627568,2025-03-06
c1557,44.163171,17.867933,0.8618768328445751,2025-03-14
c1557,44.163171,17.867933,0.3319648093841643,2025-03-22
c1557,44.163171,17.867933,0.8480938416422287,2025-03-30
c1557,44.163171,17.867933,1.0639296187683285,2025-04-01
c1557,44.163171,17.867933,1.3272727272727278,2025-04-09
c1557,44.163171,17.867933,3.107624633431086,2025-04-17
c1557,44.163171,17.867933,2.2941348973607045,2025-04-25
c1557,44.163171,17.867933,4.319648093841644,2025-05-03
c1557,44.163171,17.867933,4.191788856304986,2025-05-11
c1557,44.163171,17.867933,3.364222873900294,2025-05-19
c1557,44.163171,17.867933,4.581818181818183,2025-05-27
c1557,44.163171,17.867933,4.661290322580646,2025-06-04
c1557,44.163171,17.867933,4.551026392961878,2025-06-12
c1557,44.163171,17.867933,4.4410557184750745,2025-06-20
c1557,44.163171,17.867933,4.558651026392964,2025-07-01
c1557,44.163171,17.867933,3.875953079178886,2025-07-09
c1557,44.163171,17.867933,4.419354838709677,2025-07-17
c1557,44.163171,17.867933,4.109384164222875,2025-07-25
c1557,44.163171,17.867933,4.373313782991204,2025-08-02
c1557,44.163171,17.867933,4.004692082111437,2025-08-10
c1557,44.163171,17.867933,3.1695014662756607,2025-08-18
c1557,44.163171,17.867933,3.489736070381233,2025-08-26
c1557,44.163171,17.867933,3.4648093841642247,2025-09-03
c1557,44.163171,17.867933,4.2164222873900306,2025-09-11
c1557,44.163171,17.867933,3.164809384164223,2025-09-19
c1557,44.163171,17.867933,2.5961876832844584,2025-09-27
c1557,44.163171,17.867933,0.7733137829912026,2025-10-01
c1557,44.163171,17.867933,1.216129032258065,2025-10-09
c1557,44.163171,17.867933,0.9316715542521996,2025-10-17
c1557,44.163171,17.867933,0.7348973607038125,2025-10-25
c1557,44.163171,17.867933,0.4384164222873901,2025-11-02
c1557,44.163171,17.867933,0.2126099706744868,2025-11-10
c1557,44.163171,17.867933,0.3011730205278593,2025-11-18
c1557,44.163171,17.867933,0.781818181818182,2025-11-26
c1557,44.163171,17.867933,1.748387096774194,2025-12-04
c1557,44.163171,17.867933,0.8378299120234606,2025-12-12
c1557,44.163171,17.867933,2.016715542521994,2025-12-20
