cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,0.398943661971831,2020-07-01
c0014,35.604613,10.973494,0.3302816901408451,2020-07-09
c0014,35.604613,10.973494,0.3302816901408451,2020-07-17
c0014,35.604613,10.973494,0.3,2020-07-25
c0014,35.604613,10.973494,0.3,2020-08-02
c0014,35.604613,10.973494,0.3,2020-08-10
c0014,35.604613,10.973494,0.3,2020-08-18
c0014,35.604613,10.973494,0.3,2020-08-26
c0014,35.604613,10.973494,0.3302816901408451,2020-09-03
c0014,35.604613,10.973494,0.558450704225352,2020-09-11
c0014,35.604613,10.973494,0.6563380281690141,2020-09-19
c0014,35.604613,10.973494,0.726056338028169,2020-09-27
c0014,35.604613,10.973494,0.7697183098591549,2020-10-01
c0014,35.604613,10.973494,0.772887323943662,2020-10-09
c0014,35.604613,10.973494,0.675,2020-10-17
c0014,35.604613,10.973494,0.671830985915493,2020-10-25
c0014,35.604613,10.973494,0.5,2020-11-02
c0014,35.604613,10.973494,0.5404929577464789,2020-11-10
c0014,35.604613,10.973494,0.502112676056338,2020-11-18
c0014,35.604613,10.973494,0.504225352112676,2020-11-26
c0014,35.604613,10.973494,0.502112676056338,2020-12-04
c0014,35.604613,10.973494,0.6021126760563381,2020-12-12
c0014,35.604613,10.973494,0.6313380281690142,2020-12-20
c0014,35.604613,10.973494,0.5302816901408451,2021-01-01
c0014,35.604613,10.973494,0.6000000000000001,2021-01-09
c0014,35.604613,10.973494,0.5010563380281691,2021-01-17
c0014,35.604613,10.973494,0.5292253521126761,2021-01-25
c0014,35.604613,10.973494,0.598943661971831,2021-02-02
c0014,35.604613,10.973494,0.598943661971831,2021-02-10
c0014,35.604613,10.973494,0.497887323943662,2021-02-18
c0014,35.604613,10.973494,0.598943661971831,2021-02-26
c0014,35.604613,10.973494,0.598943661971831,2021-03-06
c0014,35.604613,10.973494,0.5281690140845071,2021-03-14
c0014,35.604613,10.973494,0.6271126760563381,2021-03-22
c0014,35.604613,10.973494,0.497887323943662,2021-03-30
c0014,35.604613,10.973494,0.5260563380281691,2021-04-01
c0014,35.604613,10.973494,0.4697183098591549,2021-04-09
c0014,35.604613,10.973494,0.5563380281690141,2021-04-17
c0014,35.604613,10.973494,0.397887323943662,2021-04-25
c0014,35.604613,10.973494,0.5281690140845071,2021-05-03
c0014,35.604613,10.973494,0.4281690140845071,2021-05-11
c0014,35.604613,10.973494,0.402112676056338,2021-05-19
c0014,35.604613,10.973494,0.398943661971831,2021-05-27
c0014,35.604613,10.973494,0.4281690140845071,2021-06-04
c0014,35.604613,10.973494,0.3,2021-06-12
c0014,35.604613,10.973494,0.298943661971831,2021-06-20
c0014,35.604613,10.973494,0.329225352112676,2021-07-01
c0014,35.604613,10.973494,0.328169014084507,2021-07-09
c0014,35.604613,10.973494,0.398943661971831,2021-07-17
c0014,35.604613,10.973494,0.4,2021-07-25
c0014,35.604613,10.973494,0.298943661971831,2021-08-02
c0014,35.604613,10.973494,0.298943661971831,2021-08-10
c0014,35.604613,10.973494,0.298943661971831,2021-08-18
c0014,35.604613,10.973494,0.298943661971831,2021-08-26
c0014,35.604613,10.973494,0.398943661971831,2021-09-03
c0014,35.604613,10.973494,0.298943661971831,2021-09-11
c0014,35.604613,10.973494,0.298943661971831,2021-09-19
c0014,35.604613,10.973494,0.298943661971831,2021-09-27
c0014,35.604613,10.973494,0.397887323943662,2021-10-01
c0014,35.604613,10.973494,0.397887323943662,2021-10-09
c0014,35.604613,10.973494,0.5260563380281691,2021-10-17
c0014,35.604613,10.973494,0.5260563380281691,2021-10-25
c0014,35.604613,10.973494,0.5281690140845071,2021-11-02
c0014,35.604613,10.973494,0.502112676056338,2021-11-10
c0014,35.604613,10.973494,0.5010563380281691,2021-11-18
c0014,35.604613,10.973494,0.4292253521126761,2021-11-26
c0014,35.604613,10.973494,0.502112676056338,2021-12-04
c0014,35.604613,10.973494,0.404225352112676,2021-12-12
c0014,35.604613,10.973494,0.403169014084507,2021-12-20
c0014,35.604613,10.973494,0.402112676056338,2022-01-01
c0014,35.604613,10.973494,0.3302816901408451,2022-01-09
c0014,35.604613,10.973494,0.4323943661971831,2022-01-17
c0014,35.604613,10.973494,0.403169014084507,2022-01-25
c0014,35.604613,10.973494,0.3313380281690141,2022-02-02
c0014,35.604613,10.973494,0.3323943661971831,2022-02-10
c0014,35.604613,10.973494,0.4323943661971831,2022-02-18
c0014,35.604613,10.973494,0.4302816901408451,2022-02-26
c0014,35.604613,10.973494,0.4302816901408451,2022-03-06
c0014,35.604613,10.973494,0.198943661971831,2022-03-14
c0014,35.604613,10.973494,0.4281690140845071,2022-03-22
c0014,35.604613,10.973494,0.4,2022-03-30
c0014,35.604613,10.973494,0.4584507042253522,2022-04-01
c0014,35.604613,10.973494,0.398943661971831,2022-04-09
c0014,35.604613,10.973494,0.4,2022-04-17
c0014,35.604613,10.973494,0.329225352112676,2022-04-25
c0014,35.604613,10.973494,0.4,2022-05-03
c0014,35.604613,10.973494,0.329225352112676,2022-05-11
c0014,35.604613,10.973494,0.398943661971831,2022-05-19
c0014,35.604613,10.973494,0.3,2022-05-27
c0014,35.604613,10.973494,0.3,2022-06-04
c0014,35.604613,10.973494,0.302112676056338,2022-06-12
c0014,35.604613,10.973494,0.301056338028169,2022-06-20
c0014,35.604613,10.973494,0.329225352112676,2022-07-01
c0014,35.604613,10.973494,0.3,2022-07-09
c0014,35.604613,10.973494,0.3,2022-07-17
c0014,35.604613,10.973494,0.298943661971831,2022-07-25
c0014,35.604613,10.973494,0.3,2022-08-02
c0014,35.604613,10.973494,0.298943661971831,2022-08-10
c0014,35.604613,10.973494,0.269718309859155,2022-08-18
c0014,35.604613,10.973494,0.3,2022-08-26
c0014,35.604613,10.973494,0.298943661971831,2022-09-03
c0014,35.604613,10.973494,0.3584507042253521,2022-09-11
c0014,35.604613,10.973494,0.328169014084507,2022-09-19
c0014,35.604613,10.973494,0.3,2022-09-27
c0014,35.604613,10.973494,0.202112676056338,2022-10-01
c0014,35.604613,10.973494,0.3,2022-10-17
c0014,35.604613,10.973494,0.2707746478873239,2022-10-25
c0014,35.604613,10.973494,0.2707746478873239,2022-11-02
c0014,35.604613,10.973494,0.3,2022-11-10
c0014,35.604613,10.973494,0.298943661971831,2022-11-18
c0014,35.604613,10.973494,0.306338028169014,2022-11-26
c0014,35.604613,10.973494,0.301056338028169,2022-12-04
c0014,35.604613,10.973494,0.329225352112676,2022-12-12
c0014,35.604613,10.973494,0.3302816901408451,2022-12-20
c0014,35.604613,10.973494,0.3,2023-01-01
c0014,35.604613,10.973494,0.3302816901408451,2023-01-09
c0014,35.604613,10.973494,0.329225352112676,2023-01-17
c0014,35.604613,10.973494,0.301056338028169,2023-01-25
c0014,35.604613,10.973494,0.329225352112676,2023-02-02
c0014,35.604613,10.973494,0.3302816901408451,2023-02-10
c0014,35.604613,10.973494,0.3313380281690141,2023-02-18
c0014,35.604613,10.973494,0.4313380281690141,2023-02-26
c0014,35.604613,10.973494,0.4605633802816902,2023-03-06
c0014,35.604613,10.973494,0.4292253521126761,2023-03-14
c0014,35.604613,10.973494,0.4302816901408451,2023-03-22
c0014,35.604613,10.973494,0.5302816901408451,2023-03-30
c0014,35.604613,10.973494,0.5292253521126761,2023-04-01
c0014,35.604613,10.973494,0.498943661971831,2023-04-09
c0014,35.604613,10.973494,0.4292253521126761,2023-04-17
c0014,35.604613,10.973494,0.401056338028169,2023-04-25
c0014,35.604613,10.973494,0.3697183098591549,2023-05-03
c0014,35.604613,10.973494,0.4281690140845071,2023-05-11
c0014,35.604613,10.973494,0.329225352112676,2023-05-19
c0014,35.604613,10.973494,0.4281690140845071,2023-05-27
c0014,35.604613,10.973494,0.497887323943662,2023-06-04
c0014,35.604613,10.973494,0.4281690140845071,2023-06-12
c0014,35.604613,10.973494,0.4,2023-06-20
c0014,35.604613,10.973494,0.398943661971831,2023-07-01
c0014,35.604613,10.973494,0.3302816901408451,2023-07-09
c0014,35.604613,10.973494,0.298943661971831,2023-07-17
c0014,35.604613,10.973494,0.3,2023-07-25
c0014,35.604613,10.973494,0.298943661971831,2023-08-02
c0014,35.604613,10.973494,0.3302816901408451,2023-08-10
c0014,35.604613,10.973494,0.298943661971831,2023-08-18
c0014,35.604613,10.973494,0.3,2023-08-26
c0014,35.604613,10.973494,0.4281690140845071,2023-09-03
c0014,35.604613,10.973494,0.4281690140845071,2023-09-11
c0014,35.604613,10.973494,0.397887323943662,2023-09-19
c0014,35.604613,10.973494,0.397887323943662,2023-09-27
c0014,35.604613,10.973494,0.3686619718309859,2023-10-01
c0014,35.604613,10.973494,0.298943661971831,2023-10-09
c0014,35.604613,10.973494,0.3,2023-10-17
c0014,35.604613,10.973494,0.269718309859155,2023-10-25
c0014,35.604613,10.973494,0.269718309859155,2023-11-02
c0014,35.604613,10.973494,0.298943661971831,2023-11-10
c0014,35.604613,10.973494,0.298943661971831,2023-11-18
c0014,35.604613,10.973494,0.3,2023-11-26
c0014,35.604613,10.973494,0.298943661971831,2023-12-04
c0014,35.604613,10.973494,0.398943661971831,2023-12-12
c0014,35.604613,10.973494,0.4292253521126761,2023-12-20
c0014,35.604613,10.973494,0.4302816901408451,2024-01-01
c0014,35.604613,10.973494,0.4063380281690141,2024-01-09
c0014,35.604613,10.973494,0.4313380281690141,2024-01-17
c0014,35.604613,10.973494,0.4323943661971831,2024-01-25
c0014,35.604613,10.973494,0.5,2024-02-02
c0014,35.604613,10.973494,0.4718309859154929,2024-02-10
c0014,35.604613,10.973494,0.5031690140845071,2024-02-18
c0014,35.604613,10.973494,0.5,2024-02-26
c0014,35.604613,10.973494,0.4707746478873239,2024-03-05
c0014,35.604613,10.973494,0.6000000000000001,2024-03-13
c0014,35.604613,10.973494,0.498943661971831,2024-03-21
c0014,35.604613,10.973494,0.5292253521126761,2024-03-29
c0014,35.604613,10.973494,0.498943661971831,2024-04-01
c0014,35.604613,10.973494,0.398943661971831,2024-04-09
c0014,35.604613,10.973494,0.598943661971831,2024-04-17
c0014,35.604613,10.973494,0.5292253521126761,2024-04-25
c0014,35.604613,10.973494,0.398943661971831,2024-05-03
c0014,35.604613,10.973494,0.398943661971831,2024-05-11
c0014,35.604613,10.973494,0.397887323943662,2024-05-19
c0014,35.604613,10.973494,0.402112676056338,2024-05-27
c0014,35.604613,10.973494,0.3,2024-06-04
c0014,35.604613,10.973494,0.298943661971831,2024-06-12
c0014,35.604613,10.973494,0.3573943661971832,2024-06-20
c0014,35.604613,10.973494,0.298943661971831,2024-07-01
c0014,35.604613,10.973494,0.328169014084507,2024-07-09
c0014,35.604613,10.973494,0.3,2024-07-17
c0014,35.604613,10.973494,0.298943661971831,2024-07-25
c0014,35.604613,10.973494,0.298943661971831,2024-08-02
c0014,35.604613,10.973494,0.2707746478873239,2024-08-10
c0014,35.604613,10.973494,0.3,2024-08-18
c0014,35.604613,10.973494,0.298943661971831,2024-08-26
c0014,35.604613,10.973494,0.298943661971831,2024-09-03
c0014,35.604613,10.973494,0.298943661971831,2024-09-11
c0014,35.604613,10.973494,0.4292253521126761,2024-09-19
c0014,35.604613,10.973494,0.4281690140845071,2024-09-27
c0014,35.604613,10.973494,0.4968309859154929,2024-10-01
c0014,35.604613,10.973494,0.4292253521126761,2024-10-09
c0014,35.604613,10.973494,0.4313380281690141,2024-10-17
c0014,35.604613,10.973494,0.6021126760563381,2024-10-25
c0014,35.604613,10.973494,0.7000000000000001,2024-11-02
c0014,35.604613,10.973494,0.7021126760563381,2024-11-10
c0014,35.604613,10.973494,0.7021126760563381,2024-11-18
c0014,35.604613,10.973494,0.6707746478873239,2024-11-26
c0014,35.604613,10.973494,0.672887323943662,2024-12-04
c0014,35.604613,10.973494,0.7021126760563381,2024-12-12
c0014,35.604613,10.973494,0.6968309859154931,2024-12-20
c0014,35.604613,10.973494,0.7697183098591549,2025-01-01
c0014,35.604613,10.973494,0.701056338028169,2025-01-09
c0014,35.604613,10.973494,0.801056338028169,2025-01-17
c0014,35.604613,10.973494,0.6021126760563381,2025-01-25
c0014,35.604613,10.973494,0.7000000000000001,2025-02-02
c0014,35.604613,10.973494,0.8,2025-02-10
c0014,35.604613,10.973494,0.8394366197183099,2025-02-18
c0014,35.604613,10.973494,0.768661971830986,2025-02-26
c0014,35.604613,10.973494,0.7352112676056338,2025-03-06
c0014,35.604613,10.973494,0.8686619718309858,2025-03-14
c0014,35.604613,10.973494,0.6989436619718311,2025-03-22
c0014,35.604613,10.973494,0.797887323943662,2025-03-30
c0014,35.604613,10.973494,0.6989436619718311,2025-04-01
c0014,35.604613,10.973494,0.598943661971831,2025-04-09
c0014,35.604613,10.973494,0.6281690140845071,2025-04-17
c0014,35.604613,10.973494,0.5292253521126761,2025-04-25
c0014,35.604613,10.973494,0.5292253521126761,2025-05-03
c0014,35.604613,10.973494,0.5281690140845071,2025-05-11
c0014,35.604613,10.973494,0.5292253521126761,2025-05-19
c0014,35.604613,10.973494,0.498943661971831,2025-05-27
c0014,35.604613,10.973494,0.4302816901408451,2025-06-04
c0014,35.604613,10.973494,0.4292253521126761,2025-06-12
c0014,35.604613,10.973494,0.398943661971831,2025-06-20
c0014,35.604613,10.973494,0.4,2025-07-01
c0014,35.604613,10.973494,0.398943661971831,2025-07-09
c0014,35.604613,10.973494,0.3302816901408451,2025-07-17
c0014,35.604613,10.973494,0.398943661971831,2025-07-25
c0014,35.604613,10.973494,0.4281690140845071,2025-08-02
c0014,35.604613,10.973494,0.3707746478873239,2025-08-10
c0014,35.604613,10.973494,0.301056338028169,2025-08-18
c0014,35.604613,10.973494,0.3,2025-08-26
c0014,35.604613,10.973494,0.269718309859155,2025-09-03
c0014,35.604613,10.973494,0.3686619718309859,2025-09-11
c0014,35.604613,10.973494,0.398943661971831,2025-09-19
c0014,35.604613,10.973494,0.3697183098591549,2025-09-27
c0014,35.604613,10.973494,0.298943661971831,2025-10-01
c0014,35.604613,10.973494,0.298943661971831,2025-10-09
c0014,35.604613,10.973494,0.329225352112676,2025-10-17
c0014,35.604613,10.973494,0.329225352112676,2025-10-25
c0014,35.604613,10.973494,0.4,2025-11-02
c0014,35.604613,10.973494,0.4,2025-11-10
c0014,35.604613,10.973494,0.329225352112676,2025-11-18
c0014,35.604613,10.973494,0.398943661971831,2025-11-26
c0014,35.604613,10.973494,0.301056338028169,2025-12-04
c0014,35.604613,10.973494,0.2978873239436619,2025-12-12
c0014,35.604613,10.973494,0.4,2025-12-20
