cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,4.74263959390863,2021-07-01
c1568,44.388396,9.174945,4.21522842639594,2021-07-09
c1568,44.388396,9.174945,4.627918781725889,2021-07-17
c1568,44.388396,9.174945,3.283756345177665,2021-07-25
c1568,44.388396,9.174945,4.118274111675127,2021-08-02
c1568,44.388396,9.174945,4.383248730964468,2021-08-10
c1568,44.388396,9.174945,4.177664974619289,2021-08-18
c1568,44.388396,9.174945,3.889847715736041,2021-08-26
c1568,44.388396,9.174945,4.000000000000001,2021-09-03
c1568,44.388396,9.174945,2.1492385786802033,2021-09-11
c1568,44.388396,9.174945,3.621827411167513,2021-09-19
c1568,44.388396,9.174945,3.393401015228427,2021-09-27
c1568,44.388396,9.174945,3.37258883248731,2021-10-01
c1568,44.388396,9.174945,2.9030456852791886,2021-10-09
c1568,44.388396,9.174945,2.1680203045685285,2021-10-17
c1568,44.388396,9.174945,1.419796954314721,2021-10-25
c1568,44.388396,9.174945,1.0624365482233504,2021-11-02
c1568,44.388396,9.174945,1.6822335025380712,2021-11-10
c1568,44.388396,9.174945,1.7274111675126909,2021-11-18
c1568,44.388396,9.174945,1.622842639593909,2021-11-26
c1568,44.388396,9.174945,1.439593908629442,2021-12-04
c1568,44.388396,9.174945,0.8131979695431473,2021-12-12
c1568,44.388396,9.174945,0.6720812182741118,2021-12-20
c1568,44.388396,9.174945,0.9949238578680204,2022-01-01
c1568,44.388396,9.174945,1.3005076142131984,2022-01-09
c1568,44.388396,9.174945,1.3172588832487313,2022-01-17
c1568,44.388396,9.174945,1.0781725888324878,2022-01-25
c1568,44.388396,9.174945,1.209644670050762,2022-02-02
c1568,44.388396,9.174945,1.1263959390862943,2022-02-10
c1568,44.388396,9.174945,1.2030456852791882,2022-02-18
c1568,44.388396,9.174945,1.2939086294416249,2022-02-26
c1568,44.388396,9.174945,1.2050761421319798,2022-03-06
c1568,44.388396,9.174945,1.3197969543147208,2022-03-14
c1568,44.388396,9.174945,1.5005076142131983,2022-03-22
c1568,44.388396,9.174945,1.6350253807106598,2022-03-30
c1568,44.388396,9.174945,1.748730964467005,2022-04-01
c1568,44.388396,9.174945,1.8654822335025385,2022-04-09
c1568,44.388396,9.174945,2.7467005076142135,2022-04-17
c1568,44.388396,9.174945,1.808121827411168,2022-04-25
c1568,44.388396,9.174945,4.5522842639593915,2022-05-03
c1568,44.388396,9.174945,4.7111675126903565,2022-05-11
c1568,44.388396,9.174945,3.8304568527918783,2022-05-19
c1568,44.388396,9.174945,3.8314720812182745,2022-05-27
c1568,44.388396,9.174945,4.456345177664975,2022-06-04
c1568,44.388396,9.174945,3.6497461928934016,2022-06-12
c1568,44.388396,9.174945,4.5020304568527925,2022-06-20
c1568,44.388396,9.174945,4.5751269035533,2022-07-01
c1568,44.388396,9.174945,4.480710659898477,2022-07-09
c1568,44.388396,9.174945,3.640609137055838,2022-07-17
c1568,44.388396,9.174945,4.3,2022-07-25
c1568,44.388396,9.174945,4.198984771573604,2022-08-02
c1568,44.388396,9.174945,3.905583756345178,2022-08-10
c1568,44.388396,9.174945,3.971065989847716,2022-08-18
c1568,44.388396,9.174945,3.1862944162436557,2022-08-26
c1568,44.388396,9.174945,3.74517766497462,2022-09-03
c1568,44.388396,9.174945,3.853299492385787,2022-09-11
c1568,44.388396,9.174945,2.5812182741116754,2022-09-19
c1568,44.388396,9.174945,3.4614213197969543,2022-09-27
c1568,44.388396,9.174945,1.4096446700507614,2022-10-01
c1568,44.388396,9.174945,1.906598984771574,2022-10-17
c1568,44.388396,9.174945,2.1974619289340107,2022-10-25
c1568,44.388396,9.174945,2.100507614213198,2022-11-02
c1568,44.388396,9.174945,2.0116751269035538,2022-11-10
c1568,44.388396,9.174945,1.6959390862944164,2022-11-18
c1568,44.388396,9.174945,0.9456852791878172,2022-11-26
c1568,44.388396,9.174945,0.936548223350254,2022-12-04
c1568,44.388396,9.174945,0.1553299492385786,2022-12-12
c1568,44.388396,9.174945,0.1944162436548223,2022-12-20
c1568,44.388396,9.174945,0.5238578680203047,2023-01-01
c1568,44.388396,9.174945,1.119796954314721,2023-01-09
c1568,44.388396,9.174945,1.1294416243654826,2023-01-17
c1568,44.388396,9.174945,1.3644670050761425,2023-01-25
c1568,44.388396,9.174945,1.153299492385787,2023-02-02
c1568,44.388396,9.174945,1.3106598984771576,2023-02-10
c1568,44.388396,9.174945,0.483248730964467,2023-02-18
c1568,44.388396,9.174945,0.9781725888324876,2023-02-26
c1568,44.388396,9.174945,1.0446700507614215,2023-03-06
c1568,44.388396,9.174945,1.2355329949238585,2023-03-14
c1568,44.388396,9.174945,1.600507614213198,2023-03-22
c1568,44.388396,9.174945,1.684771573604061,2023-03-30
c1568,44.388396,9.174945,1.5578680203045685,2023-04-01
c1568,44.388396,9.174945,1.5329949238578682,2023-04-09
c1568,44.388396,9.174945,2.30253807106599,2023-04-17
c1568,44.388396,9.174945,3.4253807106598986,2023-04-25
c1568,44.388396,9.174945,3.398477157360407,2023-05-03
c1568,44.388396,9.174945,4.444162436548224,2023-05-11
c1568,44.388396,9.174945,4.03502538071066,2023-05-19
c1568,44.388396,9.174945,3.923350253807107,2023-05-27
c1568,44.388396,9.174945,4.48274111675127,2023-06-04
c1568,44.388396,9.174945,3.420812182741117,2023-06-12
c1568,44.388396,9.174945,4.588324873096448,2023-06-20
c1568,44.388396,9.174945,4.63248730964467,2023-07-01
c1568,44.388396,9.174945,4.08020304568528,2023-07-09
c1568,44.388396,9.174945,4.165482233502539,2023-07-17
c1568,44.388396,9.174945,3.835532994923858,2023-07-25
c1568,44.388396,9.174945,4.3446700507614215,2023-08-02
c1568,44.388396,9.174945,4.426903553299493,2023-08-10
c1568,44.388396,9.174945,4.111167512690355,2023-08-18
c1568,44.388396,9.174945,3.3675126903553303,2023-08-26
c1568,44.388396,9.174945,4.298984771573604,2023-09-03
c1568,44.388396,9.174945,2.974619289340102,2023-09-11
c1568,44.388396,9.174945,4.024365482233504,2023-09-19
c1568,44.388396,9.174945,3.543147208121828,2023-09-27
c1568,44.388396,9.174945,2.827918781725889,2023-10-01
c1568,44.388396,9.174945,0.8477157360406093,2023-10-09
c1568,44.388396,9.174945,2.1467005076142134,2023-10-17
c1568,44.388396,9.174945,2.2385786802030463,2023-10-25
c1568,44.388396,9.174945,1.8309644670050764,2023-11-02
c1568,44.388396,9.174945,2.004568527918782,2023-11-10
c1568,44.388396,9.174945,1.6395939086294422,2023-11-18
c1568,44.388396,9.174945,1.441116751269036,2023-11-26
c1568,44.388396,9.174945,1.2005076142131983,2023-12-04
c1568,44.388396,9.174945,1.808121827411168,2023-12-12
c1568,44.388396,9.174945,0.183248730964467,2023-12-20
c1568,44.388396,9.174945,0.2842639593908629,2024-01-01
c1568,44.388396,9.174945,1.1096446700507616,2024-01-09
c1568,44.388396,9.174945,1.153299492385787,2024-01-17
c1568,44.388396,9.174945,1.1690355329949242,2024-01-25
c1568,44.388396,9.174945,1.3649746192893404,2024-02-02
c1568,44.388396,9.174945,1.10507614213198,2024-02-10
c1568,44.388396,9.174945,1.3106598984771576,2024-02-18
c1568,44.388396,9.174945,0.0741116751269035,2024-02-26
c1568,44.388396,9.174945,1.243147208121828,2024-03-05
c1568,44.388396,9.174945,1.287309644670051,2024-03-13
c1568,44.388396,9.174945,1.568020304568528,2024-03-21
c1568,44.388396,9.174945,1.759898477157361,2024-03-29
c1568,44.388396,9.174945,2.031979695431473,2024-04-01
c1568,44.388396,9.174945,2.4289340101522847,2024-04-09
c1568,44.388396,9.174945,0.8380710659898478,2024-04-17
c1568,44.388396,9.174945,3.038578680203046,2024-04-25
c1568,44.388396,9.174945,3.5116751269035538,2024-05-03
c1568,44.388396,9.174945,4.084771573604061,2024-05-11
c1568,44.388396,9.174945,3.941116751269037,2024-05-19
c1568,44.388396,9.174945,3.9137055837563457,2024-05-27
c1568,44.388396,9.174945,2.8522842639593913,2024-06-04
c1568,44.388396,9.174945,4.580710659898478,2024-06-12
c1568,44.388396,9.174945,4.398984771573605,2024-06-20
c1568,44.388396,9.174945,4.6502538071065995,2024-07-01
c1568,44.388396,9.174945,4.401015228426396,2024-07-09
c1568,44.388396,9.174945,4.54010152284264,2024-07-17
c1568,44.388396,9.174945,4.513197969543148,2024-07-25
c1568,44.388396,9.174945,3.973096446700509,2024-08-02
c1568,44.388396,9.174945,4.256345177664975,2024-08-10
c1568,44.388396,9.174945,4.077664974619291,2024-08-18
c1568,44.388396,9.174945,4.136548223350254,2024-08-26
c1568,44.388396,9.174945,2.839086294416244,2024-09-03
c1568,44.388396,9.174945,3.8614213197969542,2024-09-11
c1568,44.388396,9.174945,3.651269035532996,2024-09-19
c1568,44.388396,9.174945,3.4253807106598986,2024-09-27
c1568,44.388396,9.174945,2.5700507614213204,2024-10-01
c1568,44.388396,9.174945,2.3020304568527923,2024-10-09
c1568,44.388396,9.174945,2.2847715736040617,2024-10-17
c1568,44.388396,9.174945,2.4081218274111675,2024-10-25
c1568,44.388396,9.174945,2.252791878172589,2024-11-02
c1568,44.388396,9.174945,1.8126903553299496,2024-11-10
c1568,44.388396,9.174945,1.6472081218274115,2024-11-18
c1568,44.388396,9.174945,0.9949238578680204,2024-11-26
c1568,44.388396,9.174945,1.963959390862945,2024-12-04
c1568,44.388396,9.174945,2.829949238578681,2024-12-12
c1568,44.388396,9.174945,2.5309644670050764,2024-12-20
c1568,44.388396,9.174945,1.8446700507614215,2025-01-01
c1568,44.388396,9.174945,1.9416243654822336,2025-01-09
c1568,44.388396,9.174945,1.7157360406091369,2025-01-17
c1568,44.388396,9.174945,1.5847715736040608,2025-01-25
c1568,44.388396,9.174945,1.153299492385787,2025-02-02
c1568,44.388396,9.174945,1.1025380710659902,2025-02-10
c1568,44.388396,9.174945,1.2802030456852795,2025-02-18
c1568,44.388396,9.174945,1.434010152284264,2025-02-26
c1568,44.388396,9.174945,1.2670050761421323,2025-03-06
c1568,44.388396,9.174945,1.4005076142131982,2025-03-14
c1568,44.388396,9.174945,0.9279187817258884,2025-03-22
c1568,44.388396,9.174945,1.7060913705583756,2025-03-30
c1568,44.388396,9.174945,2.071065989847716,2025-04-01
c1568,44.388396,9.174945,1.446192893401015,2025-04-09
c1568,44.388396,9.174945,3.023350253807106,2025-04-17
c1568,44.388396,9.174945,3.477157360406092,2025-04-25
c1568,44.388396,9.174945,4.164467005076142,2025-05-03
c1568,44.388396,9.174945,3.341116751269036,2025-05-11
c1568,44.388396,9.174945,3.9,2025-05-19
c1568,44.388396,9.174945,4.311167512690356,2025-05-27
c1568,44.388396,9.174945,4.37005076142132,2025-06-04
c1568,44.388396,9.174945,4.527918781725889,2025-06-12
c1568,44.388396,9.174945,4.9796954314720825,2025-06-20
c1568,44.388396,9.174945,4.393401015228427,2025-07-01
c1568,44.388396,9.174945,4.803553299492386,2025-07-09
c1568,44.388396,9.174945,3.4487309644670057,2025-07-17
c1568,44.388396,9.174945,3.1994923857868023,2025-07-25
c1568,44.388396,9.174945,4.448223350253808,2025-08-02
c1568,44.388396,9.174945,4.4517766497461935,2025-08-10
c1568,44.388396,9.174945,2.584263959390863,2025-08-18
c1568,44.388396,9.174945,3.2441624365482236,2025-08-26
c1568,44.388396,9.174945,4.216751269035534,2025-09-03
c1568,44.388396,9.174945,3.938071065989848,2025-09-11
c1568,44.388396,9.174945,3.126903553299493,2025-09-19
c1568,44.388396,9.174945,3.727411167512691,2025-09-27
c1568,44.388396,9.174945,3.6497461928934016,2025-10-01
c1568,44.388396,9.174945,3.0289340101522844,2025-10-09
c1568,44.388396,9.174945,2.0705583756345183,2025-10-17
c1568,44.388396,9.174945,2.1350253807106605,2025-10-25
c1568,44.388396,9.174945,1.6385786802030458,2025-11-02
c1568,44.388396,9.174945,2.3187817258883254,2025-11-10
c1568,44.388396,9.174945,2.4294416243654826,2025-11-18
c1568,44.388396,9.174945,3.4507614213197977,2025-11-26
c1568,44.388396,9.174945,3.3380710659898476,2025-12-04
c1568,44.388396,9.174945,2.275634517766498,2025-12-12
c1568,44.388396,9.174945,4.594923857868022,2025-12-20
